#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,7.0,46.534,2.713,0.199,0.199,1.95,0.175,0.185
386,1,447.0,46.55,2.726,0.183,0.183,2.035,0.133,0.144
387,1,95.0,46.552,1.501,0.18,0.18,2.68,0.22,0.164
388,2,214.0,46.553,11.697,1.112,1.112,12.803,1.158,1.048
389,1,7.0,46.679,1.855,0.212,0.212,1.525,0.232,0.122
390,1,146.0,46.765,1.693,0.149,0.149,2.453,0.248,0.149
391,2,203.0,46.786,14.849,1.418,1.418,14.906,1.278,1.147
392,1,169.0,46.804,1.83,0.141,0.141,2.01,0.134,0.138
393,1,16.0,46.891,2.505,0.184,0.184,2.713,0.156,0.182
394,1,6.0,46.933,1.165,0.248,0.248,2.123,0.256,0.115
395,1,7.0,47.013,1.004,0.126,0.126,1.02,0.247,0.117
396,1,95.0,47.049,2.322,0.213,0.213,1.204,0.264,0.117
397,1,28.0,47.053,2.381,0.159,0.159,1.617,0.141,0.162
398,1,7.0,47.202,2.182,0.146,0.146,2.115,0.125,0.107
399,1,6.0,47.305,1.596,0.23,0.23,2.075,0.168,0.127
400,1,120.0,47.313,1.807,0.172,0.172,2.356,0.269,0.148
401,2,121.0,47.331,13.255,1.269,1.269,13.2,1.07,1.189
402,1,387.0,47.368,1.176,0.264,0.264,1.517,0.168,0.194
403,1,59.0,47.376,2.493,0.231,0.231,1.507,0.236,0.174
404,1,498.0,47.417,1.452,0.245,0.245,1.324,0.203,0.191
405,1,6.0,47.446,1.127,0.264,0.264,1.452,0.188,0.163
406,2,229.0,47.486,13.368,1.013,1.013,12.369,1.074,1.121
407,1,44.0,47.506,1.83,0.111,0.111,1.505,0.127,0.17
408,1,90.0,47.596,2.552,0.24,0.24,1.848,0.149,0.152
409,1,6.0,47.676,2.395,0.156,0.156,2.384,0.162,0.134
410,1,447.0,47.714,2.163,0.165,0.165,2.569,0.153,0.13
411,1,10.0,47.76,2.129,0.139,0.139,1.762,0.182,0.191
412,1,498.0,47.775,1.596,0.215,0.215,1.143,0.123,0.118
413,1,6.0,47.804,2.469,0.138,0.138,2.569,0.137,0.145
414,1,7.0,47.824,2.518,0.166,0.166,1.044,0.193,0.122
415,2,206.0,47.839,13.433,1.285,1.285,13.538,1.305,1.065
416,1,16.0,47.854,1.756,0.25,0.25,1.284,0.168,0.115
417,1,512.0,47.894,2.164,0.126,0.126,2.384,0.251,0.148
418,1,30.0,47.897,2.114,0.256,0.256,2.204,0.173,0.144
419,1,120.0,47.922,1.573,0.202,0.202,1.454,0.187,0.1
420,2,218.0,47.937,11.552,1.087,1.087,10.369,1.375,1.106
421,1,7.0,47.943,2.247,0.226,0.226,2.11,0.247,0.134
422,1,16.0,47.975,1.828,0.12,0.12,1.544,0.248,0.16
423,1,59.0,48.041,2.29,0.142,0.142,2.129,0.121,0.151
424,1,95.0,48.099,2.617,0.156,0.156,2.485,0.154,0.14
425,1,49.0,48.194,2.236,0.183,0.183,1.045,0.193,0.121
426,1,10.0,48.205,2.642,0.213,0.213,1.873,0.193,0.133
427,1,120.0,48.225,1.289,0.113,0.113,1.706,0.178,0.177
428,1,559.0,48.237,2.052,0.187,0.187,1.309,0.253,0.154
429,1,379.0,48.264,1.399,0.133,0.133,2.222,0.11,0.165
430,1,30.0,48.278,1.697,0.255,0.255,2.671,0.138,0.176
431,1,7.0,48.318,1.167,0.102,0.102,1.153,0.225,0.162
432,1,95.0,48.331,2.076,0.184,0.184,2.248,0.213,0.194
433,1,95.0,48.385,1.483,0.127,0.127,1.062,0.247,0.129
434,1,7.0,48.414,1.147,0.199,0.199,1.067,0.193,0.157
435,2,109.0,48.448,13.86,1.246,1.246,14.672,1.192,1.011
436,1,379.0,48.527,1.733,0.175,0.175,1.329,0.176,0.111
437,1,512.0,48.563,1.796,0.256,0.256,2.503,0.249,0.132
438,1,146.0,48.644,1.526,0.265,0.265,2.453,0.265,0.14
439,2,191.0,48.652,12.628,1.329,1.329,13.604,1.333,1.093
440,1,512.0,48.683,1.551,0.267,0.267,2.118,0.124,0.183
441,1,13.0,48.695,1.993,0.212,0.212,2.647,0.184,0.132
442,1,214.0,48.7,1.293,0.268,0.268,1.055,0.138,0.128
443,1,559.0,48.765,1.8,0.263,0.263,2.243,0.137,0.138
444,1,7.0,48.786,1.854,0.192,0.192,1.454,0.221,0.112
445,1,498.0,48.818,2.272,0.104,0.104,1.295,0.15,0.166
446,1,512.0,48.944,1.738,0.104,0.104,1.565,0.254,0.105
447,1,214.0,48.953,2.26,0.215,0.215,2.713,0.211,0.126
448,1,7.0,48.987,2.156,0.193,0.193,1.171,0.137,0.131
449,1,157.0,49.009,2.695,0.195,0.195,2.08,0.104,0.145
450,1,59.0,49.041,1.712,0.249,0.249,2.628,0.117,0.178
451,1,30.0,49.106,1.298,0.105,0.105,1.02,0.198,0.172
452,1,95.0,49.122,1.127,0.127,0.127,1.881,0.264,0.19
453,2,83.0,49.193,12.388,1.065,1.065,13.044,1.429,1.033
454,1,7.0,49.194,2.292,0.241,0.241,2.318,0.165,0.11
455,1,59.0,49.317,2.552,0.109,0.109,1.317,0.255,0.172
456,1,49.0,49.372,2.176,0.122,0.122,2.2,0.247,0.129
457,1,30.0,49.388,1.864,0.191,0.191,1.679,0.223,0.137
458,1,126.0,49.395,2.272,0.212,0.212,1.993,0.122,0.128
459,1,6.0,49.395,1.299,0.141,0.141,2.376,0.108,0.192
460,2,127.0,49.451,14.897,1.409,1.409,11.067,1.458,1.186
461,1,6.0,49.477,1.3,0.238,0.238,2.518,0.23,0.14
462,1,7.0,49.501,2.438,0.13,0.13,1.126,0.109,0.163
463,1,512.0,49.566,2.559,0.156,0.156,1.69,0.261,0.123
464,1,59.0,49.593,1.861,0.165,0.165,2.066,0.196,0.107
465,1,120.0,49.603,1.148,0.231,0.231,1.882,0.169,0.125
466,1,498.0,49.804,2.428,0.178,0.178,2.182,0.168,0.143
467,1,13.0,49.816,2.032,0.237,0.237,1.029,0.118,0.19
468,1,157.0,49.882,1.004,0.157,0.157,1.657,0.104,0.177
469,1,10.0,49.896,1.554,0.268,0.268,2.713,0.118,0.101
470,2,106.0,49.931,10.757,1.471,1.471,10.926,1.353,1.125
471,1,214.0,49.969,1.807,0.209,0.209,2.195,0.2,0.153
472,1,7.0,49.991,2.495,0.148,0.148,1.517,0.211,0.194
473,1,387.0,50.055,2.354,0.198,0.198,2.485,0.234,0.11
474,2,169.0,50.067,12.019,1.257,1.257,10.82,1.2,1.024
475,1,120.0,50.13,1.258,0.222,0.222,1.88,0.133,0.198
476,1,49.0,50.145,1.961,0.214,0.214,1.705,0.266,0.134
477,1,49.0,50.187,1.708,0.227,0.227,2.195,0.262,0.168
478,1,30.0,50.215,2.682,0.109,0.109,2.049,0.167,0.19
479,1,146.0,50.222,2.254,0.254,0.254,1.748,0.129,0.135
480,1,28.0,50.23,2.144,0.184,0.184,2.295,0.133,0.128
481,1,512.0,50.453,1.363,0.168,0.168,2.384,0.219,0.149
482,1,512.0,50.511,2.002,0.263,0.263,1.284,0.247,0.166
483,1,13.0,50.512,1.732,0.178,0.178,1.733,0.188,0.16
484,1,90.0,50.529,2.416,0.155,0.155,2.194,0.158,0.106
485,1,214.0,50.609,1.976,0.157,0.157,1.985,0.159,0.147
486,2,70.0,50.663,14.978,1.418,1.418,10.664,1.04,1.14
487,1,7.0,50.678,2.597,0.221,0.221,1.129,0.214,0.104
488,1,169.0,50.692,2.713,0.124,0.124,2.688,0.26,0.107
489,1,169.0,50.711,2.541,0.135,0.135,1.291,0.184,0.131
490,2,175.0,50.759,13.55,1.457,1.457,10.123,1.101,1.077
491,1,90.0,50.926,2.379,0.196,0.196,1.82,0.119,0.131
492,1,44.0,50.928,1.467,0.146,0.146,1.023,0.159,0.193
493,1,146.0,50.974,1.749,0.16,0.16,1.665,0.165,0.191
494,1,7.0,50.999,1.216,0.253,0.253,1.13,0.17,0.127
495,1,49.0,51.016,2.29,0.11,0.11,1.673,0.254,0.167
496,1,95.0,51.083,1.333,0.255,0.255,2.278,0.165,0.177
497,1,169.0,51.141,1.424,0.134,0.134,1.426,0.142,0.193
498,1,7.0,51.153,2.425,0.268,0.268,1.918,0.266,0.155
499,1,379.0,51.213,1.238,0.112,0.112,1.59,0.203,0.178
500,2,138.0,51.214,11.863,1.391,1.391,11.978,1.228,1.137
501,1,146.0,51.215,1.995,0.193,0.193,2.678,0.108,0.148
502,2,103.0,51.263,10.089,1.039,1.039,14.992,1.226,1.107
503,1,120.0,51.337,1.672,0.253,0.253,2.511,0.214,0.116
504,1,447.0,51.337,1.732,0.113,0.113,1.248,0.165,0.142
505,1,169.0,51.34,1.456,0.145,0.145,2.379,0.139,0.155
506,1,7.0,51.359,1.208,0.118,0.118,1.958,0.263,0.129
507,1,120.0,51.401,1.785,0.266,0.266,1.501,0.138,0.124
508,1,10.0,51.412,2.149,0.241,0.241,1.487,0.155,0.194
509,1,44.0,51.429,1.711,0.122,0.122,2.502,0.156,0.19
510,2,240.0,51.446,11.263,1.033,1.033,12.761,1.111,1.125
511,1,120.0,51.477,2.381,0.188,0.188,2.244,0.177,0.117
512,1,49.0,51.537,2.266,0.165,0.165,1.711,0.261,0.116
513,1,146.0,51.579,1.78,0.166,0.166,2.113,0.132,0.18
514,1,146.0,51.612,1.918,0.156,0.156,2.334,0.168,0.188
515,1,6.0,51.708,1.592,0.188,0.188,1.705,0.197,0.19
516,1,49.0,51.71,1.565,0.254,0.254,2.661,0.206,0.172
517,1,90.0,51.738,1.452,0.179,0.179,2.371,0.104,0.161
518,1,28.0,51.749,1.57,0.136,0.136,2.502,0.133,0.143
519,1,157.0,51.79,2.156,0.149,0.149,1.961,0.214,0.199
520,1,146.0,51.799,2.474,0.247,0.247,1.526,0.118,0.105
521,1,90.0,51.869,1.694,0.265,0.265,1.832,0.262,0.122
522,1,103.0,51.873,2.729,0.2,0.2,2.242,0.267,0.135
523,1,28.0,51.908,2.106,0.226,0.226,2.483,0.136,0.131
524,1,6.0,51.989,1.188,0.182,0.182,1.347,0.207,0.157
525,2,160.0,52.048,10.725,1.145,1.145,13.852,1.178,1.128
526,1,169.0,52.09,2.355,0.207,0.207,1.131,0.134,0.12
527,1,387.0,52.147,1.115,0.153,0.153,2.626,0.2,0.113
528,1,498.0,52.268,1.129,0.204,0.204,1.657,0.191,0.12
529,1,28.0,52.299,1.463,0.263,0.263,2.458,0.214,0.17
530,1,447.0,52.33,2.396,0.247,0.247,2.677,0.105,0.152
531,1,169.0,52.346,1.111,0.254,0.254,1.678,0.2,0.169
532,1,146.0,52.366,2.461,0.167,0.167,1.286,0.193,0.142
533,1,30.0,52.476,2.356,0.23,0.23,1.774,0.248,0.125
534,1,13.0,52.489,1.588,0.142,0.142,1.898,0.191,0.163
535,1,6.0,52.599,2.004,0.165,0.165,2.45,0.123,0.122
536,1,13.0,52.6,1.044,0.134,0.134,2.246,0.108,0.126
537,1,169.0,52.613,2.346,0.253,0.253,1.356,0.181,0.128
538,1,447.0,52.668,2.085,0.215,0.215,1.204,0.11,0.112
539,2,107.0,52.765,10.107,1.109,1.109,14.911,1.331,1.159
540,1,7.0,52.899,2.726,0.123,0.123,2.32,0.147,0.151
541,1,146.0,52.928,2.329,0.136,0.136,1.722,0.13,0.132
542,1,512.0,52.967,2.38,0.134,0.134,1.694,0.168,0.139
543,1,59.0,52.993,1.047,0.195,0.195,1.15,0.173,0.134
544,1,6.0,52.999,2.185,0.187,0.187,1.293,0.258,0.154
545,1,49.0,53.013,2.495,0.175,0.175,1.657,0.178,0.191
546,1,146.0,53.018,2.146,0.262,0.262,1.756,0.107,0.141
547,1,49.0,53.025,2.469,0.138,0.138,2.604,0.181,0.153
548,1,169.0,53.19,2.506,0.186,0.186,1.82,0.205,0.192
549,1,49.0,53.213,1.698,0.15,0.15,2.32,0.146,0.111
550,1,126.0,53.236,1.762,0.109,0.109,1.581,0.268,0.128
551,1,559.0,53.277,2.554,0.228,0.228,1.578,0.126,0.185
552,1,387.0,53.341,1.952,0.178,0.178,2.059,0.176,0.171
553,1,512.0,53.349,2.243,0.152,0.152,2.618,0.183,0.166
554,1,13.0,53.374,1.731,0.143,0.143,1.004,0.143,0.162
555,1,146.0,53.424,1.722,0.229,0.229,1.207,0.262,0.135
556,1,379.0,53.434,1.748,0.195,0.195,1.918,0.229,0.136
557,1,7.0,53.436,1.711,0.221,0.221,1.131,0.266,0.192
558,1,512.0,53.489,2.58,0.244,0.244,1.774,0.228,0.155
559,1,90.0,53.552,1.456,0.205,0.205,2.445,0.164,0.197
560,1,95.0,53.64,2.123,0.121,0.121,2.194,0.23,0.144
561,1,103.0,53.656,2.609,0.124,0.124,2.636,0.131,0.157
562,1,44.0,53.659,2.421,0.105,0.105,1.156,0.198,0.135
563,1,44.0,53.672,1.029,0.156,0.156,1.112,0.139,0.133
564,1,379.0,53.685,2.659,0.166,0.166,1.235,0.225,0.101
565,1,7.0,53.69,2.069,0.253,0.253,2.268,0.253,0.131
566,2,169.0,53.817,10.276,1.439,1.439,13.375,1.418,1.039
567,1,44.0,53.826,2.075,0.198,0.198,1.029,0.126,0.154
568,2,47.0,53.841,14.394,1.238,1.238,13.954,1.248,1.075
569,1,13.0,53.853,1.129,0.105,0.105,1.047,0.196,0.14
570,1,6.0,53.859,2.334,0.228,0.228,2.428,0.185,0.132
571,1,512.0,53.916,1.465,0.156,0.156,2.416,0.258,0.153
572,1,126.0,53.977,1.957,0.159,0.159,2.146,0.135,0.191
573,1,498.0,54.01,1.974,0.165,0.165,2.114,0.241,0.117
574,2,265.0,54.02,12.417,1.05,1.05,10.264,1.263,1.154
575,1,10.0,54.195,1.324,0.225,0.225,1.37,0.156,0.182
576,1,7.0,54.208,1.298,0.124,0.124,2.618,0.135,0.128
577,1,16.0,54.297,1.399,0.187,0.187,2.081,0.219,0.162
578,1,13.0,54.297,2.096,0.263,0.263,1.407,0.19,0.157
579,1,7.0,54.34,2.162,0.225,0.225,2.682,0.244,0.114
580,2,249.0,54.374,12.357,1.48,1.48,13.312,1.329,1.177
581,1,49.0,54.415,1.324,0.137,0.137,1.974,0.139,0.179
582,1,30.0,54.437,2.37,0.251,0.251,2.463,0.219,0.176
583,1,90.0,54.451,1.744,0.244,0.244,1.641,0.212,0.134
584,1,103.0,54.487,2.665,0.222,0.222,2.705,0.104,0.105
585,1,157.0,54.586,1.282,0.167,0.167,1.252,0.215,0.127
586,1,7.0,54.601,2.681,0.184,0.184,2.704,0.218,0.144
587,1,512.0,54.686,1.948,0.127,0.127,2.61,0.266,0.163
588,1,44.0,54.702,1.525,0.199,0.199,2.692,0.25,0.186
589,1,95.0,54.721,1.405,0.254,0.254,1.839,0.223,0.198
590,1,10.0,54.723,1.876,0.202,0.202,1.991,0.152,0.182
591,1,44.0,54.75,1.961,0.261,0.261,1.912,0.176,0.159
592,1,157.0,54.81,2.715,0.212,0.212,1.972,0.11,0.107
593,1,49.0,54.827,1.969,0.182,0.182,2.45,0.216,0.166
594,1,13.0,54.837,2.246,0.228,0.228,1.705,0.19,0.105
595,1,498.0,54.855,1.376,0.179,0.179,1.239,0.168,0.135
596,1,120.0,54.86,1.455,0.193,0.193,2.275,0.263,0.135
597,1,90.0,54.877,2.246,0.187,0.187,2.173,0.2,0.132
598,2,206.0,54.89,10.426,1.292,1.292,10.961,1.003,1.029
599,1,95.0,54.928,1.223,0.103,0.103,1.049,0.241,0.111
600,1,44.0,54.935,1.407,0.248,0.248,1.844,0.229,0.174
601,1,512.0,54.936,1.565,0.232,0.232,2.05,0.102,0.123
602,1,146.0,54.958,1.601,0.19,0.19,2.421,0.24,0.188
603,2,135.0,55.0,14.315,1.003,1.003,12.489,1.085,1.125
604,1,387.0,55.015,1.568,0.135,0.135,2.698,0.2,0.159
605,1,6.0,55.024,2.676,0.129,0.129,1.537,0.27,0.131
606,1,169.0,55.146,1.055,0.153,0.153,2.222,0.228,0.117
607,1,214.0,55.156,2.655,0.129,0.129,1.66,0.114,0.134
608,1,512.0,55.166,1.685,0.226,0.226,2.327,0.109,0.117
609,1,7.0,55.168,1.112,0.262,0.262,1.298,0.225,0.154
610,2,138.0,55.189,11.982,1.036,1.036,14.324,1.37,1.129
611,1,28.0,55.274,1.544,0.264,0.264,1.819,0.232,0.119
612,1,16.0,55.281,1.058,0.225,0.225,1.459,0.105,0.134
613,1,169.0,55.282,2.588,0.143,0.143,1.029,0.132,0.164
614,1,44.0,55.417,1.164,0.153,0.153,1.131,0.139,0.147
615,1,169.0,55.512,1.405,0.204,0.204,1.004,0.231,0.155
616,1,90.0,55.674,1.744,0.17,0.17,2.021,0.236,0.158
617,2,102.0,55.719,12.761,1.399,1.399,10.264,1.188,1.065
618,1,90.0,55.797,1.818,0.198,0.198,1.216,0.147,0.191
619,1,7.0,55.858,1.694,0.231,0.231,1.705,0.24,0.133
620,1,44.0,56.101,2.614,0.173,0.173,1.83,0.201,0.178
621,1,387.0,56.148,2.378,0.162,0.162,2.198,0.14,0.198
622,1,90.0,56.225,2.573,0.169,0.169,1.13,0.214,0.185
623,1,157.0,56.225,1.194,0.216,0.216,1.537,0.141,0.116
624,1,13.0,56.459,2.339,0.225,0.225,1.083,0.194,0.174
625,1,559.0,56.468,2.195,0.262,0.262,1.47,0.175,0.101
626,1,44.0,56.627,1.226,0.137,0.137,2.416,0.238,0.186
627,1,49.0,56.693,2.661,0.103,0.103,1.399,0.116,0.135
628,1,7.0,56.818,1.551,0.149,0.149,2.699,0.155,0.108
629,1,498.0,56.862,1.698,0.192,0.192,1.416,0.178,0.195
630,1,512.0,56.892,1.469,0.19,0.19,1.958,0.225,0.108
631,1,214.0,56.934,1.454,0.166,0.166,1.643,0.171,0.111
632,2,154.0,56.987,10.369,1.454,1.454,12.828,1.112,1.083
633,1,447.0,57.104,2.182,0.197,0.197,1.404,0.213,0.163
634,2,116.0,57.189,11.986,1.159,1.159,11.467,1.322,1.027
635,1,28.0,57.245,1.641,0.183,0.183,1.461,0.154,0.143
636,1,126.0,57.257,2.541,0.218,0.218,2.661,0.176,0.105
637,1,498.0,57.363,2.715,0.144,0.144,1.004,0.175,0.114
638,1,7.0,57.41,1.018,0.195,0.195,2.013,0.259,0.133
639,1,387.0,57.442,1.619,0.193,0.193,1.526,0.234,0.149
640,1,7.0,57.466,1.346,0.148,0.148,1.075,0.114,0.151
641,1,498.0,57.503,2.123,0.18,0.18,1.506,0.263,0.171
642,1,10.0,57.603,2.245,0.175,0.175,2.505,0.165,0.156
643,2,177.0,57.626,10.521,1.314,1.314,10.08,1.312,1.099
644,1,169.0,57.642,2.357,0.121,0.121,1.145,0.186,0.148
645,1,169.0,57.652,2.063,0.158,0.158,2.027,0.229,0.174
646,1,90.0,57.704,1.525,0.213,0.213,1.28,0.243,0.198
647,1,30.0,57.727,2.664,0.121,0.121,2.586,0.242,0.159
648,1,103.0,57.729,1.187,0.16,0.16,1.414,0.199,0.15
649,1,7.0,57.757,2.2,0.253,0.253,1.724,0.182,0.123
650,1,30.0,57.772,2.041,0.201,0.201,1.171,0.193,0.14
651,1,49.0,57.844,2.425,0.169,0.169,1.646,0.262,0.142
652,1,10.0,57.902,2.206,0.178,0.178,1.324,0.244,0.143
653,1,30.0,57.912,1.962,0.219,0.219,2.222,0.177,0.19
654,1,169.0,57.944,2.725,0.158,0.158,1.665,0.191,0.2
655,1,30.0,57.955,2.626,0.11,0.11,1.9,0.243,0.125
656,2,122.0,58.11,11.123,1.179,1.179,10.655,1.194,1.054
657,1,169.0,58.129,1.137,0.221,0.221,1.57,0.221,0.128
658,1,214.0,58.211,2.492,0.116,0.116,1.794,0.221,0.111
659,2,163.0,58.334,10.165,1.127,1.127,14.565,1.101,1.181
660,1,214.0,58.36,1.003,0.267,0.267,2.4,0.168,0.114
661,1,120.0,58.41,1.936,0.223,0.223,2.469,0.137,0.14
662,1,120.0,58.417,1.819,0.224,0.224,2.609,0.195,0.102
663,1,512.0,58.433,2.542,0.171,0.171,2.631,0.162,0.134
664,1,447.0,58.46,1.571,0.13,0.13,1.613,0.184,0.164
665,1,30.0,58.477,2.044,0.185,0.185,1.012,0.206,0.102
666,1,214.0,58.507,1.855,0.219,0.219,1.47,0.254,0.166
667,1,44.0,58.514,2.63,0.141,0.141,1.315,0.116,0.193
668,1,10.0,58.523,1.839,0.238,0.238,1.238,0.131,0.128
669,1,95.0,58.532,2.369,0.188,0.188,2.129,0.176,0.17
670,1,7.0,58.634,2.174,0.13,0.13,1.953,0.106,0.109
671,1,90.0,58.674,2.318,0.254,0.254,2.729,0.255,0.2
672,1,157.0,58.75,1.238,0.113,0.113,2.025,0.259,0.133
673,1,28.0,58.79,1.763,0.21,0.21,2.223,0.234,0.187
674,1,6.0,58.818,2.626,0.15,0.15,1.807,0.226,0.194
675,1,10.0,58.822,1.159,0.223,0.223,2.224,0.117,0.188
676,1,10.0,58.828,1.613,0.102,0.102,1.706,0.189,0.187
677,1,120.0,58.953,1.045,0.229,0.229,2.01,0.247,0.123
678,1,44.0,59.059,1.178,0.136,0.136,1.026,0.123,0.199
679,1,59.0,59.093,2.426,0.18,0.18,1.163,0.185,0.154
680,1,7.0,59.104,2.183,0.169,0.169,1.083,0.157,0.142
681,1,7.0,59.165,1.95,0.2,0.2,2.225,0.169,0.128
682,1,169.0,59.179,1.404,0.11,0.11,1.749,0.253,0.117
683,1,44.0,59.268,2.705,0.258,0.258,2.61,0.116,0.171
684,1,7.0,59.27,2.242,0.113,0.113,1.973,0.161,0.148
685,1,7.0,59.285,2.665,0.188,0.188,1.321,0.182,0.107
686,1,146.0,59.287,1.705,0.125,0.125,1.282,0.255,0.162
687,1,559.0,59.312,1.995,0.119,0.119,2.69,0.241,0.114
688,1,103.0,59.358,1.456,0.167,0.167,1.724,0.185,0.146
689,1,146.0,59.373,1.029,0.105,0.105,2.391,0.178,0.124
690,1,7.0,59.406,1.171,0.171,0.171,1.785,0.136,0.2
691,2,112.0,59.411,12.952,1.2,1.2,13.876,1.335,1.062
692,1,28.0,59.454,1.351,0.209,0.209,2.505,0.238,0.119
693,1,30.0,59.492,2.2,0.136,0.136,2.495,0.173,0.169
694,1,498.0,59.601,2.506,0.264,0.264,1.248,0.125,0.174
695,1,214.0,59.645,2.073,0.214,0.214,1.099,0.172,0.172
696,1,447.0,59.775,2.224,0.123,0.123,2.671,0.154,0.163
697,1,7.0,59.804,2.604,0.25,0.25,2.29,0.222,0.138
698,1,30.0,59.81,1.324,0.117,0.117,2.662,0.249,0.13
699,1,379.0,59.87,1.414,0.263,0.263,1.985,0.268,0.194
700,1,387.0,59.876,1.59,0.153,0.153,1.679,0.144,0.144
701,2,144.0,59.897,11.451,1.291,1.291,13.49,1.414,1.126
702,1,10.0,59.935,1.507,0.182,0.182,2.299,0.206,0.142
703,1,13.0,59.987,1.592,0.258,0.258,1.672,0.116,0.127
704,1,126.0,60.011,1.578,0.189,0.189,1.055,0.102,0.143
705,1,387.0,60.031,2.07,0.169,0.169,2.162,0.104,0.157
706,1,157.0,60.07,2.47,0.207,0.207,1.34,0.187,0.159
707,1,44.0,60.164,2.441,0.184,0.184,2.363,0.191,0.13
708,1,103.0,60.331,2.452,0.155,0.155,2.58,0.127,0.176
709,2,206.0,60.407,13.624,1.042,1.042,12.9,1.374,1.104
710,1,7.0,60.434,2.081,0.157,0.157,1.982,0.189,0.139
711,1,126.0,60.503,1.953,0.223,0.223,1.542,0.266,0.155
712,1,90.0,60.733,2.647,0.125,0.125,2.523,0.238,0.118
713,1,6.0,60.772,2.293,0.111,0.111,1.759,0.199,0.127
714,1,120.0,60.78,2.415,0.156,0.156,1.512,0.241,0.153
715,1,559.0,60.858,1.708,0.2,0.2,1.13,0.102,0.125
716,1,559.0,60.878,2.616,0.116,0.116,2.675,0.127,0.119
717,1,169.0,60.927,2.486,0.201,0.201,1.578,0.127,0.133
718,2,157.0,60.978,10.664,1.16,1.16,11.325,1.277,1.148
719,1,512.0,61.008,1.696,0.112,0.112,2.345,0.152,0.13
720,1,447.0,61.063,1.295,0.114,0.114,2.502,0.181,0.198
721,1,44.0,61.073,2.541,0.178,0.178,2.418,0.154,0.169
722,1,7.0,61.077,2.65,0.269,0.269,2.493,0.205,0.166
723,1,498.0,61.121,1.754,0.267,0.267,2.57,0.183,0.15
724,1,44.0,61.142,2.356,0.221,0.221,2.726,0.162,0.101
725,1,16.0,61.237,1.299,0.215,0.215,1.894,0.165,0.151
726,1,387.0,61.273,2.088,0.256,0.256,1.353,0.167,0.189
727,1,559.0,61.412,1.939,0.152,0.152,1.951,0.102,0.163
728,1,447.0,61.433,2.58,0.264,0.264,2.335,0.109,0.14
729,1,157.0,61.53,1.678,0.129,0.129,1.302,0.262,0.108
730,1,7.0,61.572,1.746,0.247,0.247,2.085,0.207,0.162
731,2,155.0,61.613,14.698,1.198,1.198,14.772,1.417,1.186
732,1,214.0,61.65,2.29,0.156,0.156,1.084,0.146,0.142
733,1,44.0,61.771,2.117,0.129,0.129,2.273,0.18,0.164
734,1,498.0,61.869,2.642,0.247,0.247,1.346,0.226,0.149
735,1,214.0,61.948,1.452,0.21,0.21,2.542,0.19,0.14
736,1,44.0,61.98,1.239,0.135,0.135,1.754,0.179,0.151
737,1,146.0,62.084,1.273,0.116,0.116,2.526,0.139,0.134
738,1,90.0,62.277,2.701,0.196,0.196,1.268,0.183,0.132
739,1,28.0,62.319,1.819,0.108,0.108,1.29,0.229,0.135
740,1,49.0,62.389,1.399,0.176,0.176,1.786,0.125,0.145
741,1,157.0,62.436,2.174,0.101,0.101,2.456,0.165,0.138
742,1,7.0,62.484,2.724,0.209,0.209,1.785,0.157,0.168
743,1,30.0,62.581,2.275,0.196,0.196,1.68,0.236,0.166
744,2,174.0,62.691,11.06,1.084,1.084,12.27,1.386,1.11
745,1,13.0,62.747,2.607,0.117,0.117,1.917,0.11,0.139
746,1,90.0,62.879,1.698,0.197,0.197,1.763,0.132,0.151
747,1,169.0,62.89,1.788,0.212,0.212,1.554,0.266,0.153
748,1,95.0,62.96,1.521,0.121,0.121,1.971,0.244,0.174
749,2,128.0,62.991,14.672,1.416,1.416,10.702,1.406,1.137
750,1,10.0,63.005,2.325,0.253,0.253,2.561,0.237,0.15
751,1,6.0,63.007,2.665,0.211,0.211,2.495,0.24,0.142
752,1,13.0,63.034,1.665,0.245,0.245,2.573,0.182,0.129
753,1,120.0,63.076,1.273,0.142,0.142,2.322,0.14,0.119
754,1,6.0,63.199,2.264,0.175,0.175,1.34,0.181,0.126
755,1,7.0,63.207,1.153,0.113,0.113,1.264,0.201,0.139
756,1,169.0,63.227,1.441,0.109,0.109,2.08,0.168,0.106
757,1,44.0,63.361,2.524,0.116,0.116,1.456,0.259,0.17
758,1,7.0,63.424,2.541,0.241,0.241,2.042,0.122,0.138
759,1,103.0,63.431,2.493,0.168,0.168,1.679,0.195,0.155
760,1,146.0,63.448,1.459,0.122,0.122,1.482,0.114,0.145
761,1,512.0,63.451,2.289,0.137,0.137,2.081,0.191,0.191
762,1,7.0,63.562,1.382,0.242,0.242,1.087,0.212,0.103
763,1,126.0,63.641,1.807,0.189,0.189,2.222,0.188,0.108
764,1,7.0,63.737,1.758,0.11,0.11,1.698,0.111,0.14
765,1,7.0,63.799,2.461,0.156,0.156,1.969,0.175,0.117
766,1,512.0,63.882,2.021,0.149,0.149,2.113,0.253,0.113
767,1,146.0,63.89,2.58,0.133,0.133,2.335,0.211,0.107
768,1,7.0,63.931,1.248,0.125,0.125,1.194,0.188,0.13
769,1,13.0,63.951,1.347,0.16,0.16,2.632,0.143,0.105
770,1,30.0,63.982,2.061,0.167,0.167,2.059,0.253,0.183
