#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,169.0,45.454,2.275,0.103,0.103,1.789,0.132,0.17
386,1,146.0,45.499,1.821,0.219,0.219,1.289,0.228,0.183
387,1,7.0,45.5,2.704,0.156,0.156,2.346,0.253,0.186
388,1,379.0,45.566,2.554,0.132,0.132,1.289,0.268,0.166
389,1,10.0,45.593,1.057,0.23,0.23,2.003,0.201,0.112
390,1,13.0,45.705,2.198,0.163,0.163,2.295,0.206,0.129
391,1,7.0,45.707,2.543,0.161,0.161,1.045,0.176,0.187
392,1,6.0,45.794,1.863,0.102,0.102,2.416,0.121,0.168
393,1,126.0,45.824,1.156,0.219,0.219,2.482,0.219,0.1
394,1,49.0,45.824,2.335,0.109,0.109,1.04,0.231,0.177
395,2,89.0,45.872,13.805,1.164,1.164,10.15,1.004,1.122
396,1,103.0,45.893,2.069,0.104,0.104,2.275,0.11,0.114
397,1,169.0,45.918,2.461,0.212,0.212,1.861,0.185,0.159
398,1,379.0,45.928,1.464,0.171,0.171,1.573,0.174,0.194
399,2,200.0,45.961,13.326,1.457,1.457,10.395,1.298,1.024
400,1,379.0,46.114,1.807,0.219,0.219,2.66,0.133,0.173
401,1,7.0,46.119,1.464,0.174,0.174,2.325,0.255,0.137
402,2,24.0,46.139,12.914,1.209,1.209,10.495,1.402,1.174
403,1,90.0,46.221,2.722,0.253,0.253,2.247,0.244,0.118
404,1,7.0,46.247,2.376,0.249,0.249,1.347,0.249,0.184
405,1,90.0,46.295,2.458,0.24,0.24,2.355,0.265,0.176
406,1,157.0,46.301,1.844,0.236,0.236,1.454,0.193,0.118
407,2,131.0,46.353,12.609,1.07,1.07,14.304,1.189,1.109
408,2,290.0,46.447,12.782,1.296,1.296,10.008,1.348,1.035
409,1,120.0,46.453,1.71,0.219,0.219,1.067,0.173,0.119
410,1,157.0,46.494,1.356,0.123,0.123,1.411,0.229,0.112
411,1,7.0,46.542,1.029,0.167,0.167,2.483,0.193,0.143
412,1,7.0,46.553,2.061,0.16,0.16,1.881,0.175,0.111
413,1,49.0,46.66,1.794,0.134,0.134,2.341,0.189,0.149
414,1,6.0,46.727,1.226,0.143,0.143,2.363,0.214,0.198
415,1,28.0,46.779,1.099,0.211,0.211,2.182,0.134,0.171
416,1,90.0,46.793,1.578,0.108,0.108,1.678,0.123,0.143
417,1,214.0,46.819,2.325,0.104,0.104,1.337,0.178,0.194
418,1,7.0,46.877,1.618,0.207,0.207,2.268,0.266,0.103
419,1,13.0,46.898,1.861,0.127,0.127,1.712,0.189,0.191
420,1,498.0,46.904,1.286,0.144,0.144,1.549,0.124,0.185
421,1,447.0,46.908,2.439,0.175,0.175,1.201,0.142,0.164
422,1,59.0,47.02,1.433,0.253,0.253,1.715,0.103,0.143
423,1,49.0,47.066,1.83,0.209,0.209,1.291,0.238,0.167
424,1,16.0,47.115,1.161,0.231,0.231,2.381,0.14,0.124
425,1,7.0,47.229,1.098,0.108,0.108,1.754,0.179,0.135
426,1,512.0,47.264,2.66,0.11,0.11,2.718,0.254,0.114
427,1,49.0,47.27,1.324,0.148,0.148,1.437,0.258,0.17
428,1,7.0,47.333,1.284,0.265,0.265,1.058,0.256,0.149
429,2,213.0,47.44,11.445,1.098,1.098,14.513,1.312,1.189
430,1,146.0,47.474,1.029,0.198,0.198,1.063,0.213,0.162
431,1,16.0,47.499,1.559,0.122,0.122,1.401,0.138,0.129
432,1,498.0,47.558,1.467,0.199,0.199,1.52,0.21,0.164
433,1,214.0,47.622,1.982,0.182,0.182,2.266,0.189,0.18
434,1,90.0,47.638,2.609,0.262,0.262,2.01,0.21,0.119
435,1,559.0,47.716,1.861,0.166,0.166,1.742,0.148,0.184
436,1,10.0,47.776,1.59,0.11,0.11,2.161,0.2,0.14
437,1,498.0,47.818,1.506,0.242,0.242,1.951,0.175,0.112
438,1,7.0,47.846,2.479,0.181,0.181,1.356,0.102,0.136
439,1,7.0,47.863,2.275,0.265,0.265,2.174,0.192,0.126
440,1,157.0,47.936,2.579,0.179,0.179,1.859,0.198,0.128
441,1,90.0,47.952,2.278,0.205,0.205,1.356,0.147,0.144
442,1,169.0,47.969,1.993,0.125,0.125,1.551,0.133,0.197
443,1,7.0,48.003,1.835,0.223,0.223,1.119,0.241,0.159
444,1,7.0,48.019,1.298,0.156,0.156,1.722,0.159,0.129
445,1,169.0,48.041,2.113,0.113,0.113,1.609,0.14,0.162
446,1,90.0,48.071,1.22,0.196,0.196,2.713,0.184,0.148
447,1,169.0,48.083,1.376,0.129,0.129,1.298,0.149,0.143
448,1,10.0,48.116,1.732,0.137,0.137,1.616,0.209,0.192
449,1,387.0,48.134,1.642,0.226,0.226,2.056,0.193,0.199
450,1,10.0,48.139,1.048,0.218,0.218,1.582,0.103,0.106
451,1,7.0,48.158,1.408,0.187,0.187,1.873,0.257,0.198
452,2,161.0,48.169,10.695,1.358,1.358,14.355,1.016,1.091
453,1,13.0,48.252,1.086,0.254,0.254,2.637,0.235,0.145
454,1,7.0,48.322,1.774,0.106,0.106,1.794,0.182,0.177
455,1,90.0,48.406,2.495,0.156,0.156,1.665,0.263,0.133
456,1,146.0,48.49,2.453,0.218,0.218,1.581,0.17,0.183
457,1,387.0,48.817,2.438,0.208,0.208,1.678,0.238,0.135
458,1,169.0,48.821,1.656,0.254,0.254,1.964,0.263,0.168
459,1,447.0,48.828,1.054,0.211,0.211,2.292,0.143,0.189
460,1,6.0,48.866,1.358,0.14,0.14,2.245,0.204,0.115
461,1,6.0,48.87,1.572,0.207,0.207,1.482,0.131,0.124
462,1,16.0,48.877,1.269,0.195,0.195,1.839,0.195,0.154
463,2,64.0,48.908,14.515,1.226,1.226,15.104,1.042,1.115
464,1,44.0,49.029,2.535,0.195,0.195,1.582,0.124,0.194
465,1,157.0,49.093,2.54,0.255,0.255,2.293,0.192,0.129
466,1,103.0,49.135,2.617,0.191,0.191,2.573,0.216,0.111
467,1,512.0,49.158,2.518,0.155,0.155,1.785,0.148,0.16
468,1,95.0,49.195,1.559,0.119,0.119,2.502,0.255,0.125
469,1,447.0,49.331,2.479,0.262,0.262,1.832,0.196,0.1
470,2,115.0,49.48,11.775,1.176,1.176,11.603,1.072,1.029
471,1,7.0,49.483,2.113,0.16,0.16,1.14,0.172,0.108
472,1,28.0,49.486,1.119,0.135,0.135,1.18,0.196,0.143
473,1,59.0,49.597,1.918,0.124,0.124,1.562,0.198,0.178
474,1,498.0,49.691,2.222,0.253,0.253,1.551,0.234,0.198
475,1,103.0,49.847,1.072,0.264,0.264,1.859,0.108,0.176
476,1,7.0,49.88,1.171,0.15,0.15,1.711,0.182,0.127
477,1,49.0,49.944,1.452,0.198,0.198,2.441,0.228,0.18
478,1,447.0,49.993,1.616,0.176,0.176,1.774,0.179,0.185
479,1,447.0,49.998,2.37,0.151,0.151,1.482,0.238,0.176
480,1,103.0,50.049,2.245,0.263,0.263,1.982,0.177,0.172
481,2,75.0,50.064,12.239,1.148,1.148,13.595,1.152,1.142
482,1,157.0,50.071,1.235,0.163,0.163,1.665,0.185,0.133
483,1,559.0,50.096,1.099,0.244,0.244,1.055,0.196,0.141
484,1,30.0,50.127,1.64,0.196,0.196,1.167,0.212,0.155
485,1,120.0,50.141,1.744,0.26,0.26,1.141,0.185,0.117
486,1,7.0,50.152,1.452,0.146,0.146,1.89,0.126,0.118
487,1,7.0,50.262,1.679,0.134,0.134,2.159,0.193,0.193
488,1,7.0,50.264,2.2,0.167,0.167,2.469,0.249,0.163
489,1,379.0,50.279,2.617,0.207,0.207,2.073,0.116,0.133
490,1,157.0,50.323,1.145,0.153,0.153,1.859,0.182,0.106
491,1,157.0,50.33,1.401,0.205,0.205,2.347,0.232,0.173
492,2,183.0,50.388,12.345,1.493,1.493,11.337,1.218,1.035
493,1,214.0,50.415,2.024,0.107,0.107,2.269,0.107,0.15
494,1,49.0,50.427,2.453,0.205,0.205,2.541,0.102,0.198
495,1,103.0,50.467,1.985,0.195,0.195,1.211,0.164,0.177
496,2,130.0,50.477,14.286,1.316,1.316,10.427,1.355,1.16
497,2,113.0,50.48,10.165,1.045,1.045,10.143,1.464,1.158
498,1,157.0,50.569,2.222,0.181,0.181,1.785,0.258,0.145
499,1,59.0,50.597,1.676,0.166,0.166,2.156,0.111,0.105
500,2,114.0,50.599,10.082,1.114,1.114,13.222,1.464,1.2
501,1,7.0,50.617,1.093,0.186,0.186,2.161,0.138,0.144
502,1,387.0,50.675,1.656,0.248,0.248,2.658,0.253,0.123
503,1,90.0,50.72,2.219,0.193,0.193,1.323,0.218,0.165
504,1,13.0,50.79,1.774,0.228,0.228,1.221,0.11,0.146
505,1,7.0,51.05,1.098,0.206,0.206,2.271,0.232,0.1
506,1,103.0,51.055,2.293,0.135,0.135,1.847,0.155,0.137
507,1,7.0,51.083,1.009,0.207,0.207,1.047,0.129,0.183
508,1,6.0,51.211,1.072,0.157,0.157,1.788,0.124,0.125
509,1,30.0,51.214,1.854,0.205,0.205,1.171,0.105,0.18
510,1,146.0,51.226,2.195,0.191,0.191,2.426,0.186,0.163
511,1,103.0,51.262,2.531,0.125,0.125,1.004,0.215,0.13
512,1,169.0,51.358,1.392,0.187,0.187,1.382,0.219,0.126
513,2,265.0,51.37,13.686,1.097,1.097,13.967,1.417,1.175
514,1,10.0,51.396,1.881,0.172,0.172,2.459,0.175,0.188
515,1,30.0,51.416,2.726,0.123,0.123,2.182,0.257,0.134
516,1,103.0,51.416,1.317,0.248,0.248,2.33,0.119,0.162
517,1,28.0,51.438,1.284,0.186,0.186,1.564,0.219,0.163
518,1,10.0,51.498,1.987,0.119,0.119,1.705,0.16,0.129
519,1,157.0,51.581,1.609,0.103,0.103,1.69,0.213,0.188
520,1,7.0,51.593,2.254,0.267,0.267,2.416,0.189,0.176
521,1,7.0,51.73,1.302,0.263,0.263,1.347,0.114,0.192
522,1,13.0,51.76,1.057,0.256,0.256,2.146,0.161,0.153
523,1,379.0,51.78,1.218,0.132,0.132,2.588,0.102,0.177
524,1,28.0,51.863,2.61,0.144,0.144,2.2,0.191,0.137
525,1,10.0,51.959,1.399,0.15,0.15,1.3,0.109,0.122
526,1,44.0,52.003,1.399,0.266,0.266,2.276,0.198,0.174
527,1,13.0,52.033,1.025,0.143,0.143,2.607,0.143,0.142
528,1,7.0,52.1,1.719,0.237,0.237,1.027,0.166,0.114
529,1,7.0,52.185,2.144,0.23,0.23,1.882,0.218,0.103
530,1,379.0,52.197,2.379,0.185,0.185,1.568,0.173,0.163
531,1,169.0,52.235,1.839,0.241,0.241,2.281,0.229,0.113
532,1,126.0,52.244,2.58,0.14,0.14,1.143,0.106,0.124
533,1,28.0,52.266,2.185,0.208,0.208,1.055,0.186,0.141
534,1,16.0,52.309,1.187,0.195,0.195,2.701,0.24,0.175
535,1,10.0,52.412,1.646,0.253,0.253,1.554,0.211,0.12
536,1,120.0,52.543,1.351,0.141,0.141,1.456,0.192,0.115
537,1,13.0,52.594,2.406,0.131,0.131,2.588,0.204,0.144
538,1,7.0,52.598,2.029,0.248,0.248,1.59,0.159,0.133
539,1,44.0,52.62,1.685,0.175,0.175,1.284,0.228,0.194
540,1,90.0,52.709,2.718,0.122,0.122,1.774,0.142,0.189
541,1,95.0,52.771,1.616,0.261,0.261,2.579,0.225,0.19
542,1,90.0,52.87,1.235,0.23,0.23,1.832,0.255,0.144
543,1,447.0,52.97,2.497,0.202,0.202,2.035,0.226,0.169
544,1,59.0,53.223,1.939,0.139,0.139,1.177,0.218,0.132
545,1,387.0,53.261,2.445,0.213,0.213,1.357,0.14,0.199
546,1,498.0,53.389,2.304,0.209,0.209,1.487,0.137,0.171
547,1,146.0,53.4,2.144,0.12,0.12,1.235,0.169,0.197
548,1,95.0,53.403,1.642,0.192,0.192,1.055,0.154,0.148
549,1,126.0,53.41,1.023,0.137,0.137,2.322,0.107,0.188
550,1,13.0,53.436,2.108,0.156,0.156,1.582,0.114,0.194
551,1,90.0,53.479,1.925,0.225,0.225,1.343,0.172,0.163
552,1,30.0,53.486,2.457,0.19,0.19,2.056,0.146,0.155
553,1,59.0,53.514,2.688,0.105,0.105,2.225,0.269,0.168
554,1,559.0,53.574,1.576,0.157,0.157,2.225,0.239,0.167
555,1,10.0,53.641,2.659,0.165,0.165,1.127,0.237,0.137
556,1,7.0,53.663,2.341,0.262,0.262,1.367,0.181,0.196
557,1,59.0,53.725,2.066,0.116,0.116,2.32,0.198,0.14
558,1,7.0,53.806,2.607,0.178,0.178,1.696,0.237,0.178
559,1,7.0,53.847,2.318,0.12,0.12,1.792,0.144,0.15
560,1,214.0,53.85,1.029,0.269,0.269,1.084,0.168,0.136
561,1,7.0,53.896,2.506,0.163,0.163,2.477,0.121,0.172
562,1,447.0,53.899,2.582,0.198,0.198,1.194,0.146,0.115
563,1,16.0,53.906,2.637,0.114,0.114,2.637,0.254,0.196
564,1,512.0,53.936,1.993,0.172,0.172,2.253,0.249,0.11
565,1,90.0,54.016,1.526,0.263,0.263,2.729,0.205,0.174
566,1,7.0,54.047,1.913,0.124,0.124,1.356,0.167,0.196
567,1,49.0,54.1,1.482,0.207,0.207,1.705,0.18,0.108
568,1,512.0,54.121,2.262,0.185,0.185,1.111,0.188,0.157
569,1,447.0,54.219,1.379,0.165,0.165,1.216,0.108,0.182
570,1,7.0,54.228,2.002,0.219,0.219,2.487,0.134,0.128
571,1,387.0,54.233,2.004,0.261,0.261,2.225,0.177,0.199
572,1,95.0,54.263,2.62,0.19,0.19,2.339,0.166,0.166
573,2,221.0,54.323,15.062,1.169,1.169,14.998,1.201,1.004
574,1,157.0,54.37,2.381,0.176,0.176,2.156,0.129,0.152
575,1,7.0,54.4,1.221,0.143,0.143,2.723,0.2,0.197
576,2,248.0,54.409,12.669,1.13,1.13,10.426,1.459,1.139
577,1,214.0,54.467,2.379,0.12,0.12,2.493,0.225,0.171
578,1,10.0,54.54,2.481,0.117,0.117,2.453,0.151,0.115
579,1,120.0,54.557,1.756,0.228,0.228,2.217,0.128,0.171
580,1,157.0,54.558,2.272,0.229,0.229,1.337,0.127,0.1
581,1,447.0,54.572,1.698,0.238,0.238,2.425,0.253,0.171
582,1,10.0,54.574,1.763,0.262,0.262,2.318,0.135,0.141
583,1,146.0,54.594,1.572,0.162,0.162,1.273,0.263,0.175
584,1,7.0,54.601,1.676,0.112,0.112,1.807,0.171,0.152
585,1,512.0,54.632,1.211,0.121,0.121,1.526,0.264,0.125
586,1,103.0,54.689,1.869,0.178,0.178,2.26,0.262,0.123
587,1,7.0,54.833,1.455,0.167,0.167,1.433,0.228,0.175
588,1,387.0,54.861,1.18,0.231,0.231,1.544,0.241,0.174
589,1,387.0,54.953,2.441,0.263,0.263,1.526,0.201,0.143
590,1,169.0,54.967,1.15,0.218,0.218,1.736,0.131,0.101
591,1,28.0,55.041,2.658,0.223,0.223,2.428,0.218,0.147
592,1,6.0,55.087,2.421,0.178,0.178,2.236,0.105,0.195
593,1,7.0,55.106,1.163,0.153,0.153,1.993,0.244,0.147
594,1,7.0,55.199,1.171,0.126,0.126,1.159,0.17,0.138
595,1,30.0,55.232,1.191,0.189,0.189,2.149,0.168,0.151
596,2,159.0,55.257,14.964,1.109,1.109,12.628,1.186,1.004
597,1,126.0,55.309,1.592,0.148,0.148,2.272,0.256,0.194
598,1,30.0,55.338,1.34,0.113,0.113,2.647,0.216,0.168
599,1,44.0,55.436,1.119,0.167,0.167,1.416,0.159,0.188
600,1,30.0,55.463,2.204,0.176,0.176,2.306,0.181,0.131
601,1,16.0,55.597,1.512,0.234,0.234,2.085,0.159,0.183
602,1,30.0,55.88,1.447,0.207,0.207,1.933,0.184,0.127
603,1,6.0,55.991,1.613,0.151,0.151,2.003,0.151,0.139
604,1,44.0,56.14,1.915,0.127,0.127,2.469,0.141,0.109
605,1,157.0,56.161,2.107,0.228,0.228,1.917,0.255,0.151
606,1,7.0,56.201,1.239,0.188,0.188,1.564,0.118,0.131
607,1,447.0,56.255,1.337,0.116,0.116,2.345,0.205,0.16
608,1,6.0,56.323,2.661,0.196,0.196,2.47,0.234,0.128
609,1,44.0,56.398,1.811,0.264,0.264,1.464,0.116,0.1
610,1,7.0,56.414,2.148,0.212,0.212,2.58,0.19,0.177
611,1,512.0,56.43,1.407,0.198,0.198,2.29,0.193,0.128
612,2,75.0,56.436,13.991,1.016,1.016,13.891,1.317,1.139
613,1,120.0,56.551,2.588,0.211,0.211,1.641,0.204,0.117
614,1,387.0,56.59,1.749,0.165,0.165,2.572,0.232,0.191
615,1,387.0,56.59,1.52,0.229,0.229,1.993,0.156,0.158
616,1,387.0,56.613,1.194,0.223,0.223,1.269,0.214,0.147
617,1,157.0,56.647,1.17,0.152,0.152,1.351,0.125,0.19
618,1,6.0,56.701,1.526,0.233,0.233,2.396,0.256,0.145
619,1,214.0,56.701,2.482,0.156,0.156,1.953,0.218,0.154
620,1,44.0,56.786,2.526,0.27,0.27,1.464,0.208,0.13
621,1,498.0,56.811,2.027,0.103,0.103,1.855,0.157,0.191
622,1,379.0,56.821,1.339,0.156,0.156,2.4,0.231,0.105
623,1,7.0,56.828,2.273,0.216,0.216,2.292,0.156,0.113
624,1,30.0,56.841,1.408,0.102,0.102,2.4,0.197,0.171
625,1,59.0,56.865,2.292,0.198,0.198,1.401,0.167,0.177
626,1,7.0,56.879,1.822,0.183,0.183,1.365,0.225,0.104
627,1,387.0,56.892,1.94,0.145,0.145,1.463,0.168,0.188
628,1,7.0,56.938,1.915,0.236,0.236,1.156,0.178,0.143
629,1,59.0,56.946,2.573,0.146,0.146,1.302,0.189,0.1
630,1,95.0,56.95,2.285,0.229,0.229,1.844,0.143,0.148
631,1,146.0,56.985,1.248,0.145,0.145,1.375,0.201,0.192
632,1,559.0,57.094,2.267,0.139,0.139,1.318,0.236,0.149
633,1,10.0,57.157,2.384,0.261,0.261,2.716,0.23,0.17
634,1,379.0,57.164,2.458,0.212,0.212,1.15,0.145,0.111
635,1,7.0,57.19,1.099,0.116,0.116,1.487,0.251,0.145
636,1,6.0,57.251,1.731,0.2,0.2,2.677,0.131,0.19
637,1,7.0,57.293,1.571,0.24,0.24,2.671,0.226,0.147
638,1,7.0,57.343,1.746,0.209,0.209,2.052,0.261,0.179
639,1,559.0,57.468,1.706,0.116,0.116,1.17,0.112,0.134
640,1,10.0,57.498,1.861,0.264,0.264,2.292,0.125,0.14
641,2,280.0,57.498,10.23,1.251,1.251,15.01,1.083,1.177
642,1,7.0,57.61,1.358,0.225,0.225,1.386,0.198,0.188
643,1,169.0,57.638,2.264,0.201,0.201,1.004,0.132,0.136
644,1,512.0,57.709,2.174,0.187,0.187,1.993,0.175,0.194
645,1,7.0,57.729,2.267,0.238,0.238,2.561,0.184,0.17
646,1,10.0,57.773,1.115,0.123,0.123,2.69,0.138,0.123
647,1,169.0,57.789,1.268,0.255,0.255,2.106,0.261,0.17
648,2,223.0,57.803,11.094,1.163,1.163,11.116,1.061,1.176
649,1,90.0,57.89,1.619,0.17,0.17,2.052,0.213,0.184
650,1,447.0,58.031,1.211,0.242,0.242,2.699,0.119,0.197
651,2,207.0,58.246,14.912,1.363,1.363,11.453,1.345,1.043
652,1,379.0,58.44,2.416,0.24,0.24,1.447,0.156,0.101
653,1,7.0,58.531,2.371,0.196,0.196,2.267,0.138,0.14
654,1,559.0,58.564,2.356,0.223,0.223,2.601,0.221,0.131
655,2,190.0,58.605,14.047,1.473,1.473,11.107,1.16,1.16
656,1,13.0,58.72,1.993,0.253,0.253,1.067,0.146,0.191
657,1,10.0,58.813,1.818,0.145,0.145,2.085,0.247,0.164
658,1,10.0,58.818,1.974,0.106,0.106,1.933,0.101,0.19
659,1,59.0,58.938,2.661,0.106,0.106,2.729,0.155,0.137
660,1,30.0,58.977,2.327,0.135,0.135,2.363,0.164,0.189
661,1,10.0,59.045,1.78,0.256,0.256,1.877,0.21,0.181
662,1,10.0,59.048,1.247,0.225,0.225,2.68,0.188,0.125
663,1,498.0,59.048,1.13,0.211,0.211,2.229,0.198,0.18
664,1,44.0,59.115,1.568,0.24,0.24,2.642,0.115,0.107
665,1,7.0,59.258,1.008,0.247,0.247,1.282,0.158,0.167
666,1,103.0,59.263,2.395,0.208,0.208,1.115,0.12,0.181
667,2,197.0,59.267,13.563,1.363,1.363,11.966,1.023,1.122
668,1,512.0,59.271,1.3,0.152,0.152,1.571,0.255,0.184
669,1,146.0,59.301,1.34,0.193,0.193,1.746,0.261,0.102
670,1,16.0,59.301,2.482,0.176,0.176,1.047,0.164,0.12
671,1,7.0,59.356,1.501,0.253,0.253,1.167,0.172,0.135
672,1,498.0,59.362,1.147,0.241,0.241,1.525,0.131,0.16
673,1,559.0,59.427,1.861,0.12,0.12,1.391,0.237,0.186
674,1,559.0,59.482,1.447,0.188,0.188,2.345,0.185,0.187
675,1,559.0,59.505,2.107,0.164,0.164,2.204,0.173,0.129
676,1,512.0,59.525,1.788,0.106,0.106,1.712,0.133,0.137
677,1,7.0,59.606,1.807,0.213,0.213,2.345,0.187,0.174
678,1,44.0,59.654,1.1,0.106,0.106,2.675,0.151,0.178
679,1,7.0,59.711,1.332,0.107,0.107,1.995,0.239,0.152
680,1,30.0,59.733,2.344,0.154,0.154,1.832,0.178,0.122
681,1,59.0,59.863,1.894,0.224,0.224,1.861,0.218,0.161
682,1,447.0,59.935,1.167,0.191,0.191,2.65,0.215,0.116
683,1,447.0,59.954,2.345,0.102,0.102,2.378,0.146,0.152
684,1,7.0,59.978,1.456,0.166,0.166,1.576,0.116,0.123
685,1,59.0,59.982,1.004,0.132,0.132,1.008,0.158,0.172
686,1,7.0,60.082,2.115,0.218,0.218,1.363,0.137,0.106
687,1,49.0,60.096,1.894,0.172,0.172,2.088,0.105,0.102
688,1,512.0,60.1,2.4,0.171,0.171,1.877,0.116,0.115
689,1,28.0,60.158,2.653,0.121,0.121,2.441,0.226,0.109
690,1,103.0,60.207,2.523,0.241,0.241,1.936,0.125,0.139
691,1,7.0,60.257,2.542,0.157,0.157,2.025,0.224,0.109
692,1,95.0,60.267,2.05,0.231,0.231,2.182,0.225,0.189
693,1,7.0,60.273,1.811,0.254,0.254,2.421,0.26,0.147
694,1,7.0,60.296,1.127,0.152,0.152,2.391,0.157,0.155
695,1,95.0,60.314,1.405,0.209,0.209,1.159,0.145,0.198
696,1,498.0,60.393,1.023,0.105,0.105,2.542,0.21,0.101
697,1,90.0,60.401,1.238,0.186,0.186,1.261,0.218,0.137
698,1,44.0,60.51,2.204,0.142,0.142,1.163,0.182,0.133
699,1,44.0,60.521,1.027,0.211,0.211,2.506,0.124,0.169
700,1,387.0,60.6,1.261,0.13,0.13,1.433,0.122,0.15
701,2,132.0,60.646,12.227,1.355,1.355,10.702,1.155,1.125
702,1,379.0,60.686,1.554,0.154,0.154,2.45,0.102,0.171
703,1,379.0,60.773,1.433,0.185,0.185,1.694,0.116,0.107
704,1,13.0,60.842,1.982,0.183,0.183,2.085,0.216,0.192
705,1,95.0,60.941,1.378,0.259,0.259,1.974,0.188,0.142
706,1,6.0,60.971,1.894,0.215,0.215,2.479,0.237,0.157
707,1,10.0,60.976,1.953,0.218,0.218,1.964,0.176,0.123
708,1,16.0,60.981,1.183,0.204,0.204,2.247,0.24,0.139
709,1,7.0,61.003,2.123,0.155,0.155,1.28,0.18,0.152
710,1,387.0,61.01,2.129,0.241,0.241,1.201,0.18,0.191
711,1,10.0,61.021,1.332,0.188,0.188,1.469,0.181,0.14
712,1,49.0,61.049,1.296,0.154,0.154,2.33,0.258,0.189
713,2,141.0,61.072,10.165,1.348,1.348,10.675,1.077,1.026
714,2,135.0,61.111,14.26,1.003,1.003,10.217,1.293,1.153
715,1,49.0,61.142,1.081,0.201,0.201,2.438,0.19,0.134
716,1,214.0,61.144,1.691,0.189,0.189,1.819,0.229,0.138
717,1,6.0,61.178,1.759,0.12,0.12,1.163,0.218,0.165
718,2,254.0,61.247,10.655,1.003,1.003,14.047,1.498,1.103
719,1,13.0,61.291,2.631,0.125,0.125,2.113,0.264,0.166
720,1,44.0,61.393,1.966,0.264,0.264,2.426,0.123,0.125
721,1,10.0,61.503,2.724,0.136,0.136,1.086,0.178,0.122
722,1,44.0,61.528,1.085,0.244,0.244,1.337,0.117,0.115
723,1,7.0,61.56,2.081,0.147,0.147,1.273,0.143,0.16
724,1,447.0,61.613,1.469,0.227,0.227,2.272,0.261,0.151
725,1,59.0,61.726,1.231,0.263,0.263,2.049,0.184,0.141
726,1,10.0,61.875,2.559,0.253,0.253,1.689,0.168,0.182
727,1,49.0,61.92,2.523,0.17,0.17,1.759,0.138,0.1
728,2,220.0,61.957,10.979,1.473,1.473,14.769,1.324,1.158
729,1,6.0,62.048,1.57,0.108,0.108,2.661,0.165,0.169
730,1,7.0,62.123,1.145,0.234,0.234,2.05,0.136,0.176
731,1,146.0,62.172,1.067,0.23,0.23,2.426,0.136,0.12
732,1,6.0,62.186,1.678,0.236,0.236,1.566,0.102,0.194
733,1,16.0,62.262,1.991,0.116,0.116,2.272,0.136,0.155
734,1,28.0,62.33,2.073,0.263,0.263,1.453,0.138,0.114
735,1,10.0,62.337,2.676,0.16,0.16,2.236,0.138,0.136
736,1,498.0,62.473,1.029,0.253,0.253,1.317,0.251,0.171
737,1,13.0,62.61,1.225,0.197,0.197,2.245,0.145,0.164
738,1,7.0,62.637,1.483,0.131,0.131,2.182,0.198,0.13
739,1,6.0,62.731,1.045,0.185,0.185,1.546,0.166,0.157
740,1,447.0,62.75,1.29,0.102,0.102,2.483,0.103,0.162
741,1,387.0,62.774,1.267,0.136,0.136,1.027,0.156,0.199
742,1,7.0,62.815,2.729,0.139,0.139,1.323,0.237,0.144
743,1,28.0,62.824,1.194,0.15,0.15,2.024,0.24,0.166
744,1,49.0,62.872,2.572,0.157,0.157,1.209,0.211,0.184
745,1,13.0,62.878,2.276,0.207,0.207,2.174,0.136,0.171
746,1,512.0,63.264,2.292,0.144,0.144,2.266,0.216,0.146
747,1,146.0,63.267,1.991,0.243,0.243,1.147,0.254,0.134
748,1,10.0,63.327,1.665,0.205,0.205,2.416,0.115,0.123
749,1,30.0,63.578,2.597,0.238,0.238,1.218,0.264,0.183
750,1,146.0,63.598,1.461,0.174,0.174,1.859,0.126,0.129
751,1,7.0,63.623,2.726,0.236,0.236,1.452,0.119,0.129
752,1,103.0,63.711,2.05,0.212,0.212,1.137,0.146,0.125
753,1,103.0,63.779,2.206,0.18,0.18,2.541,0.253,0.147
754,1,95.0,63.825,2.153,0.258,0.258,2.457,0.249,0.163
755,1,7.0,63.832,1.961,0.227,0.227,1.004,0.242,0.171
756,1,7.0,63.839,1.525,0.214,0.214,1.997,0.133,0.192
757,1,44.0,63.955,1.208,0.232,0.232,1.784,0.268,0.153
758,2,145.0,64.04,10.702,1.256,1.256,11.66,1.442,1.041
759,1,559.0,64.154,1.746,0.142,0.142,1.183,0.175,0.125
760,1,30.0,64.184,2.325,0.231,0.231,1.859,0.121,0.147
761,1,7.0,64.271,2.066,0.175,0.175,1.482,0.254,0.125
762,1,126.0,64.32,1.29,0.127,0.127,1.391,0.138,0.144
763,1,7.0,64.397,1.69,0.127,0.127,1.29,0.206,0.184
764,1,498.0,64.465,1.001,0.264,0.264,1.696,0.22,0.156
765,1,103.0,64.489,1.707,0.263,0.263,1.324,0.228,0.164
766,1,6.0,64.53,1.226,0.225,0.225,2.225,0.195,0.135
767,1,169.0,64.531,2.325,0.266,0.266,2.723,0.191,0.168
768,1,387.0,64.625,2.244,0.182,0.182,2.01,0.159,0.146
769,1,146.0,64.684,2.069,0.158,0.158,2.713,0.263,0.104
770,2,263.0,64.709,10.448,1.038,1.038,13.29,1.345,1.04
