#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,2,165.0,266.545,5.935,1.027,1.027,5.038,1.163,1.026
386,1,103.0,267.059,1.612,0.172,0.172,2.23,0.316,0.191
387,1,498.0,267.27,1.981,0.477,0.477,1.162,0.27,0.141
388,2,96.0,267.305,6.447,1.336,1.336,6.291,1.406,1.077
389,1,120.0,267.588,1.794,0.118,0.118,2.402,0.452,0.185
390,1,49.0,268.255,1.136,0.111,0.111,1.998,0.446,0.131
391,1,90.0,268.291,2.97,0.389,0.389,2.996,0.411,0.168
392,1,103.0,268.43,2.185,0.332,0.332,2.232,0.433,0.157
393,1,30.0,268.574,2.642,0.324,0.324,2.331,0.464,0.152
394,1,6.0,268.742,2.651,0.262,0.262,2.713,0.227,0.137
395,1,44.0,268.816,1.134,0.324,0.324,2.241,0.209,0.18
396,1,103.0,269.296,2.313,0.415,0.415,1.62,0.279,0.096
397,1,103.0,269.753,2.043,0.186,0.186,1.289,0.376,0.105
398,1,44.0,269.787,2.658,0.233,0.233,2.68,0.168,0.129
399,1,498.0,269.793,1.709,0.213,0.213,2.658,0.44,0.132
400,1,44.0,270.517,1.389,0.381,0.381,1.186,0.106,0.083
401,1,7.0,270.912,2.777,0.364,0.364,2.418,0.138,0.148
402,2,89.0,271.863,6.577,1.216,1.216,6.687,1.04,0.82
403,1,95.0,272.206,2.179,0.463,0.463,2.831,0.318,0.096
404,1,387.0,272.296,1.35,0.304,0.304,2.386,0.352,0.131
405,1,13.0,272.386,2.981,0.316,0.316,1.041,0.468,0.14
406,1,6.0,272.663,2.256,0.377,0.377,1.132,0.495,0.141
407,1,103.0,272.7,1.358,0.34,0.34,2.199,0.42,0.152
408,1,6.0,273.213,2.86,0.217,0.217,2.46,0.424,0.084
409,1,379.0,273.333,2.878,0.158,0.158,2.418,0.376,0.196
410,2,68.0,273.611,5.925,1.297,1.297,5.458,1.062,1.002
411,1,6.0,273.7,2.78,0.186,0.186,2.027,0.396,0.133
412,2,132.0,273.779,5.496,1.307,1.307,6.877,1.153,0.818
413,1,126.0,274.034,1.235,0.182,0.182,1.204,0.274,0.128
414,1,120.0,274.428,2.907,0.33,0.33,1.038,0.328,0.103
415,1,7.0,274.713,1.708,0.231,0.231,1.519,0.227,0.187
416,1,379.0,275.219,2.548,0.239,0.239,1.448,0.373,0.174
417,1,387.0,276.195,2.199,0.185,0.185,2.911,0.203,0.183
418,1,447.0,276.235,1.876,0.284,0.284,1.617,0.218,0.134
419,1,103.0,276.349,1.041,0.377,0.377,2.548,0.475,0.187
420,1,13.0,276.574,2.979,0.163,0.163,1.075,0.286,0.1
421,1,7.0,276.705,1.011,0.341,0.341,1.168,0.314,0.097
422,1,214.0,276.908,2.803,0.136,0.136,2.458,0.489,0.154
423,1,157.0,277.085,2.157,0.382,0.382,1.808,0.388,0.181
424,1,7.0,277.43,1.449,0.275,0.275,1.89,0.289,0.2
425,1,120.0,277.492,1.037,0.295,0.295,1.136,0.429,0.107
426,1,169.0,277.531,2.156,0.133,0.133,1.689,0.477,0.174
427,1,6.0,277.756,2.812,0.3,0.3,1.5,0.33,0.126
428,1,120.0,278.727,1.339,0.438,0.438,2.015,0.421,0.138
429,1,498.0,278.874,2.488,0.203,0.203,1.175,0.232,0.129
430,1,498.0,279.024,2.331,0.257,0.257,1.168,0.248,0.117
431,2,83.0,279.157,5.088,1.303,1.303,5.276,1.3,1.035
432,1,387.0,279.405,2.022,0.34,0.34,1.89,0.155,0.098
433,1,6.0,279.512,1.039,0.132,0.132,2.791,0.305,0.136
434,1,559.0,279.671,2.738,0.418,0.418,2.331,0.211,0.104
435,1,7.0,279.794,2.718,0.131,0.131,2.684,0.287,0.101
436,1,16.0,279.927,1.825,0.274,0.274,2.83,0.299,0.126
437,1,90.0,280.498,1.763,0.294,0.294,1.294,0.304,0.096
438,1,28.0,280.554,1.014,0.495,0.495,1.445,0.238,0.112
439,1,379.0,280.672,1.38,0.341,0.341,2.311,0.438,0.187
440,1,6.0,280.913,2.092,0.157,0.157,2.326,0.332,0.084
441,1,30.0,281.451,1.739,0.191,0.191,1.492,0.414,0.151
442,1,28.0,281.597,1.422,0.15,0.15,1.471,0.381,0.199
443,1,13.0,281.673,1.024,0.433,0.433,2.433,0.355,0.094
444,1,44.0,281.893,1.654,0.323,0.323,1.323,0.284,0.134
445,1,7.0,282.389,2.882,0.12,0.12,2.237,0.464,0.15
446,1,13.0,282.534,2.029,0.217,0.217,1.123,0.447,0.193
447,1,59.0,282.698,1.671,0.13,0.13,1.992,0.222,0.177
448,1,90.0,282.845,1.409,0.277,0.277,2.306,0.429,0.117
449,1,7.0,282.951,1.157,0.115,0.115,2.176,0.477,0.081
450,1,559.0,283.336,2.167,0.419,0.419,2.084,0.145,0.124
451,1,157.0,283.379,2.918,0.385,0.385,2.325,0.483,0.192
452,1,49.0,284.011,1.584,0.292,0.292,1.075,0.325,0.153
453,1,90.0,284.627,2.46,0.184,0.184,2.817,0.38,0.098
454,1,103.0,284.988,2.027,0.275,0.275,2.944,0.269,0.101
455,1,49.0,285.093,2.813,0.284,0.284,2.259,0.185,0.081
456,1,169.0,285.257,1.999,0.286,0.286,2.156,0.48,0.1
457,2,78.0,285.286,5.901,1.292,1.292,6.715,1.385,1.071
458,1,126.0,285.968,2.437,0.39,0.39,1.548,0.329,0.081
459,2,167.0,286.339,6.643,1.186,1.186,6.995,1.124,0.848
460,1,447.0,287.008,2.015,0.305,0.305,2.381,0.158,0.091
461,1,146.0,287.844,1.258,0.459,0.459,2.277,0.412,0.165
462,1,559.0,287.916,1.075,0.294,0.294,1.767,0.211,0.184
463,1,512.0,288.164,1.041,0.111,0.111,2.26,0.455,0.096
464,1,498.0,288.358,2.109,0.473,0.473,2.086,0.361,0.12
465,1,214.0,288.597,2.642,0.263,0.263,2.694,0.138,0.182
466,1,120.0,288.795,1.655,0.269,0.269,2.906,0.386,0.157
467,1,90.0,289.059,2.823,0.411,0.411,1.679,0.33,0.127
468,1,44.0,289.302,2.583,0.13,0.13,1.499,0.265,0.104
469,1,6.0,289.374,2.078,0.191,0.191,2.46,0.373,0.106
470,1,103.0,289.661,2.828,0.145,0.145,1.23,0.152,0.127
471,1,30.0,289.742,2.485,0.444,0.444,2.68,0.429,0.186
472,1,7.0,289.891,2.631,0.115,0.115,2.112,0.398,0.183
473,1,498.0,289.955,2.043,0.164,0.164,1.81,0.396,0.153
474,1,30.0,290.163,1.054,0.44,0.44,2.997,0.295,0.104
475,1,44.0,290.415,1.049,0.337,0.337,2.098,0.177,0.194
476,1,13.0,291.445,2.153,0.314,0.314,1.448,0.281,0.109
477,1,28.0,291.503,1.499,0.191,0.191,1.804,0.481,0.091
478,1,49.0,291.901,1.841,0.268,0.268,2.999,0.46,0.159
479,1,13.0,292.034,1.991,0.202,0.202,2.577,0.172,0.111
480,1,214.0,292.33,2.958,0.477,0.477,2.101,0.189,0.084
481,1,49.0,292.938,2.908,0.482,0.482,2.357,0.232,0.108
482,1,10.0,292.996,2.927,0.379,0.379,2.404,0.314,0.128
483,1,44.0,293.276,2.475,0.396,0.396,1.374,0.338,0.102
484,1,559.0,293.5,2.825,0.306,0.306,1.289,0.245,0.162
485,1,447.0,293.569,2.141,0.45,0.45,1.421,0.39,0.114
486,1,49.0,293.833,1.041,0.18,0.18,1.801,0.333,0.184
487,1,49.0,294.134,1.918,0.126,0.126,1.125,0.143,0.095
488,1,95.0,294.461,1.016,0.46,0.46,2.637,0.138,0.164
489,1,7.0,294.775,1.562,0.477,0.477,1.689,0.491,0.142
490,1,44.0,295.039,1.529,0.291,0.291,1.876,0.253,0.081
491,1,7.0,295.361,1.863,0.306,0.306,2.83,0.38,0.165
492,2,146.0,295.379,5.701,1.108,1.108,5.151,1.306,1.166
493,1,44.0,295.898,2.68,0.314,0.314,2.107,0.455,0.124
494,1,49.0,295.975,2.967,0.48,0.48,1.041,0.488,0.146
495,1,90.0,295.993,2.988,0.145,0.145,2.153,0.197,0.125
496,1,44.0,296.662,1.339,0.129,0.129,1.56,0.151,0.085
497,1,59.0,297.34,2.718,0.452,0.452,1.258,0.227,0.174
498,1,559.0,297.357,2.709,0.484,0.484,1.445,0.324,0.094
499,1,7.0,297.485,1.099,0.287,0.287,1.675,0.256,0.118
500,1,6.0,298.358,1.701,0.327,0.327,1.422,0.209,0.087
501,1,59.0,298.567,1.871,0.496,0.496,2.68,0.341,0.154
502,1,30.0,298.978,2.228,0.324,0.324,1.835,0.161,0.087
503,1,387.0,299.184,1.697,0.439,0.439,2.548,0.183,0.131
504,1,447.0,299.773,1.68,0.38,0.38,2.878,0.215,0.111
505,1,49.0,299.926,2.918,0.396,0.396,1.121,0.173,0.144
506,2,65.0,300.176,5.974,1.297,1.297,6.065,1.48,1.099
507,1,447.0,300.662,1.78,0.291,0.291,2.261,0.338,0.098
508,1,13.0,300.827,2.417,0.135,0.135,1.082,0.275,0.105
509,1,379.0,301.004,2.067,0.449,0.449,2.27,0.251,0.13
510,1,379.0,301.708,2.785,0.113,0.113,1.207,0.158,0.184
511,1,95.0,301.79,2.907,0.284,0.284,1.351,0.473,0.137
512,1,49.0,302.048,2.672,0.248,0.248,2.043,0.187,0.161
513,1,30.0,302.253,1.917,0.184,0.184,1.679,0.472,0.166
514,1,169.0,302.304,2.882,0.424,0.424,1.841,0.231,0.138
515,1,59.0,302.379,1.498,0.113,0.113,1.618,0.463,0.118
516,1,387.0,302.445,2.331,0.135,0.135,2.418,0.163,0.159
517,1,13.0,302.461,2.043,0.415,0.415,2.586,0.169,0.107
518,1,559.0,302.819,1.116,0.191,0.191,2.199,0.26,0.113
519,1,6.0,302.941,2.889,0.266,0.266,1.73,0.118,0.186
520,1,49.0,303.012,2.658,0.46,0.46,1.099,0.457,0.146
521,1,387.0,303.136,2.189,0.263,0.263,1.708,0.267,0.139
522,1,512.0,303.237,1.003,0.299,0.299,1.054,0.425,0.178
523,1,10.0,303.399,2.684,0.188,0.188,1.232,0.337,0.185
524,1,10.0,303.797,2.993,0.332,0.332,1.668,0.447,0.124
525,1,49.0,303.827,1.68,0.33,0.33,1.808,0.114,0.091
526,1,16.0,303.933,2.993,0.392,0.392,1.958,0.14,0.186
527,1,214.0,304.152,2.685,0.239,0.239,1.801,0.392,0.149
528,1,30.0,304.305,1.869,0.311,0.311,2.38,0.107,0.146
529,1,103.0,304.387,2.974,0.434,0.434,1.605,0.288,0.165
530,1,44.0,304.421,2.6,0.495,0.495,1.927,0.246,0.151
531,1,7.0,305.53,2.779,0.269,0.269,2.906,0.162,0.191
532,1,512.0,305.734,1.175,0.388,0.388,2.12,0.139,0.145
533,1,6.0,305.908,1.385,0.403,0.403,1.76,0.441,0.142
534,1,387.0,306.573,1.014,0.109,0.109,2.672,0.168,0.189
535,1,7.0,306.721,1.027,0.15,0.15,1.18,0.292,0.092
536,1,16.0,307.413,2.686,0.146,0.146,1.794,0.439,0.098
537,1,498.0,307.681,2.835,0.152,0.152,1.793,0.197,0.164
538,1,169.0,307.702,2.418,0.469,0.469,2.877,0.236,0.184
539,2,172.0,307.966,6.633,1.178,1.178,6.36,1.307,1.037
540,1,44.0,308.043,1.328,0.369,0.369,2.043,0.49,0.135
541,1,30.0,308.529,1.079,0.433,0.433,2.086,0.135,0.108
542,1,44.0,309.362,1.528,0.441,0.441,1.431,0.477,0.131
543,1,7.0,309.82,1.448,0.102,0.102,2.179,0.473,0.184
544,1,44.0,311.121,1.498,0.324,0.324,2.074,0.284,0.19
545,1,7.0,311.33,1.412,0.318,0.318,1.529,0.393,0.2
546,2,169.0,311.419,5.093,1.004,1.004,6.839,1.109,0.997
547,1,120.0,311.883,1.917,0.327,0.327,1.256,0.118,0.186
548,1,90.0,313.258,2.986,0.276,0.276,1.399,0.228,0.145
549,1,157.0,313.374,2.149,0.323,0.323,2.718,0.225,0.177
550,1,28.0,313.401,2.095,0.144,0.144,1.427,0.377,0.115
551,2,190.0,313.47,5.44,1.273,1.273,6.98,1.287,0.946
552,1,387.0,314.138,1.554,0.278,0.278,2.211,0.466,0.09
553,1,7.0,314.168,1.134,0.153,0.153,2.758,0.136,0.108
554,1,30.0,314.403,2.015,0.333,0.333,2.684,0.111,0.097
555,1,498.0,314.582,2.803,0.221,0.221,2.632,0.409,0.158
556,1,59.0,314.593,2.884,0.381,0.381,2.118,0.326,0.185
557,1,379.0,314.765,2.869,0.251,0.251,2.753,0.293,0.086
558,1,103.0,315.195,1.739,0.13,0.13,2.863,0.316,0.196
559,1,6.0,315.204,1.345,0.332,0.332,2.338,0.418,0.117
560,1,447.0,315.688,2.359,0.295,0.295,1.078,0.462,0.137
561,1,120.0,315.848,1.401,0.414,0.414,2.744,0.169,0.097
562,1,7.0,316.57,1.451,0.13,0.13,2.151,0.442,0.177
563,1,559.0,316.668,2.114,0.286,0.286,2.679,0.136,0.178
564,1,16.0,316.938,2.739,0.419,0.419,2.012,0.277,0.16
565,1,7.0,317.443,2.684,0.255,0.255,2.095,0.44,0.094
566,1,44.0,317.494,2.467,0.218,0.218,1.411,0.235,0.098
567,1,512.0,317.594,1.841,0.193,0.193,2.646,0.137,0.144
568,1,28.0,318.8,1.119,0.33,0.33,2.098,0.22,0.155
569,1,120.0,318.885,1.421,0.387,0.387,1.094,0.316,0.183
570,1,6.0,318.931,2.052,0.372,0.372,2.381,0.286,0.11
571,1,103.0,319.392,1.869,0.27,0.27,1.821,0.327,0.088
572,1,28.0,319.94,1.752,0.452,0.452,1.705,0.403,0.194
573,1,146.0,320.335,1.697,0.433,0.433,1.094,0.432,0.115
574,1,28.0,320.563,2.029,0.184,0.184,1.163,0.268,0.133
575,1,6.0,320.564,1.891,0.357,0.357,2.086,0.389,0.16
576,1,559.0,320.822,2.059,0.49,0.49,1.449,0.225,0.193
577,1,103.0,321.255,1.81,0.307,0.307,2.837,0.369,0.125
578,1,6.0,321.357,2.877,0.375,0.375,2.088,0.295,0.103
579,1,447.0,321.854,1.034,0.287,0.287,1.584,0.203,0.145
580,1,90.0,321.962,1.026,0.377,0.377,1.164,0.301,0.178
581,2,183.0,322.309,6.02,1.416,1.416,6.76,1.429,0.967
582,1,7.0,322.377,2.767,0.438,0.438,2.7,0.233,0.137
583,1,387.0,322.511,2.183,0.459,0.459,1.026,0.311,0.148
584,1,7.0,322.941,2.303,0.424,0.424,1.644,0.438,0.084
585,1,103.0,323.411,1.73,0.384,0.384,1.439,0.415,0.163
586,1,6.0,324.163,1.861,0.133,0.133,1.612,0.324,0.112
587,1,126.0,324.282,2.082,0.479,0.479,2.907,0.169,0.123
588,1,28.0,324.776,2.259,0.216,0.216,1.498,0.198,0.097
589,1,7.0,324.794,1.793,0.167,0.167,2.619,0.18,0.195
590,2,203.0,324.913,5.302,1.378,1.378,6.924,1.496,0.843
591,1,447.0,325.142,1.516,0.267,0.267,1.19,0.326,0.194
592,1,512.0,325.301,1.099,0.44,0.44,2.032,0.457,0.199
593,1,95.0,325.315,2.564,0.384,0.384,1.653,0.222,0.197
594,1,16.0,325.437,1.288,0.254,0.254,1.592,0.46,0.143
595,1,7.0,325.518,1.849,0.293,0.293,2.034,0.297,0.178
596,1,6.0,325.982,2.107,0.471,0.471,1.422,0.348,0.127
597,1,6.0,326.0,2.878,0.476,0.476,1.422,0.142,0.149
598,1,44.0,326.133,1.795,0.437,0.437,2.202,0.155,0.129
599,1,59.0,326.268,1.132,0.133,0.133,2.564,0.442,0.188
600,1,95.0,326.508,1.89,0.184,0.184,2.46,0.204,0.138
601,1,559.0,326.567,2.827,0.309,0.309,2.023,0.115,0.14
602,1,379.0,326.95,2.535,0.311,0.311,1.115,0.418,0.102
603,1,146.0,328.09,2.499,0.199,0.199,1.617,0.358,0.102
604,1,30.0,328.12,2.034,0.267,0.267,2.458,0.151,0.112
605,1,387.0,328.731,2.254,0.481,0.481,2.476,0.392,0.195
606,1,126.0,328.973,2.869,0.248,0.248,2.306,0.183,0.127
607,1,44.0,329.215,1.249,0.376,0.376,2.39,0.433,0.133
608,2,171.0,329.325,5.49,1.138,1.138,6.953,1.14,1.18
609,1,379.0,329.422,2.623,0.375,0.375,1.601,0.339,0.165
610,1,498.0,329.889,1.991,0.45,0.45,1.871,0.345,0.196
611,2,271.0,330.26,6.677,1.048,1.048,5.905,1.066,0.97
612,1,59.0,330.32,1.751,0.481,0.481,1.795,0.206,0.159
613,1,146.0,330.856,1.956,0.369,0.369,2.073,0.327,0.184
614,1,10.0,331.011,2.76,0.199,0.199,1.078,0.396,0.095
615,1,379.0,331.899,2.884,0.442,0.442,1.323,0.348,0.177
616,1,30.0,331.941,1.116,0.339,0.339,1.049,0.384,0.164
617,1,59.0,331.998,2.485,0.284,0.284,2.831,0.354,0.157
618,1,13.0,332.807,1.285,0.428,0.428,1.457,0.135,0.183
619,1,6.0,332.905,1.361,0.343,0.343,1.003,0.281,0.115
620,1,13.0,333.539,2.013,0.476,0.476,1.29,0.299,0.099
621,2,175.0,334.319,5.203,1.047,1.047,5.292,1.178,1.122
622,1,16.0,334.339,1.889,0.396,0.396,2.013,0.346,0.184
623,1,6.0,334.517,2.779,0.215,0.215,2.658,0.304,0.14
624,1,49.0,334.982,1.992,0.295,0.295,2.199,0.226,0.133
625,1,379.0,335.559,2.825,0.223,0.223,2.286,0.172,0.183
626,2,166.0,335.744,5.917,1.411,1.411,6.906,1.355,0.905
627,1,214.0,335.924,2.135,0.383,0.383,1.573,0.32,0.102
628,1,7.0,336.289,1.133,0.456,0.456,1.761,0.49,0.084
629,1,6.0,336.387,1.666,0.118,0.118,1.841,0.281,0.127
630,1,13.0,336.602,1.654,0.13,0.13,2.595,0.155,0.095
631,1,559.0,336.623,1.619,0.289,0.289,2.223,0.465,0.145
632,1,10.0,336.672,1.421,0.496,0.496,1.216,0.286,0.142
633,1,28.0,338.366,2.804,0.253,0.253,2.202,0.388,0.163
634,1,7.0,338.618,1.767,0.405,0.405,2.791,0.467,0.176
635,1,7.0,339.246,1.253,0.201,0.201,1.709,0.368,0.132
636,2,146.0,339.747,6.303,1.213,1.213,6.31,1.005,1.066
637,1,16.0,339.847,2.176,0.18,0.18,2.289,0.313,0.088
638,1,7.0,339.953,2.535,0.398,0.398,1.35,0.221,0.187
639,1,90.0,340.182,1.361,0.477,0.477,1.332,0.348,0.117
640,2,95.0,340.189,6.942,1.223,1.223,5.961,1.46,0.949
641,1,30.0,340.353,2.5,0.428,0.428,1.319,0.286,0.172
642,1,146.0,340.4,1.333,0.275,0.275,1.618,0.211,0.128
643,1,447.0,340.544,1.633,0.284,0.284,2.986,0.228,0.181
644,1,103.0,340.762,1.721,0.363,0.363,2.779,0.349,0.181
645,1,16.0,340.767,2.281,0.449,0.449,2.199,0.131,0.094
646,1,169.0,340.854,1.674,0.34,0.34,2.898,0.388,0.109
647,1,7.0,341.053,1.78,0.131,0.131,1.915,0.252,0.096
648,1,30.0,341.249,1.352,0.179,0.179,2.83,0.227,0.118
649,1,95.0,341.582,2.029,0.167,0.167,1.812,0.445,0.12
650,1,30.0,341.73,1.969,0.126,0.126,1.039,0.396,0.151
651,1,7.0,341.822,1.795,0.468,0.468,1.928,0.33,0.135
652,1,379.0,341.99,1.132,0.463,0.463,1.521,0.158,0.156
653,1,59.0,342.073,1.554,0.279,0.279,2.961,0.483,0.14
654,1,6.0,343.797,2.311,0.26,0.26,1.034,0.315,0.146
655,1,16.0,344.153,2.617,0.225,0.225,2.748,0.439,0.144
656,2,204.0,344.336,5.631,1.102,1.102,6.45,1.414,1.13
657,1,10.0,344.576,1.394,0.284,0.284,1.418,0.224,0.102
658,1,30.0,345.229,2.611,0.233,0.233,2.162,0.209,0.186
659,1,157.0,345.295,1.853,0.24,0.24,1.401,0.48,0.089
660,1,103.0,346.178,2.123,0.421,0.421,1.016,0.219,0.143
661,1,7.0,346.496,2.583,0.46,0.46,2.997,0.432,0.118
662,1,28.0,346.796,1.38,0.48,0.48,2.121,0.311,0.142
663,2,118.0,346.888,5.775,1.253,1.253,6.234,1.224,1.037
664,1,103.0,346.941,1.133,0.487,0.487,1.172,0.288,0.134
665,1,7.0,347.201,2.281,0.249,0.249,2.359,0.281,0.136
666,1,13.0,347.844,2.287,0.424,0.424,1.047,0.195,0.173
667,1,7.0,348.277,2.805,0.378,0.378,1.498,0.184,0.14
668,2,176.0,348.337,6.953,1.093,1.093,6.683,1.11,0.952
669,1,59.0,348.467,2.142,0.209,0.209,2.363,0.356,0.159
670,1,28.0,348.614,1.974,0.185,0.185,1.134,0.301,0.131
671,1,379.0,349.045,2.289,0.196,0.196,2.25,0.217,0.199
672,1,7.0,349.329,1.371,0.128,0.128,1.28,0.346,0.142
673,1,7.0,349.678,3.0,0.397,0.397,1.675,0.407,0.146
674,1,7.0,350.198,2.614,0.194,0.194,1.52,0.174,0.144
675,2,203.0,350.264,6.993,1.003,1.003,5.664,1.487,0.966
676,2,128.0,350.96,6.033,1.445,1.445,5.57,1.12,1.114
677,1,28.0,350.996,2.713,0.411,0.411,2.237,0.106,0.199
678,1,387.0,351.039,2.888,0.275,0.275,1.933,0.375,0.118
679,1,103.0,351.237,1.096,0.376,0.376,2.079,0.199,0.147
680,1,7.0,351.34,2.467,0.396,0.396,2.822,0.301,0.089
681,1,7.0,351.753,2.809,0.377,0.377,2.497,0.49,0.112
682,1,95.0,352.234,2.97,0.202,0.202,1.635,0.262,0.153
683,1,146.0,352.778,2.908,0.171,0.171,1.046,0.488,0.173
684,1,7.0,352.846,2.399,0.484,0.484,2.599,0.168,0.099
685,2,195.0,353.23,6.561,1.127,1.127,6.123,1.144,0.996
686,1,44.0,353.272,2.348,0.24,0.24,1.46,0.23,0.108
687,2,217.0,353.31,6.447,1.421,1.421,6.323,1.323,1.099
688,1,10.0,353.644,1.233,0.272,0.272,1.235,0.457,0.099
689,1,498.0,354.474,2.822,0.336,0.336,1.388,0.161,0.178
690,1,49.0,354.674,2.779,0.13,0.13,2.363,0.253,0.093
691,1,387.0,354.909,1.123,0.227,0.227,1.172,0.359,0.106
692,1,559.0,354.949,1.765,0.348,0.348,2.803,0.248,0.163
693,1,6.0,355.493,2.465,0.327,0.327,2.363,0.253,0.116
694,1,447.0,357.322,1.349,0.222,0.222,1.9,0.213,0.117
695,1,6.0,357.448,2.631,0.349,0.349,2.882,0.209,0.119
696,1,7.0,357.583,2.823,0.45,0.45,2.623,0.452,0.112
697,1,7.0,357.794,2.6,0.457,0.457,1.26,0.347,0.086
698,1,6.0,358.627,2.31,0.484,0.484,1.752,0.459,0.105
699,1,447.0,358.925,1.449,0.381,0.381,2.822,0.316,0.125
700,1,146.0,358.93,1.793,0.385,0.385,2.286,0.211,0.12
701,1,379.0,359.003,1.296,0.39,0.39,2.287,0.415,0.162
702,2,219.0,359.878,6.687,1.33,1.33,6.574,1.295,1.144
703,1,7.0,360.077,2.812,0.433,0.433,2.475,0.433,0.087
704,1,7.0,360.92,2.694,0.379,0.379,1.938,0.24,0.139
705,1,447.0,361.056,1.653,0.353,0.353,1.928,0.264,0.137
706,2,138.0,361.063,6.48,1.334,1.334,5.985,1.49,0.864
707,1,103.0,361.466,2.866,0.286,0.286,2.744,0.251,0.187
708,1,512.0,361.5,1.154,0.232,0.232,2.488,0.364,0.167
709,1,7.0,361.973,1.097,0.442,0.442,1.537,0.477,0.162
710,1,214.0,362.562,1.403,0.12,0.12,1.992,0.314,0.093
711,1,7.0,362.889,1.77,0.429,0.429,1.612,0.48,0.129
712,1,387.0,363.288,2.174,0.397,0.397,2.254,0.234,0.113
713,1,6.0,363.474,2.109,0.26,0.26,1.752,0.12,0.145
714,1,90.0,363.765,2.363,0.132,0.132,3.0,0.447,0.099
715,1,146.0,363.91,2.005,0.113,0.113,2.135,0.282,0.084
716,1,30.0,364.405,1.154,0.48,0.48,2.222,0.306,0.186
717,1,512.0,364.45,2.381,0.292,0.292,1.869,0.126,0.125
718,1,7.0,364.515,2.363,0.264,0.264,2.827,0.498,0.177
719,1,120.0,364.577,2.442,0.176,0.176,2.744,0.467,0.147
720,1,447.0,364.621,2.743,0.348,0.348,2.877,0.286,0.088
721,1,214.0,364.733,1.18,0.255,0.255,1.632,0.137,0.107
722,1,6.0,364.957,1.127,0.113,0.113,2.743,0.209,0.152
723,1,44.0,365.685,2.172,0.173,0.173,2.289,0.331,0.184
724,1,169.0,366.234,1.23,0.119,0.119,2.828,0.354,0.159
725,1,498.0,366.787,2.619,0.191,0.191,1.671,0.429,0.189
726,1,59.0,367.516,1.388,0.469,0.469,1.414,0.203,0.144
727,1,44.0,368.065,2.088,0.442,0.442,1.853,0.369,0.165
728,1,559.0,368.339,2.079,0.224,0.224,1.521,0.109,0.081
729,1,44.0,368.593,1.202,0.306,0.306,2.289,0.182,0.101
730,1,214.0,369.01,2.25,0.394,0.394,2.277,0.126,0.133
731,1,6.0,369.312,2.866,0.336,0.336,2.534,0.132,0.087
732,1,13.0,369.879,1.391,0.3,0.3,2.889,0.114,0.194
733,1,7.0,371.031,1.822,0.191,0.191,1.253,0.143,0.197
734,1,7.0,371.363,1.92,0.377,0.377,1.796,0.447,0.183
735,1,44.0,371.391,1.752,0.376,0.376,2.138,0.347,0.18
736,1,30.0,371.916,2.264,0.473,0.473,1.498,0.202,0.2
737,2,254.0,372.175,6.757,1.334,1.334,6.264,1.33,1.134
738,2,119.0,372.29,5.783,1.421,1.421,5.306,1.215,0.827
739,1,6.0,372.436,1.323,0.337,0.337,1.537,0.132,0.093
740,1,59.0,372.44,2.823,0.102,0.102,1.32,0.145,0.14
741,1,13.0,372.847,2.646,0.141,0.141,1.615,0.365,0.088
742,2,127.0,373.006,5.436,1.229,1.229,5.204,1.489,0.874
743,1,6.0,373.616,1.29,0.135,0.135,2.942,0.254,0.2
744,1,512.0,374.204,1.414,0.286,0.286,2.012,0.119,0.092
745,1,120.0,374.466,2.32,0.311,0.311,2.679,0.469,0.134
746,1,90.0,374.478,1.45,0.279,0.279,2.678,0.13,0.16
747,2,78.0,374.713,5.087,1.139,1.139,5.0,1.014,0.912
748,1,16.0,375.395,1.202,0.348,0.348,2.204,0.281,0.187
749,1,146.0,375.576,1.35,0.341,0.341,2.679,0.428,0.087
750,1,559.0,375.821,2.993,0.173,0.173,1.969,0.425,0.145
751,1,10.0,376.113,1.171,0.387,0.387,2.402,0.191,0.096
752,1,559.0,376.597,2.68,0.348,0.348,1.18,0.264,0.088
753,2,80.0,377.117,6.713,1.183,1.183,5.696,1.275,1.08
754,1,16.0,377.482,2.5,0.254,0.254,2.155,0.472,0.189
755,1,16.0,377.522,1.889,0.284,0.284,2.718,0.174,0.127
756,1,44.0,377.672,2.129,0.364,0.364,1.399,0.488,0.106
757,1,7.0,377.803,1.132,0.293,0.293,1.162,0.204,0.172
758,1,379.0,378.63,2.148,0.186,0.186,1.289,0.446,0.127
759,1,28.0,378.652,2.706,0.307,0.307,1.763,0.327,0.154
760,1,214.0,378.849,1.541,0.46,0.46,1.147,0.244,0.18
761,1,498.0,379.758,1.114,0.263,0.263,1.346,0.348,0.157
762,1,498.0,379.852,2.672,0.476,0.476,1.829,0.377,0.117
763,1,49.0,380.385,1.95,0.154,0.154,1.615,0.275,0.158
764,1,28.0,380.786,2.997,0.114,0.114,2.632,0.118,0.157
765,1,10.0,381.329,2.514,0.341,0.341,2.586,0.278,0.103
766,1,126.0,381.624,2.088,0.194,0.194,2.235,0.144,0.112
767,1,10.0,382.691,1.719,0.3,0.3,1.914,0.238,0.162
768,1,126.0,382.962,2.155,0.434,0.434,2.993,0.413,0.128
769,1,103.0,382.97,2.029,0.429,0.429,2.137,0.172,0.176
770,1,126.0,383.065,2.404,0.131,0.131,2.092,0.285,0.087
