#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,49.0,43.405,1.1,0.207,0.207,1.358,0.136,0.142
386,1,120.0,43.435,1.358,0.152,0.152,1.208,0.218,0.126
387,1,498.0,43.504,1.029,0.129,0.129,1.962,0.25,0.193
388,1,447.0,43.615,1.467,0.11,0.11,1.832,0.199,0.14
389,1,7.0,43.815,2.699,0.152,0.152,1.244,0.105,0.104
390,1,10.0,43.858,1.839,0.103,0.103,1.906,0.205,0.18
391,1,59.0,43.86,1.847,0.156,0.156,2.655,0.141,0.102
392,1,59.0,43.872,2.616,0.215,0.215,1.788,0.142,0.178
393,2,147.0,43.878,12.551,1.364,1.364,10.796,1.375,1.147
394,1,44.0,43.953,1.736,0.241,0.241,2.185,0.231,0.179
395,1,512.0,44.091,2.438,0.212,0.212,1.774,0.14,0.115
396,1,44.0,44.127,1.352,0.168,0.168,1.435,0.229,0.155
397,1,59.0,44.255,2.265,0.168,0.168,1.127,0.197,0.121
398,1,157.0,44.266,1.087,0.253,0.253,2.266,0.105,0.127
399,1,28.0,44.363,1.392,0.244,0.244,2.222,0.112,0.165
400,1,379.0,44.371,1.69,0.165,0.165,2.172,0.246,0.165
401,1,90.0,44.581,2.642,0.143,0.143,2.493,0.109,0.187
402,1,44.0,44.583,1.437,0.172,0.172,1.001,0.111,0.198
403,1,13.0,44.599,1.689,0.185,0.185,2.118,0.143,0.186
404,1,559.0,44.637,2.698,0.115,0.115,1.225,0.183,0.163
405,1,103.0,44.684,2.695,0.248,0.248,2.481,0.229,0.153
406,2,203.0,44.789,12.293,1.36,1.36,11.904,1.031,1.121
407,2,227.0,44.807,14.305,1.254,1.254,11.094,1.417,1.171
408,1,44.0,44.819,1.576,0.16,0.16,1.705,0.117,0.104
409,1,95.0,44.856,1.15,0.269,0.269,1.89,0.128,0.125
410,1,30.0,44.891,1.671,0.262,0.262,2.162,0.252,0.178
411,1,379.0,44.927,1.526,0.253,0.253,1.707,0.215,0.182
412,1,28.0,44.968,1.356,0.238,0.238,2.384,0.138,0.109
413,1,44.0,44.989,1.913,0.144,0.144,1.282,0.221,0.155
414,1,6.0,45.166,2.384,0.167,0.167,1.188,0.151,0.109
415,1,16.0,45.264,1.779,0.212,0.212,1.464,0.229,0.115
416,1,13.0,45.594,1.269,0.262,0.262,1.576,0.219,0.187
417,2,117.0,45.694,12.628,1.057,1.057,11.271,1.201,1.071
418,1,44.0,45.779,1.461,0.129,0.129,2.505,0.134,0.107
419,1,44.0,45.828,2.663,0.229,0.229,1.411,0.24,0.192
420,1,6.0,45.913,2.411,0.15,0.15,1.376,0.234,0.107
421,1,103.0,45.914,1.9,0.238,0.238,1.83,0.2,0.192
422,1,28.0,45.926,2.523,0.158,0.158,1.28,0.108,0.118
423,2,270.0,46.122,12.266,1.085,1.085,14.992,1.411,1.075
424,1,95.0,46.147,2.518,0.264,0.264,1.452,0.216,0.135
425,1,157.0,46.213,1.501,0.24,0.24,1.099,0.116,0.192
426,2,164.0,46.217,11.817,1.169,1.169,13.48,1.095,1.109
427,1,512.0,46.268,2.479,0.225,0.225,1.697,0.201,0.157
428,1,28.0,46.29,2.456,0.195,0.195,2.099,0.148,0.111
429,1,10.0,46.297,1.501,0.182,0.182,2.372,0.225,0.177
430,1,498.0,46.316,2.227,0.101,0.101,2.069,0.212,0.124
431,1,95.0,46.321,1.769,0.161,0.161,1.273,0.195,0.184
432,1,126.0,46.335,1.464,0.115,0.115,1.532,0.206,0.129
433,1,90.0,46.358,2.353,0.159,0.159,2.479,0.247,0.102
434,2,119.0,46.362,13.755,1.139,1.139,11.002,1.116,1.07
435,1,90.0,46.489,1.29,0.178,0.178,2.675,0.264,0.135
436,1,157.0,46.493,2.526,0.138,0.138,1.414,0.185,0.115
437,1,44.0,46.53,1.167,0.267,0.267,2.339,0.198,0.193
438,1,103.0,46.544,2.056,0.177,0.177,2.148,0.266,0.183
439,1,214.0,46.548,1.521,0.163,0.163,2.372,0.268,0.112
440,1,103.0,46.58,1.346,0.115,0.115,2.604,0.143,0.135
441,1,103.0,46.616,1.211,0.196,0.196,1.302,0.238,0.198
442,1,214.0,46.794,2.219,0.132,0.132,1.526,0.193,0.143
443,1,169.0,46.803,2.099,0.161,0.161,2.05,0.156,0.152
444,1,498.0,46.84,2.222,0.127,0.127,1.818,0.166,0.1
445,1,214.0,46.843,1.932,0.263,0.263,1.719,0.214,0.144
446,1,447.0,46.859,1.045,0.106,0.106,1.665,0.216,0.117
447,1,28.0,46.861,2.492,0.227,0.227,1.594,0.241,0.121
448,1,10.0,46.957,1.063,0.144,0.144,1.609,0.104,0.198
449,1,7.0,46.983,1.535,0.142,0.142,2.267,0.143,0.127
450,1,90.0,47.037,2.289,0.264,0.264,2.493,0.229,0.198
451,1,28.0,47.129,2.579,0.119,0.119,1.976,0.18,0.143
452,1,10.0,47.177,2.47,0.187,0.187,2.699,0.179,0.134
453,1,49.0,47.271,1.156,0.211,0.211,1.177,0.267,0.116
454,1,90.0,47.374,1.794,0.178,0.178,1.976,0.105,0.134
455,1,103.0,47.59,2.344,0.262,0.262,1.918,0.261,0.105
456,1,90.0,47.592,2.376,0.193,0.193,2.148,0.201,0.184
457,1,16.0,47.722,1.087,0.103,0.103,2.262,0.152,0.122
458,1,559.0,47.777,1.705,0.218,0.218,1.163,0.186,0.139
459,1,512.0,47.798,2.613,0.214,0.214,1.22,0.124,0.117
460,1,379.0,47.864,2.334,0.218,0.218,1.13,0.146,0.16
461,1,30.0,47.89,1.993,0.124,0.124,2.439,0.173,0.145
462,1,387.0,47.944,1.973,0.211,0.211,2.346,0.248,0.126
463,1,95.0,47.988,1.562,0.142,0.142,2.049,0.157,0.17
464,1,157.0,48.038,2.461,0.189,0.189,1.201,0.18,0.109
465,1,44.0,48.052,2.452,0.201,0.201,1.892,0.142,0.184
466,1,157.0,48.071,2.281,0.12,0.12,1.239,0.139,0.2
467,1,157.0,48.083,1.194,0.229,0.229,2.041,0.203,0.101
468,1,447.0,48.131,2.002,0.156,0.156,1.464,0.196,0.112
469,1,7.0,48.22,2.632,0.115,0.115,2.58,0.246,0.173
470,1,214.0,48.23,1.416,0.105,0.105,2.725,0.119,0.133
471,1,90.0,48.258,1.759,0.123,0.123,1.195,0.198,0.148
472,1,120.0,48.271,2.198,0.225,0.225,1.339,0.175,0.118
473,2,102.0,48.347,11.349,1.409,1.409,10.216,1.194,1.169
474,1,49.0,48.381,2.063,0.249,0.249,1.879,0.156,0.126
475,1,214.0,48.384,2.718,0.103,0.103,1.348,0.232,0.124
476,1,90.0,48.523,1.821,0.25,0.25,1.562,0.213,0.144
477,1,126.0,48.535,1.083,0.218,0.218,1.706,0.248,0.113
478,2,218.0,48.688,10.659,1.357,1.357,11.982,1.394,1.097
479,2,84.0,48.728,12.031,1.46,1.46,10.788,1.467,1.142
480,1,7.0,48.83,2.416,0.254,0.254,1.268,0.269,0.171
481,1,59.0,48.853,1.91,0.265,0.265,2.26,0.115,0.126
482,1,10.0,48.894,2.706,0.175,0.175,2.45,0.252,0.109
483,1,59.0,48.902,1.676,0.183,0.183,1.673,0.167,0.155
484,1,28.0,48.907,2.004,0.114,0.114,2.541,0.167,0.157
485,2,168.0,48.995,13.49,1.309,1.309,14.778,1.196,1.107
486,1,10.0,49.053,1.705,0.196,0.196,2.292,0.165,0.138
487,1,447.0,49.121,1.13,0.204,0.204,1.566,0.117,0.132
488,1,447.0,49.161,2.403,0.126,0.126,2.492,0.142,0.122
489,1,30.0,49.179,2.099,0.229,0.229,2.118,0.144,0.147
490,1,49.0,49.221,2.716,0.263,0.263,2.407,0.171,0.114
491,1,7.0,49.261,1.086,0.164,0.164,1.405,0.204,0.143
492,1,7.0,49.275,2.453,0.123,0.123,2.04,0.125,0.109
493,1,7.0,49.466,1.216,0.14,0.14,1.549,0.117,0.128
494,1,498.0,49.48,1.9,0.122,0.122,1.711,0.112,0.143
495,1,157.0,49.486,2.543,0.16,0.16,2.093,0.233,0.115
496,1,498.0,49.569,2.272,0.185,0.185,2.665,0.109,0.194
497,1,49.0,49.608,1.321,0.225,0.225,1.098,0.116,0.183
498,1,157.0,49.661,1.143,0.259,0.259,2.341,0.242,0.159
499,1,13.0,49.694,2.272,0.189,0.189,1.537,0.238,0.145
500,2,333.0,49.697,11.963,1.469,1.469,10.953,1.496,1.127
501,1,169.0,49.748,1.559,0.176,0.176,1.216,0.166,0.175
502,1,49.0,49.789,1.405,0.135,0.135,1.744,0.156,0.173
503,1,6.0,49.866,2.061,0.143,0.143,2.722,0.193,0.106
504,1,90.0,49.935,1.864,0.189,0.189,1.495,0.17,0.112
505,1,49.0,49.969,1.211,0.248,0.248,1.839,0.262,0.118
506,1,7.0,49.997,2.245,0.115,0.115,2.099,0.268,0.137
507,1,146.0,50.006,1.495,0.218,0.218,2.459,0.198,0.142
508,1,512.0,50.007,1.321,0.169,0.169,2.322,0.131,0.171
509,1,559.0,50.012,1.293,0.239,0.239,2.65,0.117,0.2
510,1,7.0,50.02,2.497,0.143,0.143,2.05,0.145,0.149
511,1,169.0,50.176,1.68,0.234,0.234,1.137,0.191,0.111
512,1,7.0,50.224,1.067,0.156,0.156,2.596,0.19,0.115
513,1,49.0,50.263,2.356,0.156,0.156,2.276,0.226,0.192
514,1,157.0,50.352,1.538,0.253,0.253,2.066,0.23,0.111
515,1,126.0,50.355,1.576,0.231,0.231,1.854,0.173,0.112
516,1,120.0,50.434,2.503,0.175,0.175,2.671,0.176,0.157
517,1,44.0,50.458,2.66,0.108,0.108,2.492,0.157,0.129
518,1,13.0,50.476,2.631,0.13,0.13,1.672,0.262,0.19
519,1,157.0,50.491,1.191,0.262,0.262,1.026,0.223,0.18
520,1,30.0,50.528,2.623,0.254,0.254,2.002,0.201,0.182
521,1,16.0,50.614,2.38,0.189,0.189,2.722,0.252,0.16
522,1,49.0,50.636,2.421,0.244,0.244,2.68,0.193,0.178
523,1,30.0,50.649,1.399,0.122,0.122,2.381,0.168,0.2
524,1,126.0,50.654,1.487,0.176,0.176,1.356,0.124,0.179
525,1,30.0,50.674,2.015,0.145,0.145,1.91,0.166,0.14
526,1,28.0,50.728,2.32,0.168,0.168,2.204,0.228,0.171
527,1,7.0,50.74,2.275,0.102,0.102,1.286,0.252,0.119
528,2,174.0,50.741,11.732,1.013,1.013,11.541,1.203,1.085
529,1,44.0,50.787,1.697,0.212,0.212,1.647,0.168,0.164
530,1,7.0,50.823,1.625,0.165,0.165,2.05,0.212,0.125
531,1,16.0,50.87,2.355,0.2,0.2,1.044,0.105,0.118
532,1,447.0,50.95,2.371,0.216,0.216,1.759,0.248,0.129
533,1,512.0,50.976,1.779,0.196,0.196,2.665,0.221,0.164
534,1,16.0,50.977,2.254,0.254,0.254,1.559,0.18,0.163
535,1,559.0,51.013,1.379,0.125,0.125,2.495,0.21,0.13
536,2,158.0,51.041,15.106,1.323,1.323,14.947,1.211,1.186
537,1,90.0,51.058,2.346,0.138,0.138,2.379,0.177,0.125
538,1,379.0,51.076,1.086,0.24,0.24,2.245,0.11,0.166
539,1,30.0,51.103,2.194,0.118,0.118,1.581,0.187,0.125
540,1,95.0,51.15,2.456,0.115,0.115,1.613,0.205,0.125
541,1,7.0,51.155,1.535,0.228,0.228,1.596,0.147,0.165
542,2,99.0,51.237,12.514,1.303,1.303,10.856,1.026,1.152
543,1,387.0,51.282,2.051,0.187,0.187,1.847,0.219,0.178
544,1,59.0,51.284,2.428,0.264,0.264,2.345,0.189,0.117
545,1,387.0,51.367,2.58,0.23,0.23,2.445,0.141,0.184
546,1,169.0,51.485,1.112,0.148,0.148,2.681,0.147,0.152
547,1,28.0,51.559,2.681,0.233,0.233,2.087,0.131,0.135
548,1,126.0,51.564,2.114,0.263,0.263,1.906,0.119,0.113
549,1,28.0,51.591,2.306,0.116,0.116,1.067,0.121,0.188
550,1,7.0,51.69,2.555,0.102,0.102,1.759,0.244,0.151
551,1,157.0,51.727,1.95,0.231,0.231,2.322,0.2,0.176
552,1,7.0,51.766,1.353,0.136,0.136,1.041,0.158,0.105
553,1,7.0,51.783,2.407,0.157,0.157,1.452,0.168,0.153
554,1,44.0,51.844,2.306,0.158,0.158,1.378,0.177,0.162
555,1,169.0,51.877,2.066,0.257,0.257,2.407,0.163,0.166
556,1,6.0,51.89,1.13,0.189,0.189,2.355,0.214,0.127
557,1,95.0,51.905,2.242,0.193,0.193,2.704,0.224,0.168
558,1,6.0,51.933,1.995,0.184,0.184,1.029,0.173,0.137
559,1,59.0,52.093,2.705,0.237,0.237,2.367,0.2,0.111
560,1,126.0,52.107,2.531,0.232,0.232,1.571,0.102,0.135
561,1,512.0,52.124,2.542,0.155,0.155,2.428,0.165,0.128
562,2,153.0,52.191,14.765,1.289,1.289,10.412,1.288,1.011
563,1,103.0,52.215,1.086,0.196,0.196,2.327,0.185,0.109
564,1,44.0,52.254,1.223,0.113,0.113,1.818,0.102,0.13
565,1,16.0,52.273,1.159,0.143,0.143,1.405,0.199,0.167
566,1,559.0,52.308,1.964,0.144,0.144,2.388,0.229,0.167
567,1,214.0,52.514,1.171,0.157,0.157,2.05,0.168,0.198
568,1,103.0,52.648,2.345,0.264,0.264,2.141,0.263,0.19
569,1,30.0,52.651,2.353,0.205,0.205,1.405,0.195,0.184
570,1,10.0,52.66,1.329,0.256,0.256,2.532,0.148,0.182
571,1,512.0,52.712,2.002,0.196,0.196,2.26,0.154,0.157
572,1,7.0,52.715,2.725,0.143,0.143,1.964,0.152,0.154
573,1,28.0,52.719,1.378,0.266,0.266,2.445,0.159,0.155
574,1,7.0,52.793,1.993,0.156,0.156,2.276,0.223,0.165
575,1,379.0,52.795,2.391,0.227,0.227,1.029,0.221,0.194
576,1,90.0,52.826,1.995,0.219,0.219,1.559,0.255,0.194
577,1,498.0,52.885,1.386,0.114,0.114,2.726,0.154,0.16
578,1,387.0,52.973,2.182,0.172,0.172,2.403,0.225,0.178
579,1,103.0,52.975,1.66,0.154,0.154,2.631,0.144,0.123
580,1,13.0,52.982,2.339,0.138,0.138,1.625,0.116,0.145
581,1,44.0,53.015,2.692,0.268,0.268,2.243,0.254,0.189
582,1,214.0,53.128,1.957,0.203,0.203,1.665,0.155,0.182
583,1,13.0,53.24,1.041,0.215,0.215,1.356,0.254,0.174
584,1,157.0,53.247,2.726,0.105,0.105,1.835,0.19,0.119
585,1,16.0,53.339,2.344,0.199,0.199,1.447,0.143,0.128
586,1,7.0,53.421,2.162,0.247,0.247,2.481,0.226,0.156
587,1,44.0,53.445,1.332,0.244,0.244,2.495,0.2,0.197
588,1,103.0,53.536,1.879,0.255,0.255,1.506,0.156,0.195
589,1,95.0,53.596,2.07,0.188,0.188,2.272,0.123,0.136
590,1,44.0,53.623,2.363,0.142,0.142,2.596,0.166,0.163
591,1,90.0,53.695,1.339,0.212,0.212,2.665,0.201,0.151
592,1,146.0,53.789,2.322,0.136,0.136,1.796,0.163,0.135
593,2,200.0,53.799,13.033,1.001,1.001,14.304,1.207,1.18
594,1,169.0,54.008,2.06,0.191,0.191,2.04,0.244,0.176
595,1,44.0,54.07,2.306,0.171,0.171,1.89,0.198,0.122
596,1,447.0,54.098,1.008,0.168,0.168,1.689,0.137,0.199
597,1,157.0,54.15,1.302,0.18,0.18,1.617,0.125,0.198
598,1,59.0,54.19,1.941,0.259,0.259,1.129,0.121,0.142
599,1,44.0,54.202,2.162,0.124,0.124,2.129,0.226,0.121
600,1,16.0,54.281,2.259,0.265,0.265,2.266,0.107,0.123
601,1,169.0,54.348,2.004,0.238,0.238,1.807,0.173,0.182
602,1,6.0,54.478,2.369,0.166,0.166,1.501,0.214,0.152
603,1,6.0,54.524,1.656,0.154,0.154,2.569,0.268,0.111
604,1,30.0,54.53,1.796,0.215,0.215,2.66,0.166,0.174
605,1,28.0,54.542,2.11,0.239,0.239,1.045,0.214,0.128
606,1,559.0,54.842,2.32,0.218,0.218,2.275,0.163,0.14
607,1,44.0,54.91,1.29,0.131,0.131,1.496,0.21,0.189
608,1,126.0,54.918,1.131,0.157,0.157,2.353,0.116,0.141
609,1,7.0,54.995,2.051,0.225,0.225,2.725,0.207,0.131
610,1,559.0,55.019,2.335,0.131,0.131,1.194,0.256,0.185
611,2,144.0,55.031,12.489,1.251,1.251,11.125,1.222,1.168
612,1,559.0,55.065,2.008,0.137,0.137,1.566,0.265,0.144
613,1,126.0,55.258,2.225,0.258,0.258,1.143,0.203,0.151
614,2,172.0,55.284,14.699,1.443,1.443,11.955,1.145,1.062
615,1,512.0,55.298,1.744,0.118,0.118,2.379,0.161,0.121
616,1,169.0,55.319,2.597,0.189,0.189,1.616,0.156,0.183
617,1,126.0,55.396,1.344,0.25,0.25,2.61,0.244,0.102
618,1,44.0,55.422,2.555,0.114,0.114,1.173,0.113,0.178
619,1,6.0,55.544,1.832,0.169,0.169,1.399,0.124,0.109
620,1,447.0,55.549,1.676,0.208,0.208,1.535,0.25,0.127
621,1,7.0,55.575,1.678,0.248,0.248,2.174,0.171,0.187
622,1,49.0,55.633,1.832,0.153,0.153,1.376,0.164,0.162
623,1,379.0,55.67,1.194,0.129,0.129,1.404,0.231,0.125
624,1,30.0,55.702,2.524,0.257,0.257,2.233,0.176,0.132
625,1,10.0,55.73,1.047,0.114,0.114,2.453,0.231,0.117
626,1,16.0,55.747,1.441,0.231,0.231,2.035,0.268,0.142
627,2,92.0,55.8,13.9,1.148,1.148,15.059,1.377,1.113
628,1,146.0,55.921,1.167,0.198,0.198,1.329,0.254,0.147
629,1,95.0,55.922,1.163,0.17,0.17,1.993,0.106,0.135
630,1,146.0,55.974,1.9,0.166,0.166,1.001,0.183,0.122
631,1,379.0,56.092,1.225,0.154,0.154,2.267,0.236,0.162
632,1,13.0,56.116,2.543,0.228,0.228,1.759,0.123,0.108
633,1,16.0,56.139,2.716,0.238,0.238,1.454,0.204,0.135
634,1,30.0,56.213,1.118,0.223,0.223,1.839,0.122,0.17
635,1,7.0,56.441,2.066,0.24,0.24,1.143,0.162,0.157
636,1,10.0,56.458,1.367,0.178,0.178,2.716,0.237,0.189
637,1,95.0,56.496,2.363,0.259,0.259,2.704,0.25,0.134
638,1,49.0,56.569,1.455,0.147,0.147,2.04,0.156,0.194
639,1,387.0,56.607,2.16,0.142,0.142,1.91,0.14,0.162
640,2,182.0,56.692,12.89,1.131,1.131,13.978,1.419,1.187
641,1,10.0,56.827,1.447,0.263,0.263,1.733,0.175,0.163
642,2,128.0,56.833,11.09,1.121,1.121,13.531,1.481,1.128
643,2,51.0,56.84,14.881,1.345,1.345,13.685,1.126,1.196
644,1,7.0,56.855,2.271,0.107,0.107,2.726,0.125,0.128
645,1,59.0,56.926,2.698,0.254,0.254,1.418,0.127,0.118
646,1,59.0,56.95,2.081,0.196,0.196,2.628,0.264,0.107
647,1,387.0,56.972,2.715,0.145,0.145,2.162,0.244,0.188
648,1,512.0,56.998,2.035,0.168,0.168,1.613,0.248,0.197
649,1,10.0,57.013,1.917,0.101,0.101,1.464,0.258,0.184
650,1,7.0,57.058,1.391,0.104,0.104,1.488,0.24,0.157
651,1,120.0,57.06,2.07,0.158,0.158,1.223,0.213,0.177
652,1,59.0,57.246,1.093,0.148,0.148,1.083,0.141,0.154
653,1,7.0,57.277,2.016,0.109,0.109,2.526,0.172,0.198
654,1,6.0,57.288,2.269,0.144,0.144,2.601,0.254,0.103
655,1,447.0,57.321,1.223,0.114,0.114,2.715,0.122,0.159
656,1,126.0,57.374,2.677,0.237,0.237,2.093,0.183,0.129
657,1,7.0,57.433,1.062,0.176,0.176,1.722,0.203,0.123
658,2,134.0,57.487,12.373,1.249,1.249,14.306,1.188,1.172
659,1,90.0,57.554,1.411,0.252,0.252,1.392,0.188,0.145
660,1,447.0,57.564,2.233,0.125,0.125,2.206,0.164,0.176
661,1,7.0,57.593,2.108,0.265,0.265,1.512,0.214,0.198
662,1,95.0,57.611,1.763,0.218,0.218,1.756,0.215,0.154
663,1,16.0,57.68,1.646,0.203,0.203,2.61,0.201,0.196
664,1,214.0,57.689,2.069,0.245,0.245,1.525,0.177,0.125
665,1,126.0,57.718,2.453,0.266,0.266,1.201,0.182,0.122
666,1,126.0,57.725,2.289,0.256,0.256,1.526,0.138,0.169
667,1,16.0,57.762,1.405,0.157,0.157,1.859,0.198,0.194
668,1,7.0,57.843,1.324,0.24,0.24,2.502,0.16,0.194
669,1,512.0,57.889,2.552,0.11,0.11,2.67,0.207,0.195
670,1,10.0,57.946,1.161,0.265,0.265,1.918,0.198,0.18
671,1,7.0,57.953,1.437,0.176,0.176,1.407,0.186,0.106
672,1,10.0,57.999,1.501,0.194,0.194,1.792,0.243,0.159
673,1,95.0,58.083,2.183,0.184,0.184,2.327,0.254,0.13
674,2,114.0,58.09,13.218,1.245,1.245,12.634,1.164,1.106
675,1,7.0,58.104,1.452,0.112,0.112,2.335,0.235,0.144
676,1,16.0,58.105,2.439,0.136,0.136,1.012,0.168,0.105
677,1,214.0,58.14,2.325,0.244,0.244,1.588,0.188,0.189
678,1,146.0,58.226,2.483,0.262,0.262,2.426,0.208,0.185
679,1,7.0,58.277,1.532,0.161,0.161,2.085,0.127,0.143
680,1,44.0,58.442,2.096,0.18,0.18,1.835,0.202,0.143
681,1,59.0,58.516,1.844,0.169,0.169,2.713,0.246,0.187
682,1,214.0,58.552,1.244,0.11,0.11,1.346,0.218,0.189
683,1,10.0,58.569,2.087,0.185,0.185,1.226,0.186,0.171
684,1,59.0,58.619,1.582,0.214,0.214,1.17,0.115,0.115
685,1,6.0,58.632,2.035,0.216,0.216,1.969,0.191,0.164
686,1,59.0,58.802,2.372,0.195,0.195,1.973,0.136,0.171
687,1,120.0,58.997,1.116,0.268,0.268,2.271,0.223,0.125
688,1,7.0,59.075,2.453,0.145,0.145,2.613,0.159,0.102
689,1,387.0,59.191,2.626,0.2,0.2,2.015,0.22,0.114
690,2,204.0,59.24,14.295,1.304,1.304,10.671,1.246,1.075
691,1,379.0,59.285,1.788,0.108,0.108,2.025,0.144,0.16
692,1,90.0,59.331,2.153,0.153,0.153,1.609,0.121,0.148
693,1,379.0,59.353,1.385,0.236,0.236,2.425,0.26,0.122
694,1,103.0,59.435,2.129,0.145,0.145,1.711,0.212,0.115
695,1,447.0,59.51,1.131,0.181,0.181,1.231,0.138,0.155
696,1,512.0,59.631,2.272,0.265,0.265,2.511,0.228,0.167
697,1,379.0,59.681,1.689,0.254,0.254,1.662,0.134,0.112
698,1,103.0,59.718,2.623,0.144,0.144,1.676,0.14,0.16
699,1,16.0,59.722,1.708,0.152,0.152,2.153,0.138,0.163
700,1,214.0,59.749,1.863,0.198,0.198,1.045,0.254,0.149
701,2,140.0,59.78,13.563,1.37,1.37,10.784,1.263,1.04
702,1,559.0,59.845,1.672,0.104,0.104,1.351,0.198,0.1
703,2,236.0,59.877,11.378,1.209,1.209,12.531,1.166,1.176
704,1,126.0,59.889,1.423,0.146,0.146,1.993,0.164,0.154
705,1,10.0,59.917,2.266,0.175,0.175,1.505,0.135,0.143
706,1,103.0,59.963,2.356,0.213,0.213,1.302,0.152,0.194
707,1,214.0,60.166,1.129,0.155,0.155,1.565,0.213,0.197
708,1,120.0,60.177,1.469,0.116,0.116,2.54,0.207,0.18
709,1,44.0,60.224,1.834,0.167,0.167,2.469,0.223,0.139
710,1,16.0,60.358,1.321,0.196,0.196,1.69,0.235,0.132
711,1,6.0,60.372,2.149,0.157,0.157,1.571,0.178,0.11
712,1,10.0,60.481,2.274,0.175,0.175,2.617,0.184,0.102
713,1,13.0,60.493,2.492,0.122,0.122,1.37,0.175,0.13
714,1,7.0,60.536,1.437,0.121,0.121,2.617,0.241,0.125
715,1,169.0,60.593,2.264,0.248,0.248,1.222,0.173,0.165
716,1,16.0,60.605,1.177,0.212,0.212,2.096,0.253,0.114
717,1,13.0,60.627,2.416,0.254,0.254,2.469,0.203,0.186
718,1,6.0,60.667,1.003,0.124,0.124,2.705,0.114,0.176
719,1,103.0,60.677,1.437,0.182,0.182,2.406,0.214,0.151
720,1,7.0,60.683,2.015,0.218,0.218,2.117,0.193,0.132
721,1,7.0,60.697,2.204,0.22,0.22,2.268,0.209,0.13
722,1,7.0,60.807,1.463,0.156,0.156,1.405,0.205,0.111
723,1,49.0,60.894,1.268,0.176,0.176,2.459,0.144,0.19
724,1,90.0,60.952,2.479,0.235,0.235,1.34,0.11,0.154
725,1,7.0,61.025,1.818,0.215,0.215,1.734,0.152,0.16
726,1,157.0,61.103,2.355,0.215,0.215,1.302,0.13,0.125
727,1,7.0,61.109,2.532,0.158,0.158,1.542,0.229,0.141
728,1,95.0,61.291,1.282,0.229,0.229,2.502,0.131,0.137
729,1,7.0,61.446,1.34,0.202,0.202,2.174,0.196,0.147
730,1,6.0,61.469,2.052,0.267,0.267,1.985,0.197,0.118
731,1,7.0,61.495,1.329,0.204,0.204,1.055,0.191,0.192
732,1,59.0,61.533,1.454,0.266,0.266,2.156,0.211,0.178
733,1,30.0,61.601,1.116,0.132,0.132,1.708,0.213,0.106
734,2,36.0,61.601,12.78,1.183,1.183,13.255,1.209,1.094
735,2,157.0,61.658,14.32,1.341,1.341,10.696,1.309,1.153
736,1,95.0,61.688,1.379,0.144,0.144,1.3,0.116,0.183
737,2,225.0,61.734,11.803,1.356,1.356,10.695,1.376,1.049
738,2,69.0,61.758,12.715,1.256,1.256,11.956,1.386,1.098
739,2,243.0,61.935,11.378,1.074,1.074,14.897,1.111,1.186
740,1,90.0,61.999,2.428,0.124,0.124,1.59,0.11,0.122
741,1,49.0,62.12,1.28,0.178,0.178,1.88,0.134,0.186
742,1,214.0,62.204,2.036,0.156,0.156,1.267,0.182,0.144
743,1,447.0,62.205,1.112,0.259,0.259,2.481,0.18,0.199
744,1,379.0,62.264,1.012,0.143,0.143,1.433,0.176,0.163
745,1,559.0,62.274,2.233,0.27,0.27,1.347,0.121,0.112
746,1,7.0,62.293,1.15,0.125,0.125,1.525,0.181,0.136
747,1,498.0,62.296,1.517,0.119,0.119,2.273,0.154,0.183
748,1,120.0,62.417,1.888,0.218,0.218,2.395,0.249,0.111
749,2,181.0,62.465,10.428,1.109,1.109,10.428,1.008,1.006
750,1,498.0,62.538,1.818,0.205,0.205,1.537,0.261,0.125
751,2,141.0,62.672,14.794,1.031,1.031,10.683,1.233,1.126
752,1,146.0,62.697,1.317,0.116,0.116,1.084,0.164,0.102
753,1,157.0,62.725,1.828,0.253,0.253,2.281,0.261,0.138
754,1,103.0,62.749,2.061,0.154,0.154,1.911,0.237,0.178
755,1,103.0,62.772,1.596,0.165,0.165,1.223,0.146,0.175
756,1,214.0,62.782,1.613,0.224,0.224,2.718,0.215,0.124
757,1,126.0,62.804,2.318,0.122,0.122,1.625,0.14,0.189
758,1,214.0,62.816,1.176,0.102,0.102,2.569,0.157,0.184
759,1,126.0,62.863,1.68,0.114,0.114,1.613,0.229,0.1
760,1,559.0,62.863,1.435,0.215,0.215,2.463,0.259,0.128
761,1,498.0,62.875,2.293,0.268,0.268,1.208,0.139,0.151
762,1,95.0,62.879,2.642,0.136,0.136,2.582,0.182,0.15
763,1,13.0,62.98,1.327,0.263,0.263,1.295,0.204,0.164
764,2,208.0,63.03,11.7,1.477,1.477,14.047,1.284,1.179
765,1,10.0,63.075,1.344,0.218,0.218,2.195,0.188,0.108
766,1,146.0,63.093,2.085,0.127,0.127,2.396,0.17,0.197
767,1,90.0,63.251,1.961,0.127,0.127,2.224,0.116,0.19
768,1,157.0,63.313,1.759,0.214,0.214,1.18,0.262,0.149
769,1,95.0,63.33,2.422,0.146,0.146,1.392,0.162,0.108
770,1,44.0,63.391,1.173,0.198,0.198,1.861,0.15,0.153
