#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,512.0,262.297,2.404,0.295,0.295,1.498,0.452,0.177
386,1,7.0,262.456,2.496,0.41,0.41,1.858,0.318,0.127
387,1,447.0,262.568,1.708,0.119,0.119,2.907,0.277,0.17
388,1,44.0,263.403,1.261,0.457,0.457,1.427,0.222,0.096
389,1,7.0,263.706,2.642,0.352,0.352,2.484,0.137,0.143
390,2,67.0,264.135,6.0,1.295,1.295,6.606,1.307,0.966
391,1,28.0,264.448,2.341,0.394,0.394,1.144,0.142,0.124
392,1,44.0,264.483,1.011,0.421,0.421,1.969,0.349,0.102
393,1,44.0,264.576,1.521,0.302,0.302,2.183,0.221,0.088
394,1,387.0,265.173,2.649,0.269,0.269,2.259,0.492,0.084
395,1,379.0,266.162,2.092,0.219,0.219,2.642,0.434,0.158
396,1,103.0,266.461,1.631,0.291,0.291,1.835,0.483,0.184
397,1,49.0,266.62,2.705,0.142,0.142,2.76,0.112,0.124
398,1,7.0,266.799,2.658,0.194,0.194,2.043,0.278,0.186
399,1,498.0,266.945,2.973,0.363,0.363,1.041,0.48,0.185
400,2,196.0,267.219,6.533,1.099,1.099,6.298,1.118,1.14
401,1,559.0,267.34,2.221,0.104,0.104,2.889,0.177,0.127
402,1,7.0,267.375,2.206,0.266,0.266,2.5,0.354,0.163
403,1,498.0,267.732,2.555,0.364,0.364,1.821,0.377,0.153
404,1,6.0,269.341,1.567,0.426,0.426,1.134,0.406,0.192
405,1,379.0,269.469,2.944,0.184,0.184,2.157,0.257,0.109
406,1,59.0,269.779,1.5,0.155,0.155,1.235,0.394,0.147
407,1,44.0,269.981,2.473,0.199,0.199,2.731,0.458,0.101
408,1,16.0,270.146,2.083,0.462,0.462,2.967,0.125,0.189
409,1,120.0,270.46,2.112,0.155,0.155,2.089,0.454,0.174
410,1,169.0,270.954,2.755,0.24,0.24,1.285,0.202,0.125
411,1,103.0,270.954,2.672,0.249,0.249,1.037,0.455,0.091
412,1,146.0,271.394,1.171,0.277,0.277,2.503,0.163,0.125
413,1,169.0,271.397,2.163,0.458,0.458,2.3,0.457,0.112
414,1,6.0,271.712,2.156,0.281,0.281,2.084,0.213,0.158
415,1,559.0,271.867,2.151,0.274,0.274,1.093,0.384,0.162
416,1,559.0,272.103,1.296,0.233,0.233,1.872,0.125,0.102
417,1,498.0,272.246,2.084,0.473,0.473,2.625,0.133,0.134
418,1,7.0,272.443,1.162,0.499,0.499,2.756,0.175,0.119
419,1,157.0,272.8,1.746,0.318,0.318,1.233,0.472,0.106
420,1,6.0,272.992,2.278,0.21,0.21,1.408,0.168,0.102
421,1,7.0,273.261,1.383,0.339,0.339,1.079,0.323,0.163
422,1,6.0,273.357,1.938,0.359,0.359,2.555,0.237,0.124
423,1,126.0,274.108,1.511,0.301,0.301,1.671,0.409,0.177
424,1,157.0,274.121,2.815,0.242,0.242,2.815,0.181,0.189
425,1,169.0,274.725,2.599,0.327,0.327,2.098,0.349,0.15
426,1,157.0,275.009,2.865,0.228,0.228,2.804,0.498,0.142
427,2,146.0,275.035,6.667,1.065,1.065,6.291,1.349,0.82
428,1,214.0,275.166,1.869,0.102,0.102,2.494,0.185,0.124
429,2,334.0,275.181,6.563,1.261,1.261,5.997,1.316,1.195
430,1,90.0,275.313,2.788,0.467,0.467,2.235,0.444,0.134
431,2,152.0,275.426,5.957,1.397,1.397,5.455,1.487,0.901
432,1,90.0,275.568,2.975,0.484,0.484,1.014,0.135,0.101
433,1,214.0,275.569,1.026,0.491,0.491,1.337,0.305,0.138
434,1,90.0,275.653,1.81,0.325,0.325,2.442,0.289,0.176
435,1,13.0,275.927,2.176,0.432,0.432,1.439,0.409,0.152
436,1,6.0,276.445,2.497,0.169,0.169,1.215,0.477,0.121
437,1,49.0,276.453,1.114,0.158,0.158,1.014,0.295,0.096
438,2,155.0,277.435,6.668,1.047,1.047,6.856,1.232,1.074
439,1,44.0,277.466,1.467,0.324,0.324,2.719,0.337,0.101
440,1,379.0,277.896,1.493,0.454,0.454,1.769,0.249,0.146
441,1,95.0,278.546,1.319,0.427,0.427,1.567,0.46,0.154
442,2,180.0,278.675,6.246,1.299,1.299,6.187,1.37,1.151
443,1,498.0,279.585,2.623,0.286,0.286,1.62,0.366,0.197
444,1,10.0,279.684,1.126,0.407,0.407,1.38,0.471,0.135
445,1,559.0,279.83,3.0,0.381,0.381,1.927,0.444,0.164
446,1,379.0,280.017,1.789,0.358,0.358,2.059,0.311,0.149
447,2,236.0,280.323,5.087,1.18,1.18,6.576,1.083,1.026
448,1,512.0,281.738,1.739,0.478,0.478,2.834,0.358,0.126
449,1,7.0,281.745,1.261,0.347,0.347,2.167,0.311,0.109
450,1,10.0,281.91,1.123,0.467,0.467,1.57,0.39,0.2
451,1,6.0,281.956,2.23,0.254,0.254,2.775,0.136,0.124
452,1,95.0,282.36,2.762,0.151,0.151,2.18,0.217,0.165
453,1,44.0,282.474,2.46,0.441,0.441,2.744,0.188,0.179
454,2,83.0,282.749,6.603,1.303,1.303,5.33,1.047,0.809
455,1,49.0,283.031,1.147,0.206,0.206,1.7,0.305,0.123
456,1,126.0,283.11,2.642,0.121,0.121,2.712,0.309,0.14
457,1,28.0,283.618,2.918,0.219,0.219,2.357,0.433,0.174
458,1,7.0,284.628,1.689,0.125,0.125,2.908,0.428,0.177
459,2,190.0,284.646,5.482,1.353,1.353,5.477,1.123,0.911
460,2,122.0,284.655,5.374,1.347,1.347,6.78,1.363,0.812
461,1,7.0,284.8,2.823,0.295,0.295,2.032,0.181,0.101
462,1,169.0,286.449,1.412,0.145,0.145,1.076,0.344,0.137
463,1,7.0,286.713,1.719,0.194,0.194,2.981,0.394,0.12
464,1,59.0,286.715,1.394,0.377,0.377,2.142,0.132,0.117
465,1,44.0,286.923,1.7,0.387,0.387,2.892,0.235,0.193
466,1,10.0,286.952,2.084,0.3,0.3,1.979,0.434,0.173
467,1,146.0,287.042,2.461,0.3,0.3,2.684,0.184,0.183
468,1,49.0,287.11,1.728,0.288,0.288,2.659,0.442,0.192
469,1,7.0,287.254,2.228,0.454,0.454,1.094,0.335,0.086
470,1,447.0,287.599,1.099,0.2,0.2,1.853,0.444,0.091
471,1,512.0,288.424,1.661,0.403,0.403,1.541,0.434,0.161
472,1,512.0,288.766,2.744,0.394,0.394,1.689,0.441,0.142
473,1,59.0,289.415,2.907,0.318,0.318,2.074,0.113,0.135
474,2,129.0,290.327,5.627,1.078,1.078,6.437,1.423,1.015
475,1,90.0,290.407,2.082,0.15,0.15,2.067,0.121,0.082
476,1,6.0,290.6,1.78,0.222,0.222,2.095,0.473,0.108
477,1,49.0,290.774,1.024,0.38,0.38,1.689,0.392,0.193
478,1,512.0,291.231,1.161,0.389,0.389,1.7,0.327,0.103
479,1,90.0,291.339,1.079,0.326,0.326,2.268,0.428,0.188
480,1,146.0,291.375,1.054,0.33,0.33,1.499,0.117,0.183
481,1,13.0,291.47,2.278,0.224,0.224,2.281,0.333,0.088
482,1,559.0,292.211,2.965,0.403,0.403,1.582,0.492,0.101
483,1,6.0,292.284,2.167,0.472,0.472,2.189,0.469,0.129
484,1,6.0,292.522,2.013,0.135,0.135,2.101,0.257,0.189
485,1,447.0,292.53,2.951,0.317,0.317,1.32,0.376,0.149
486,1,49.0,293.09,1.241,0.161,0.161,1.45,0.209,0.143
487,1,146.0,293.14,1.472,0.194,0.194,2.436,0.104,0.133
488,1,44.0,293.151,2.027,0.436,0.436,1.601,0.203,0.136
489,1,559.0,293.268,1.521,0.192,0.192,2.744,0.415,0.145
490,1,169.0,293.696,1.361,0.494,0.494,2.24,0.418,0.133
491,1,44.0,293.789,2.042,0.445,0.445,1.578,0.104,0.189
492,1,146.0,294.006,2.943,0.467,0.467,1.457,0.186,0.133
493,1,90.0,294.467,2.898,0.247,0.247,1.026,0.286,0.09
494,2,136.0,294.915,5.334,1.299,1.299,5.107,1.378,0.807
495,1,7.0,295.115,2.291,0.49,0.49,1.116,0.304,0.118
496,1,16.0,295.22,1.216,0.408,0.408,1.154,0.231,0.123
497,1,6.0,295.272,1.775,0.475,0.475,1.537,0.269,0.091
498,1,7.0,295.365,2.086,0.407,0.407,2.822,0.308,0.137
499,1,44.0,295.394,1.793,0.381,0.381,1.929,0.239,0.118
500,1,44.0,295.592,2.878,0.378,0.378,2.965,0.44,0.132
501,1,387.0,295.703,1.957,0.454,0.454,1.413,0.411,0.192
502,1,103.0,295.715,1.892,0.194,0.194,2.792,0.471,0.101
503,1,44.0,295.922,1.431,0.194,0.194,1.503,0.484,0.178
504,1,103.0,295.967,2.892,0.177,0.177,2.317,0.459,0.133
505,2,205.0,296.09,6.32,1.121,1.121,6.08,1.02,0.804
506,1,95.0,296.68,2.587,0.1,0.1,1.241,0.211,0.092
507,1,95.0,296.833,2.174,0.209,0.209,2.918,0.354,0.12
508,1,7.0,296.977,2.397,0.205,0.205,2.067,0.183,0.189
509,1,447.0,297.36,2.095,0.421,0.421,2.696,0.256,0.125
510,1,7.0,297.461,2.863,0.22,0.22,1.849,0.389,0.158
511,2,138.0,297.507,6.529,1.452,1.452,5.345,1.16,1.034
512,1,447.0,297.751,2.939,0.167,0.167,2.607,0.121,0.143
513,1,10.0,298.41,2.082,0.395,0.395,2.397,0.479,0.135
514,1,7.0,298.635,2.293,0.318,0.318,2.657,0.311,0.139
515,1,379.0,298.641,2.235,0.234,0.234,1.653,0.215,0.159
516,1,6.0,298.84,1.168,0.213,0.213,1.844,0.364,0.139
517,1,10.0,299.195,2.623,0.15,0.15,2.317,0.44,0.151
518,1,512.0,299.561,2.264,0.27,0.27,1.789,0.433,0.161
519,1,30.0,299.657,1.116,0.263,0.263,1.144,0.222,0.18
520,1,447.0,300.352,2.815,0.227,0.227,1.769,0.386,0.19
521,1,169.0,300.585,2.621,0.141,0.141,1.808,0.198,0.16
522,1,44.0,300.924,1.427,0.108,0.108,1.06,0.396,0.11
523,1,447.0,301.684,2.557,0.307,0.307,2.76,0.244,0.169
524,1,512.0,301.779,1.418,0.369,0.369,1.697,0.24,0.081
525,1,559.0,302.01,2.828,0.454,0.454,1.319,0.468,0.113
526,1,16.0,302.587,1.115,0.226,0.226,2.415,0.155,0.159
527,1,387.0,302.655,2.7,0.15,0.15,2.658,0.496,0.191
528,1,169.0,303.208,2.832,0.469,0.469,1.655,0.161,0.11
529,1,13.0,303.512,2.24,0.257,0.257,2.944,0.366,0.109
530,2,92.0,303.813,6.718,1.378,1.378,6.81,1.125,1.097
531,2,102.0,304.036,5.318,1.471,1.471,6.279,1.124,0.834
532,1,59.0,304.238,2.121,0.439,0.439,2.484,0.192,0.145
533,1,6.0,304.62,2.438,0.131,0.131,2.83,0.139,0.12
534,1,44.0,304.755,2.313,0.307,0.307,1.95,0.426,0.17
535,1,157.0,304.784,2.554,0.26,0.26,2.637,0.446,0.161
536,2,124.0,304.891,6.713,1.246,1.246,6.942,1.133,0.872
537,1,7.0,305.26,1.345,0.171,0.171,1.094,0.342,0.134
538,1,44.0,305.276,1.935,0.364,0.364,2.907,0.204,0.147
539,1,59.0,306.135,1.492,0.284,0.284,2.548,0.281,0.135
540,1,7.0,306.259,2.857,0.28,0.28,2.46,0.417,0.142
541,1,157.0,306.277,1.969,0.34,0.34,1.521,0.161,0.114
542,1,498.0,306.652,1.653,0.121,0.121,1.412,0.287,0.179
543,1,559.0,307.058,2.792,0.306,0.306,1.804,0.269,0.137
544,1,7.0,307.097,2.939,0.268,0.268,2.988,0.458,0.101
545,1,44.0,307.469,2.857,0.265,0.265,1.167,0.34,0.184
546,1,28.0,308.226,2.313,0.232,0.232,2.213,0.194,0.127
547,1,512.0,308.328,1.821,0.311,0.311,1.661,0.429,0.157
548,1,157.0,308.503,1.394,0.189,0.189,1.95,0.284,0.136
549,1,7.0,308.918,2.359,0.39,0.39,1.421,0.209,0.089
550,1,7.0,309.48,1.193,0.392,0.392,2.067,0.197,0.183
551,1,6.0,309.923,1.595,0.104,0.104,1.228,0.332,0.179
552,1,6.0,309.923,1.397,0.369,0.369,2.232,0.282,0.189
553,1,379.0,310.251,1.332,0.267,0.267,1.499,0.284,0.104
554,1,146.0,311.098,1.829,0.33,0.33,2.079,0.162,0.105
555,1,10.0,311.138,2.483,0.477,0.477,1.163,0.269,0.191
556,1,6.0,311.868,1.383,0.312,0.312,2.76,0.194,0.152
557,1,214.0,312.379,2.029,0.184,0.184,2.944,0.117,0.197
558,2,178.0,312.786,5.628,1.068,1.068,5.501,1.257,1.188
559,1,13.0,313.237,1.554,0.267,0.267,2.331,0.314,0.123
560,2,93.0,313.977,5.336,1.019,1.019,5.917,1.363,1.033
561,1,120.0,314.15,2.583,0.201,0.201,1.608,0.316,0.104
562,1,7.0,314.274,2.475,0.125,0.125,1.578,0.355,0.135
563,1,126.0,314.314,1.32,0.164,0.164,2.399,0.22,0.153
564,1,169.0,315.471,1.871,0.34,0.34,1.81,0.13,0.093
565,1,95.0,315.751,1.678,0.189,0.189,2.526,0.256,0.104
566,1,16.0,316.114,1.259,0.313,0.313,2.993,0.376,0.095
567,1,49.0,316.616,1.913,0.192,0.192,2.174,0.34,0.147
568,1,214.0,316.671,1.605,0.121,0.121,2.868,0.114,0.105
569,1,6.0,317.036,2.223,0.451,0.451,1.18,0.449,0.19
570,1,6.0,317.357,1.265,0.398,0.398,2.142,0.234,0.119
571,1,10.0,317.831,1.041,0.481,0.481,1.339,0.398,0.167
572,1,447.0,318.046,2.331,0.231,0.231,2.864,0.24,0.155
573,1,120.0,319.88,2.738,0.305,0.305,1.399,0.228,0.13
574,1,6.0,319.912,2.67,0.318,0.318,2.323,0.469,0.086
575,2,157.0,320.78,5.56,1.007,1.007,6.518,1.48,1.172
576,2,154.0,321.103,6.874,1.055,1.055,5.169,1.287,1.087
577,1,7.0,321.156,2.938,0.376,0.376,1.118,0.201,0.182
578,1,90.0,321.373,2.033,0.121,0.121,1.95,0.188,0.131
579,1,387.0,321.829,1.048,0.33,0.33,2.183,0.233,0.125
580,1,559.0,321.996,1.914,0.409,0.409,1.923,0.48,0.089
581,1,44.0,322.19,1.957,0.313,0.313,1.521,0.196,0.108
582,1,103.0,322.254,2.852,0.316,0.316,2.415,0.115,0.159
583,1,559.0,322.361,1.73,0.178,0.178,1.928,0.491,0.142
584,1,7.0,322.398,2.383,0.286,0.286,1.238,0.369,0.137
585,1,387.0,322.556,2.311,0.284,0.284,2.436,0.191,0.094
586,1,13.0,322.578,1.288,0.295,0.295,1.666,0.118,0.195
587,1,103.0,322.736,2.488,0.397,0.397,2.852,0.118,0.173
588,1,44.0,323.256,2.997,0.326,0.326,1.408,0.3,0.196
589,2,214.0,323.611,6.953,1.064,1.064,6.19,1.035,0.943
590,1,16.0,324.05,2.433,0.377,0.377,2.877,0.217,0.14
591,1,103.0,324.219,1.134,0.447,0.447,1.992,0.235,0.108
592,1,7.0,325.1,1.498,0.308,0.308,2.866,0.349,0.17
593,1,559.0,325.321,1.584,0.267,0.267,2.679,0.33,0.192
594,1,6.0,325.607,2.012,0.183,0.183,1.075,0.284,0.094
595,1,7.0,326.487,2.748,0.307,0.307,1.411,0.486,0.14
596,1,44.0,326.498,2.433,0.307,0.307,1.041,0.498,0.103
597,1,6.0,327.238,1.651,0.295,0.295,1.127,0.369,0.149
598,1,59.0,327.352,2.779,0.232,0.232,2.777,0.447,0.112
599,2,166.0,327.802,5.306,1.424,1.424,5.432,1.222,0.902
600,1,379.0,328.095,2.022,0.421,0.421,1.337,0.339,0.096
601,2,77.0,328.327,5.158,1.06,1.06,5.767,1.125,1.109
602,1,7.0,328.387,1.29,0.418,0.418,1.811,0.164,0.141
603,1,559.0,328.583,2.139,0.106,0.106,1.096,0.287,0.142
604,1,559.0,328.605,1.511,0.191,0.191,1.408,0.261,0.17
605,1,379.0,328.869,2.686,0.112,0.112,1.389,0.361,0.165
606,1,10.0,329.178,2.951,0.264,0.264,1.929,0.222,0.147
607,1,59.0,329.466,1.605,0.27,0.27,1.537,0.168,0.089
608,1,90.0,329.774,1.048,0.331,0.331,2.911,0.251,0.126
609,1,214.0,330.992,2.26,0.287,0.287,2.12,0.27,0.141
610,1,49.0,331.081,2.597,0.131,0.131,1.034,0.269,0.195
611,1,90.0,331.198,2.012,0.184,0.184,1.567,0.284,0.199
612,1,30.0,331.371,1.795,0.396,0.396,1.617,0.377,0.111
613,1,559.0,331.436,1.835,0.354,0.354,2.997,0.217,0.147
614,1,10.0,331.667,2.86,0.39,0.39,2.415,0.307,0.141
615,1,169.0,332.012,2.277,0.375,0.375,1.031,0.491,0.153
616,1,447.0,332.109,2.311,0.473,0.473,1.034,0.377,0.199
617,1,387.0,332.135,2.266,0.246,0.246,2.777,0.495,0.158
618,1,7.0,332.802,1.891,0.49,0.49,2.958,0.154,0.161
619,1,95.0,332.901,1.026,0.222,0.222,1.228,0.341,0.189
620,1,157.0,332.986,2.278,0.27,0.27,1.259,0.498,0.183
621,2,168.0,332.992,5.44,1.302,1.302,5.456,1.249,0.89
622,1,7.0,333.838,2.078,0.494,0.494,2.005,0.158,0.197
623,1,379.0,334.534,2.436,0.235,0.235,2.928,0.289,0.118
624,1,30.0,334.545,1.325,0.117,0.117,1.935,0.346,0.13
625,1,7.0,334.792,2.706,0.266,0.266,2.961,0.429,0.127
626,1,120.0,335.712,2.993,0.449,0.449,2.956,0.463,0.112
627,1,126.0,336.107,1.615,0.468,0.468,1.45,0.478,0.158
628,1,7.0,336.559,1.674,0.411,0.411,1.81,0.323,0.141
629,1,6.0,336.743,2.68,0.319,0.319,1.467,0.389,0.165
630,1,6.0,336.861,1.499,0.176,0.176,2.074,0.1,0.154
631,1,7.0,337.287,2.013,0.479,0.479,1.074,0.382,0.105
632,1,90.0,337.367,2.646,0.3,0.3,2.174,0.26,0.112
633,2,117.0,337.872,6.165,1.489,1.489,5.803,1.205,0.864
634,1,559.0,337.896,1.516,0.256,0.256,1.154,0.326,0.15
635,1,59.0,339.164,1.775,0.359,0.359,1.795,0.125,0.129
636,1,7.0,339.273,1.671,0.162,0.162,2.303,0.315,0.102
637,1,512.0,339.452,2.869,0.425,0.425,2.926,0.208,0.128
638,1,44.0,339.501,1.52,0.469,0.469,1.542,0.364,0.186
639,1,126.0,339.518,2.516,0.142,0.142,1.136,0.169,0.121
640,1,7.0,340.26,1.392,0.337,0.337,1.584,0.318,0.138
641,1,7.0,340.909,2.294,0.257,0.257,2.623,0.337,0.095
642,1,126.0,340.964,1.644,0.315,0.315,1.839,0.471,0.137
643,1,7.0,342.076,2.68,0.135,0.135,2.404,0.203,0.11
644,1,59.0,342.143,2.83,0.467,0.467,1.233,0.315,0.158
645,1,6.0,342.729,2.78,0.176,0.176,2.744,0.438,0.146
646,1,387.0,342.819,2.431,0.166,0.166,2.079,0.478,0.098
647,1,146.0,342.826,1.319,0.455,0.455,2.013,0.26,0.111
648,1,6.0,343.024,1.493,0.485,0.485,1.787,0.38,0.094
649,1,6.0,343.5,1.213,0.389,0.389,1.824,0.128,0.111
650,1,44.0,343.652,2.088,0.403,0.403,2.586,0.282,0.182
651,1,59.0,343.858,2.866,0.292,0.292,2.067,0.324,0.14
652,1,7.0,343.931,1.361,0.421,0.421,1.705,0.46,0.121
653,2,114.0,344.246,5.204,1.341,1.341,6.31,1.462,1.039
654,1,49.0,345.068,1.668,0.294,0.294,1.895,0.411,0.147
655,1,44.0,345.815,1.796,0.227,0.227,1.233,0.186,0.131
656,2,146.0,346.355,6.573,1.163,1.163,6.429,1.276,1.136
657,1,16.0,346.395,1.172,0.122,0.122,1.491,0.195,0.095
658,1,44.0,346.734,2.303,0.168,0.168,2.684,0.39,0.12
659,1,169.0,346.927,2.199,0.458,0.458,2.439,0.425,0.198
660,2,176.0,347.01,5.534,1.375,1.375,5.487,1.448,0.979
661,1,157.0,347.555,2.494,0.38,0.38,1.039,0.477,0.128
662,1,169.0,347.835,2.926,0.454,0.454,1.559,0.15,0.142
663,2,100.0,348.094,5.059,1.159,1.159,6.097,1.129,0.887
664,1,379.0,348.178,1.671,0.289,0.289,1.804,0.337,0.159
665,1,7.0,349.056,2.674,0.198,0.198,1.766,0.396,0.096
666,1,28.0,349.302,1.136,0.407,0.407,2.646,0.436,0.159
667,1,214.0,349.318,1.789,0.109,0.109,2.317,0.13,0.104
668,1,387.0,349.54,1.891,0.317,0.317,1.929,0.113,0.153
669,1,146.0,350.085,2.157,0.431,0.431,1.118,0.392,0.124
670,1,169.0,350.2,2.495,0.208,0.208,1.412,0.114,0.124
671,1,169.0,350.511,1.708,0.228,0.228,1.286,0.104,0.167
672,1,7.0,350.54,2.151,0.346,0.346,2.183,0.164,0.13
673,1,169.0,350.963,2.804,0.307,0.307,1.78,0.413,0.126
674,1,103.0,351.448,1.977,0.434,0.434,1.861,0.132,0.179
675,1,7.0,351.839,2.731,0.228,0.228,1.146,0.221,0.11
676,1,7.0,351.976,1.251,0.494,0.494,2.142,0.139,0.164
677,1,146.0,352.089,2.659,0.405,0.405,2.726,0.486,0.195
678,1,379.0,352.319,1.294,0.211,0.211,1.991,0.392,0.167
679,1,447.0,353.299,1.644,0.478,0.478,2.823,0.309,0.139
680,1,512.0,353.429,1.399,0.408,0.408,2.135,0.213,0.11
681,1,95.0,353.972,1.027,0.184,0.184,1.73,0.323,0.12
682,1,498.0,354.081,1.631,0.427,0.427,2.818,0.45,0.112
683,1,7.0,354.305,1.825,0.304,0.304,1.323,0.115,0.128
684,1,387.0,354.586,1.413,0.256,0.256,1.301,0.455,0.084
685,1,59.0,354.666,2.526,0.424,0.424,2.35,0.481,0.12
686,1,447.0,355.219,2.672,0.409,0.409,1.457,0.491,0.153
687,2,109.0,355.277,6.308,1.123,1.123,5.283,1.261,1.011
688,1,126.0,355.609,2.058,0.458,0.458,2.674,0.377,0.151
689,1,498.0,356.904,1.167,0.246,0.246,1.666,0.448,0.146
690,2,100.0,357.433,6.912,1.003,1.003,5.276,1.309,0.928
691,1,169.0,357.831,1.296,0.48,0.48,1.115,0.429,0.149
692,1,16.0,357.863,2.637,0.233,0.233,2.817,0.211,0.087
693,1,7.0,358.007,1.913,0.467,0.467,1.521,0.394,0.135
694,1,59.0,358.244,2.37,0.145,0.145,1.71,0.116,0.136
695,1,157.0,358.381,1.763,0.2,0.2,2.908,0.184,0.096
696,1,379.0,358.482,1.551,0.343,0.343,2.584,0.199,0.163
697,1,6.0,359.061,1.858,0.283,0.283,2.83,0.305,0.141
698,1,49.0,359.25,2.082,0.385,0.385,1.77,0.341,0.096
699,1,169.0,359.935,1.4,0.383,0.383,2.092,0.467,0.111
700,1,6.0,360.673,1.082,0.317,0.317,2.823,0.141,0.119
701,1,146.0,360.684,2.185,0.471,0.471,2.083,0.458,0.199
702,1,10.0,360.984,1.671,0.15,0.15,1.983,0.223,0.2
703,1,447.0,361.818,1.374,0.14,0.14,2.687,0.476,0.167
704,1,59.0,362.033,1.361,0.155,0.155,1.38,0.142,0.152
705,1,44.0,363.017,1.615,0.449,0.449,1.465,0.451,0.142
706,1,512.0,363.986,2.67,0.35,0.35,1.399,0.189,0.192
707,1,214.0,364.49,2.678,0.122,0.122,1.923,0.164,0.081
708,1,157.0,364.582,1.917,0.459,0.459,2.889,0.486,0.092
709,1,120.0,365.885,2.818,0.15,0.15,2.803,0.172,0.132
710,1,126.0,367.374,1.562,0.326,0.326,2.0,0.302,0.153
711,1,16.0,367.904,2.801,0.125,0.125,1.979,0.382,0.114
712,1,10.0,368.399,2.756,0.486,0.486,1.74,0.235,0.17
713,2,201.0,368.464,6.113,1.223,1.223,5.566,1.45,0.92
714,2,174.0,368.934,6.133,1.363,1.363,5.181,1.155,1.01
715,1,6.0,369.111,2.235,0.142,0.142,2.973,0.495,0.112
716,1,90.0,369.867,2.484,0.409,0.409,2.013,0.137,0.14
717,1,559.0,369.913,2.864,0.137,0.137,1.568,0.121,0.144
718,1,387.0,370.58,2.078,0.469,0.469,2.107,0.392,0.136
719,1,103.0,370.684,2.23,0.168,0.168,1.644,0.288,0.102
720,1,95.0,370.899,1.29,0.131,0.131,2.123,0.385,0.128
721,1,6.0,371.038,1.917,0.286,0.286,2.718,0.281,0.137
722,1,146.0,371.273,1.38,0.177,0.177,2.951,0.252,0.186
723,1,13.0,371.325,1.136,0.219,0.219,1.541,0.158,0.087
724,1,49.0,372.52,1.977,0.286,0.286,1.554,0.346,0.101
725,2,205.0,373.175,6.387,1.1,1.1,5.243,1.175,0.974
726,1,44.0,373.364,1.808,0.281,0.281,2.109,0.335,0.096
727,1,387.0,373.781,2.637,0.254,0.254,2.658,0.446,0.137
728,1,49.0,374.062,1.448,0.253,0.253,1.871,0.286,0.128
729,1,6.0,374.289,1.89,0.391,0.391,1.891,0.295,0.087
730,1,10.0,374.713,2.304,0.301,0.301,1.844,0.304,0.087
731,1,6.0,374.911,1.154,0.267,0.267,2.406,0.454,0.183
732,1,95.0,375.454,2.415,0.151,0.151,2.685,0.391,0.164
733,1,59.0,375.708,2.13,0.158,0.158,1.449,0.164,0.109
734,1,7.0,376.118,1.721,0.275,0.275,2.465,0.186,0.159
735,1,6.0,376.164,1.498,0.475,0.475,1.049,0.388,0.108
736,1,126.0,376.339,2.3,0.232,0.232,2.311,0.354,0.17
737,1,7.0,376.433,1.413,0.162,0.162,2.691,0.243,0.188
738,1,49.0,376.57,1.521,0.284,0.284,1.016,0.416,0.09
739,1,59.0,377.063,2.013,0.221,0.221,2.713,0.192,0.086
740,1,95.0,377.491,2.311,0.161,0.161,2.202,0.175,0.193
741,1,103.0,378.057,2.742,0.286,0.286,2.059,0.135,0.136
742,1,387.0,378.17,2.156,0.201,0.201,1.556,0.198,0.186
743,1,7.0,378.449,2.362,0.146,0.146,2.33,0.233,0.194
744,1,498.0,378.805,1.78,0.304,0.304,1.915,0.349,0.118
745,1,30.0,379.994,1.405,0.369,0.369,1.83,0.288,0.148
746,1,30.0,380.118,1.708,0.454,0.454,1.299,0.455,0.172
747,1,30.0,380.14,2.877,0.309,0.309,1.721,0.15,0.124
748,1,214.0,380.227,1.168,0.334,0.334,1.172,0.394,0.174
749,1,126.0,380.268,1.612,0.31,0.31,1.981,0.241,0.125
750,1,13.0,380.768,2.726,0.213,0.213,1.054,0.231,0.116
751,1,7.0,380.921,2.5,0.358,0.358,1.805,0.297,0.161
752,2,233.0,381.423,6.204,1.213,1.213,5.37,1.363,1.054
753,1,30.0,381.522,2.24,0.415,0.415,1.499,0.189,0.195
754,1,7.0,381.969,1.956,0.188,0.188,1.805,0.339,0.169
755,1,157.0,382.455,1.985,0.483,0.483,1.047,0.115,0.095
756,1,447.0,382.648,2.101,0.434,0.434,2.882,0.475,0.191
757,1,7.0,382.669,2.381,0.287,0.287,1.414,0.113,0.157
758,1,7.0,382.932,1.409,0.263,0.263,1.261,0.239,0.118
759,1,13.0,383.958,2.713,0.305,0.305,1.671,0.445,0.094
760,1,7.0,384.427,1.171,0.269,0.269,1.158,0.368,0.128
761,1,16.0,384.604,1.668,0.378,0.378,1.771,0.224,0.133
762,1,146.0,384.615,1.95,0.383,0.383,2.172,0.121,0.143
763,1,30.0,384.646,2.503,0.473,0.473,1.013,0.164,0.18
764,1,90.0,385.639,2.268,0.284,0.284,1.923,0.191,0.176
765,1,44.0,385.691,1.249,0.454,0.454,1.825,0.492,0.136
766,1,44.0,385.879,1.369,0.368,0.368,1.743,0.483,0.097
767,1,10.0,386.39,2.363,0.46,0.46,1.521,0.499,0.166
768,1,59.0,386.703,1.789,0.396,0.396,2.908,0.15,0.134
769,1,214.0,387.048,2.397,0.213,0.213,2.855,0.184,0.174
770,1,7.0,387.11,2.906,0.142,0.142,1.054,0.429,0.108
