#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,45.926,1.957,0.104,0.104,1.744,0.196,0.133
386,1,126.0,45.935,1.382,0.115,0.115,2.695,0.193,0.194
387,2,113.0,45.946,12.19,1.268,1.268,12.415,1.39,1.171
388,1,387.0,45.956,1.573,0.225,0.225,2.204,0.156,0.15
389,1,10.0,46.096,1.298,0.142,0.142,1.244,0.142,0.156
390,1,6.0,46.406,1.646,0.237,0.237,2.38,0.206,0.136
391,1,7.0,46.412,1.187,0.169,0.169,1.426,0.102,0.13
392,1,95.0,46.443,2.243,0.21,0.21,1.912,0.207,0.116
393,1,126.0,46.478,1.405,0.22,0.22,1.69,0.196,0.135
394,1,13.0,46.505,2.222,0.185,0.185,1.678,0.124,0.18
395,1,90.0,46.507,1.811,0.122,0.122,2.604,0.234,0.125
396,2,112.0,46.54,10.965,1.358,1.358,10.139,1.021,1.078
397,1,30.0,46.572,2.609,0.206,0.206,1.171,0.108,0.192
398,1,6.0,46.586,2.242,0.141,0.141,1.31,0.182,0.131
399,1,146.0,46.589,1.976,0.264,0.264,1.295,0.182,0.117
400,1,49.0,46.63,2.266,0.218,0.218,2.222,0.115,0.15
401,1,498.0,46.638,1.662,0.117,0.117,1.441,0.116,0.109
402,1,28.0,46.686,1.9,0.223,0.223,2.623,0.136,0.138
403,1,214.0,46.687,2.355,0.2,0.2,2.164,0.181,0.116
404,1,498.0,46.871,2.26,0.225,0.225,2.669,0.118,0.192
405,1,7.0,46.878,2.049,0.103,0.103,1.045,0.245,0.164
406,1,7.0,46.939,1.324,0.153,0.153,2.194,0.162,0.113
407,1,512.0,46.941,2.113,0.137,0.137,1.694,0.226,0.151
408,1,169.0,46.961,1.708,0.146,0.146,2.04,0.116,0.141
409,1,59.0,46.965,1.367,0.187,0.187,1.053,0.173,0.169
410,1,7.0,46.967,2.356,0.167,0.167,2.306,0.263,0.148
411,1,16.0,46.979,1.156,0.211,0.211,1.995,0.229,0.159
412,1,7.0,47.034,2.647,0.156,0.156,1.749,0.261,0.189
413,1,7.0,47.052,2.088,0.185,0.185,2.371,0.107,0.125
414,1,7.0,47.081,1.29,0.141,0.141,1.171,0.182,0.146
415,1,44.0,47.167,1.298,0.144,0.144,2.027,0.167,0.101
416,1,146.0,47.178,2.073,0.237,0.237,1.617,0.17,0.134
417,1,28.0,47.224,2.148,0.234,0.234,1.348,0.252,0.191
418,1,512.0,47.266,1.15,0.262,0.262,1.641,0.262,0.128
419,1,146.0,47.371,2.32,0.26,0.26,1.344,0.141,0.117
420,1,7.0,47.387,2.404,0.11,0.11,1.676,0.201,0.111
421,1,512.0,47.503,1.211,0.17,0.17,2.013,0.144,0.175
422,2,143.0,47.606,14.978,1.406,1.406,13.09,1.29,1.184
423,1,387.0,47.637,1.044,0.249,0.249,2.248,0.193,0.2
424,1,49.0,47.645,2.477,0.229,0.229,1.982,0.21,0.159
425,1,44.0,47.658,2.069,0.241,0.241,1.559,0.263,0.123
426,1,6.0,47.676,1.264,0.199,0.199,2.573,0.12,0.183
427,1,447.0,47.688,1.672,0.11,0.11,1.148,0.132,0.158
428,1,498.0,47.692,2.354,0.195,0.195,2.172,0.129,0.148
429,1,7.0,47.764,1.418,0.138,0.138,1.04,0.182,0.188
430,1,512.0,47.768,1.048,0.106,0.106,1.882,0.228,0.114
431,1,7.0,47.808,1.609,0.132,0.132,1.656,0.247,0.151
432,2,121.0,47.832,11.271,1.374,1.374,13.29,1.352,1.011
433,1,146.0,47.857,1.176,0.196,0.196,2.586,0.236,0.122
434,1,379.0,47.86,1.482,0.133,0.133,2.502,0.225,0.178
435,1,169.0,47.897,1.616,0.22,0.22,1.391,0.266,0.189
436,1,44.0,47.915,1.724,0.159,0.159,1.464,0.249,0.197
437,1,7.0,47.938,1.062,0.208,0.208,2.096,0.184,0.19
438,1,16.0,47.98,2.059,0.129,0.129,1.02,0.139,0.147
439,1,13.0,47.99,1.192,0.212,0.212,2.492,0.11,0.165
440,1,512.0,48.001,1.423,0.127,0.127,1.71,0.198,0.142
441,1,103.0,48.045,2.505,0.194,0.194,2.036,0.115,0.169
442,1,7.0,48.088,1.405,0.135,0.135,1.964,0.225,0.152
443,1,157.0,48.135,2.69,0.178,0.178,2.613,0.149,0.174
444,1,387.0,48.206,1.665,0.125,0.125,2.075,0.186,0.164
445,1,214.0,48.264,2.204,0.129,0.129,1.651,0.187,0.19
446,1,379.0,48.29,1.144,0.248,0.248,2.632,0.241,0.123
447,1,7.0,48.313,2.604,0.211,0.211,2.346,0.102,0.193
448,1,44.0,48.32,1.02,0.218,0.218,1.719,0.127,0.121
449,1,90.0,48.434,1.22,0.254,0.254,1.392,0.24,0.183
450,1,13.0,48.54,2.325,0.255,0.255,2.093,0.158,0.14
451,1,7.0,48.595,1.467,0.226,0.226,1.344,0.218,0.187
452,1,90.0,48.596,1.562,0.154,0.154,1.861,0.256,0.128
453,1,95.0,48.6,1.289,0.225,0.225,2.579,0.121,0.156
454,1,49.0,48.732,1.156,0.248,0.248,1.464,0.202,0.13
455,1,157.0,48.854,2.485,0.11,0.11,2.552,0.258,0.171
456,1,7.0,48.86,1.936,0.176,0.176,2.07,0.223,0.101
457,1,146.0,48.893,1.734,0.122,0.122,2.117,0.146,0.162
458,1,6.0,48.994,1.789,0.169,0.169,2.586,0.24,0.152
459,2,123.0,49.018,14.541,1.263,1.263,10.019,1.186,1.14
460,1,6.0,49.053,2.658,0.113,0.113,2.063,0.254,0.134
461,1,49.0,49.068,2.11,0.238,0.238,1.418,0.247,0.138
462,1,28.0,49.231,1.785,0.149,0.149,2.441,0.206,0.171
463,1,16.0,49.236,2.626,0.27,0.27,2.483,0.155,0.178
464,1,512.0,49.347,1.839,0.223,0.223,1.047,0.194,0.118
465,1,559.0,49.555,1.6,0.193,0.193,2.663,0.115,0.159
466,1,214.0,49.559,1.609,0.2,0.2,1.248,0.25,0.157
467,1,16.0,49.606,1.537,0.141,0.141,1.176,0.116,0.151
468,1,10.0,49.642,2.518,0.124,0.124,1.844,0.184,0.172
469,1,7.0,49.689,1.218,0.108,0.108,1.651,0.22,0.13
470,2,133.0,49.771,12.042,1.087,1.087,10.824,1.074,1.013
471,1,6.0,49.889,2.243,0.254,0.254,2.281,0.165,0.138
472,1,103.0,49.905,1.226,0.198,0.198,1.501,0.104,0.14
473,1,103.0,49.982,2.26,0.139,0.139,2.573,0.127,0.14
474,1,379.0,50.01,1.298,0.158,0.158,1.909,0.226,0.164
475,1,7.0,50.107,2.713,0.198,0.198,2.056,0.16,0.12
476,1,6.0,50.112,1.318,0.129,0.129,1.655,0.135,0.191
477,1,90.0,50.187,1.098,0.129,0.129,1.211,0.218,0.129
478,1,7.0,50.27,1.337,0.105,0.105,1.604,0.143,0.109
479,1,95.0,50.31,2.146,0.134,0.134,1.656,0.143,0.169
480,2,197.0,50.322,13.686,1.302,1.302,12.772,1.394,1.056
481,1,13.0,50.356,2.099,0.231,0.231,1.047,0.171,0.117
482,1,13.0,50.445,2.353,0.216,0.216,1.616,0.133,0.197
483,1,387.0,50.55,1.532,0.103,0.103,1.295,0.126,0.114
484,1,126.0,50.697,2.58,0.164,0.164,2.32,0.22,0.143
485,1,6.0,50.721,1.081,0.117,0.117,1.894,0.197,0.127
486,1,49.0,50.758,1.66,0.204,0.204,2.597,0.164,0.168
487,2,192.0,50.806,13.101,1.423,1.423,14.906,1.291,1.189
488,1,157.0,50.867,1.055,0.229,0.229,1.047,0.142,0.117
489,2,263.0,50.974,12.265,1.162,1.162,12.48,1.43,1.033
490,1,120.0,50.985,1.892,0.225,0.225,2.723,0.12,0.17
491,2,140.0,51.015,13.89,1.078,1.078,15.038,1.323,1.128
492,1,120.0,51.032,1.15,0.198,0.198,2.613,0.119,0.137
493,1,7.0,51.066,1.29,0.155,0.155,1.83,0.117,0.127
494,1,120.0,51.09,1.282,0.203,0.203,1.1,0.269,0.101
495,1,90.0,51.106,1.392,0.24,0.24,2.37,0.186,0.173
496,1,559.0,51.181,1.759,0.205,0.205,1.565,0.136,0.128
497,1,7.0,51.183,1.582,0.129,0.129,1.962,0.243,0.137
498,1,16.0,51.195,1.378,0.123,0.123,2.543,0.168,0.18
499,1,7.0,51.21,1.744,0.196,0.196,2.329,0.19,0.172
500,1,28.0,51.257,2.004,0.133,0.133,1.561,0.189,0.104
501,2,186.0,51.258,10.725,1.494,1.494,11.142,1.235,1.2
502,1,157.0,51.313,1.742,0.157,0.157,2.626,0.218,0.151
503,2,100.0,51.437,12.795,1.425,1.425,11.267,1.386,1.02
504,1,447.0,51.5,2.724,0.141,0.141,1.311,0.121,0.113
505,1,146.0,51.512,2.144,0.119,0.119,2.356,0.192,0.16
506,1,16.0,51.55,2.008,0.258,0.258,1.912,0.198,0.191
507,2,75.0,51.574,10.659,1.475,1.475,13.9,1.046,1.053
508,1,559.0,51.594,1.859,0.154,0.154,1.736,0.257,0.116
509,1,7.0,51.669,1.912,0.205,0.205,1.166,0.218,0.137
510,1,120.0,51.776,1.821,0.201,0.201,2.088,0.124,0.193
511,1,90.0,51.778,2.073,0.195,0.195,2.114,0.2,0.164
512,1,498.0,51.967,1.116,0.172,0.172,1.211,0.161,0.164
513,1,13.0,52.078,2.32,0.115,0.115,1.456,0.245,0.134
514,1,7.0,52.159,2.379,0.143,0.143,1.084,0.18,0.189
515,2,187.0,52.173,12.293,1.359,1.359,13.345,1.487,1.178
516,2,243.0,52.187,12.78,1.447,1.447,12.258,1.196,1.142
517,2,133.0,52.28,10.377,1.353,1.353,13.942,1.494,1.06
518,1,7.0,52.29,2.613,0.121,0.121,1.218,0.256,0.137
519,1,214.0,52.355,2.416,0.196,0.196,2.144,0.19,0.129
520,1,169.0,52.372,1.204,0.123,0.123,1.244,0.129,0.18
521,1,59.0,52.391,2.275,0.212,0.212,2.706,0.122,0.143
522,1,7.0,52.467,2.492,0.122,0.122,1.159,0.207,0.139
523,1,146.0,52.499,2.502,0.124,0.124,1.441,0.164,0.122
524,1,28.0,52.504,2.004,0.115,0.115,2.474,0.24,0.131
525,1,146.0,52.506,1.399,0.116,0.116,1.561,0.176,0.129
526,1,90.0,52.548,1.203,0.193,0.193,2.5,0.163,0.169
527,2,228.0,52.556,14.565,1.381,1.381,14.961,1.409,1.071
528,1,7.0,52.627,1.044,0.147,0.147,1.457,0.149,0.131
529,1,214.0,52.69,2.241,0.189,0.189,2.075,0.171,0.194
530,1,103.0,52.706,2.542,0.219,0.219,2.726,0.156,0.155
531,1,28.0,52.769,1.029,0.238,0.238,1.083,0.136,0.119
532,1,30.0,52.782,1.521,0.108,0.108,2.659,0.171,0.1
533,1,387.0,52.816,2.164,0.226,0.226,1.339,0.255,0.192
534,1,44.0,52.827,1.332,0.242,0.242,1.171,0.139,0.11
535,1,447.0,52.828,1.696,0.114,0.114,1.201,0.248,0.115
536,1,146.0,52.858,1.29,0.268,0.268,1.367,0.154,0.13
537,1,7.0,52.911,1.736,0.168,0.168,1.344,0.252,0.19
538,1,512.0,52.934,2.225,0.234,0.234,2.371,0.123,0.142
539,1,447.0,52.941,2.425,0.102,0.102,2.626,0.204,0.162
540,1,44.0,52.942,2.61,0.225,0.225,1.127,0.114,0.113
541,1,126.0,52.972,1.482,0.17,0.17,1.178,0.268,0.183
542,2,162.0,53.05,14.751,1.289,1.289,11.828,1.388,1.073
543,1,59.0,53.219,1.329,0.253,0.253,2.146,0.269,0.14
544,1,7.0,53.288,1.452,0.146,0.146,1.268,0.115,0.162
545,1,126.0,53.293,1.083,0.122,0.122,2.343,0.203,0.17
546,1,498.0,53.298,1.676,0.116,0.116,2.339,0.118,0.154
547,1,447.0,53.447,1.153,0.263,0.263,1.216,0.137,0.105
548,1,447.0,53.507,2.156,0.175,0.175,2.416,0.184,0.154
549,1,169.0,53.528,2.5,0.235,0.235,1.512,0.198,0.2
550,1,146.0,53.555,1.91,0.198,0.198,1.678,0.109,0.118
551,2,106.0,53.633,15.002,1.24,1.24,10.953,1.366,1.175
552,1,44.0,53.683,1.311,0.191,0.191,2.586,0.173,0.169
553,1,30.0,53.782,1.244,0.155,0.155,1.69,0.253,0.189
554,1,103.0,53.826,1.244,0.156,0.156,2.487,0.12,0.136
555,1,157.0,53.853,1.828,0.143,0.143,1.081,0.168,0.149
556,2,304.0,53.885,10.801,1.168,1.168,12.562,1.376,1.192
557,2,216.0,53.895,11.516,1.328,1.328,14.862,1.326,1.006
558,1,169.0,53.96,1.156,0.133,0.133,1.822,0.269,0.194
559,1,169.0,53.978,2.306,0.131,0.131,1.463,0.114,0.176
560,1,7.0,54.061,1.52,0.204,0.204,1.656,0.138,0.169
561,1,13.0,54.069,2.052,0.25,0.25,1.414,0.165,0.126
562,1,7.0,54.129,2.554,0.158,0.158,2.65,0.166,0.144
563,1,447.0,54.196,2.246,0.26,0.26,2.347,0.263,0.188
564,1,120.0,54.256,2.26,0.232,0.232,2.363,0.202,0.159
565,1,120.0,54.336,2.285,0.16,0.16,1.785,0.178,0.111
566,1,157.0,54.357,1.598,0.221,0.221,2.422,0.182,0.132
567,1,7.0,54.409,1.832,0.142,0.142,2.524,0.131,0.172
568,1,157.0,54.483,2.335,0.178,0.178,1.565,0.129,0.144
569,1,157.0,54.5,2.609,0.167,0.167,2.665,0.193,0.162
570,1,120.0,54.517,1.57,0.15,0.15,1.912,0.16,0.162
571,1,387.0,54.598,1.995,0.144,0.144,1.736,0.179,0.165
572,1,169.0,54.6,2.554,0.175,0.175,1.465,0.143,0.132
573,1,157.0,54.665,1.207,0.218,0.218,1.673,0.109,0.112
574,1,559.0,54.672,1.69,0.169,0.169,2.425,0.168,0.164
575,1,559.0,54.704,2.036,0.101,0.101,2.353,0.193,0.151
576,1,559.0,54.715,2.573,0.201,0.201,1.045,0.254,0.14
577,1,6.0,54.751,2.492,0.253,0.253,2.346,0.16,0.141
578,1,7.0,54.785,2.04,0.213,0.213,1.719,0.184,0.146
579,1,7.0,54.956,1.964,0.106,0.106,2.159,0.258,0.108
580,1,7.0,55.196,1.948,0.125,0.125,2.302,0.201,0.167
581,1,214.0,55.25,2.597,0.149,0.149,1.756,0.259,0.137
582,1,90.0,55.278,1.375,0.171,0.171,2.676,0.178,0.102
583,1,49.0,55.296,2.628,0.151,0.151,2.494,0.101,0.169
584,1,30.0,55.303,1.332,0.117,0.117,2.229,0.255,0.154
585,1,28.0,55.327,1.876,0.204,0.204,1.14,0.145,0.181
586,1,44.0,55.39,2.16,0.156,0.156,1.153,0.133,0.129
587,1,6.0,55.466,2.174,0.136,0.136,2.254,0.135,0.148
588,1,7.0,55.481,2.156,0.201,0.201,1.086,0.215,0.18
589,1,16.0,55.533,2.391,0.18,0.18,1.733,0.2,0.167
590,1,10.0,55.621,1.423,0.21,0.21,1.465,0.123,0.1
591,2,131.0,55.639,14.023,1.219,1.219,12.766,1.411,1.048
592,1,13.0,55.689,1.982,0.159,0.159,2.153,0.174,0.116
593,1,103.0,55.69,2.671,0.156,0.156,1.964,0.167,0.117
594,1,214.0,55.738,2.162,0.247,0.247,1.736,0.132,0.154
595,1,44.0,55.756,1.159,0.163,0.163,2.027,0.163,0.2
596,2,212.0,55.843,14.911,1.364,1.364,12.669,1.271,1.128
597,1,447.0,55.877,1.863,0.213,0.213,1.276,0.234,0.174
598,2,199.0,55.904,13.873,1.189,1.189,14.407,1.087,1.031
599,1,28.0,55.963,1.356,0.156,0.156,2.035,0.143,0.17
600,1,512.0,55.969,2.396,0.121,0.121,1.506,0.168,0.117
601,1,7.0,55.97,1.007,0.175,0.175,2.487,0.195,0.145
602,1,103.0,56.011,1.044,0.139,0.139,1.111,0.225,0.113
603,1,126.0,56.023,1.725,0.254,0.254,1.317,0.216,0.112
604,1,559.0,56.065,2.276,0.215,0.215,2.715,0.123,0.127
605,1,559.0,56.078,2.492,0.243,0.243,2.66,0.188,0.159
606,1,7.0,56.112,2.456,0.24,0.24,2.705,0.166,0.166
607,1,44.0,56.216,2.265,0.173,0.173,2.729,0.245,0.165
608,2,242.0,56.275,12.286,1.097,1.097,12.261,1.238,1.168
609,1,59.0,56.314,1.464,0.144,0.144,1.072,0.151,0.11
610,1,30.0,56.358,1.318,0.17,0.17,1.231,0.138,0.141
611,1,103.0,56.411,1.166,0.182,0.182,2.289,0.198,0.157
612,2,208.0,56.476,12.48,1.345,1.345,11.775,1.329,1.144
613,1,59.0,56.531,1.266,0.121,0.121,1.756,0.239,0.133
614,1,7.0,56.568,1.453,0.144,0.144,1.29,0.263,0.16
615,1,13.0,56.597,2.38,0.103,0.103,2.458,0.255,0.101
616,1,120.0,56.669,1.176,0.227,0.227,1.37,0.244,0.183
617,1,7.0,56.893,2.024,0.265,0.265,1.055,0.101,0.192
618,1,7.0,56.903,1.731,0.188,0.188,1.517,0.154,0.122
619,1,90.0,56.923,1.725,0.154,0.154,1.324,0.157,0.194
620,1,447.0,56.96,1.465,0.255,0.255,1.973,0.14,0.114
621,1,214.0,57.08,1.399,0.143,0.143,1.95,0.27,0.132
622,1,214.0,57.129,1.744,0.188,0.188,1.932,0.183,0.18
623,1,214.0,57.133,1.656,0.106,0.106,2.365,0.176,0.145
624,1,44.0,57.2,2.264,0.104,0.104,2.108,0.137,0.142
625,1,44.0,57.2,2.378,0.263,0.263,1.655,0.124,0.1
626,1,120.0,57.203,2.015,0.202,0.202,1.018,0.119,0.183
627,1,559.0,57.266,1.892,0.152,0.152,1.187,0.136,0.184
628,1,126.0,57.375,1.29,0.213,0.213,2.16,0.261,0.134
629,1,120.0,57.398,1.906,0.154,0.154,1.218,0.255,0.2
630,1,447.0,57.401,2.628,0.258,0.258,1.286,0.104,0.162
631,1,169.0,57.402,1.512,0.168,0.168,1.023,0.19,0.108
632,1,387.0,57.427,2.597,0.199,0.199,1.358,0.198,0.183
633,1,214.0,57.456,2.407,0.2,0.2,2.503,0.195,0.11
634,1,387.0,57.535,1.323,0.265,0.265,2.503,0.188,0.194
635,1,7.0,57.653,1.643,0.226,0.226,1.416,0.17,0.131
636,1,30.0,57.677,1.951,0.101,0.101,1.223,0.201,0.164
637,1,559.0,57.823,1.906,0.212,0.212,1.457,0.174,0.114
638,1,157.0,57.892,2.281,0.111,0.111,2.669,0.233,0.196
639,1,95.0,58.006,2.726,0.193,0.193,2.344,0.135,0.123
640,1,49.0,58.083,1.365,0.206,0.206,1.041,0.226,0.135
641,2,263.0,58.121,11.087,1.248,1.248,14.393,1.369,1.073
642,2,189.0,58.133,13.114,1.172,1.172,13.38,1.465,1.139
643,1,379.0,58.172,1.966,0.156,0.156,1.922,0.21,0.104
644,2,120.0,58.4,11.064,1.288,1.288,11.809,1.221,1.104
645,1,30.0,58.532,1.435,0.165,0.165,2.588,0.269,0.147
646,1,59.0,58.55,2.016,0.117,0.117,1.37,0.19,0.199
647,1,59.0,58.577,2.661,0.128,0.128,2.391,0.143,0.123
648,1,7.0,58.666,1.15,0.152,0.152,2.036,0.2,0.19
649,1,146.0,58.696,1.794,0.218,0.218,2.497,0.16,0.139
650,1,44.0,58.726,2.233,0.156,0.156,2.318,0.221,0.136
651,1,214.0,58.743,2.035,0.198,0.198,1.693,0.248,0.11
652,1,7.0,58.761,1.834,0.17,0.17,2.087,0.191,0.111
653,1,379.0,58.808,2.495,0.154,0.154,2.153,0.234,0.19
654,1,120.0,58.815,2.669,0.201,0.201,1.598,0.135,0.156
655,2,109.0,58.829,14.046,1.201,1.201,12.732,1.163,1.057
656,1,146.0,58.903,1.15,0.122,0.122,2.069,0.104,0.102
657,1,126.0,58.939,1.399,0.265,0.265,1.511,0.253,0.169
658,1,146.0,58.94,2.655,0.254,0.254,2.04,0.221,0.13
659,1,10.0,58.976,1.941,0.266,0.266,1.693,0.119,0.106
660,1,387.0,59.0,1.749,0.24,0.24,1.708,0.188,0.166
661,1,169.0,59.023,1.496,0.185,0.185,1.679,0.157,0.194
662,1,6.0,59.083,1.129,0.131,0.131,2.353,0.133,0.125
663,1,44.0,59.207,1.276,0.234,0.234,1.045,0.141,0.104
664,1,146.0,59.256,2.269,0.137,0.137,2.513,0.155,0.129
665,1,6.0,59.289,1.993,0.24,0.24,1.625,0.165,0.176
666,1,447.0,59.292,1.405,0.118,0.118,2.376,0.247,0.169
667,1,28.0,59.473,1.616,0.156,0.156,1.416,0.247,0.129
668,1,559.0,59.521,1.756,0.159,0.159,2.222,0.244,0.2
669,1,59.0,59.54,2.04,0.244,0.244,2.01,0.236,0.133
670,1,146.0,59.57,2.156,0.229,0.229,1.086,0.215,0.176
671,1,7.0,59.631,1.784,0.247,0.247,2.253,0.264,0.184
672,1,157.0,59.631,2.726,0.156,0.156,2.156,0.261,0.155
673,1,28.0,59.649,1.455,0.215,0.215,1.864,0.249,0.193
674,1,10.0,59.671,1.191,0.146,0.146,1.731,0.18,0.131
675,1,6.0,59.679,2.075,0.25,0.25,1.646,0.198,0.18
676,1,6.0,59.721,1.566,0.125,0.125,1.248,0.109,0.11
677,1,146.0,59.74,1.898,0.17,0.17,2.042,0.238,0.127
678,1,90.0,59.754,1.844,0.25,0.25,1.592,0.26,0.11
679,1,7.0,59.774,2.041,0.141,0.141,1.933,0.201,0.194
680,1,44.0,59.778,1.818,0.116,0.116,1.506,0.184,0.197
681,1,126.0,59.817,1.832,0.16,0.16,2.677,0.214,0.139
682,1,512.0,59.845,1.48,0.201,0.201,2.353,0.244,0.124
683,1,157.0,59.875,2.38,0.178,0.178,2.724,0.127,0.15
684,1,28.0,59.94,1.538,0.256,0.256,2.075,0.135,0.103
685,1,387.0,59.956,1.081,0.262,0.262,2.289,0.121,0.128
686,1,103.0,59.966,2.322,0.25,0.25,2.38,0.129,0.182
687,1,7.0,60.002,2.222,0.158,0.158,1.538,0.236,0.15
688,1,387.0,60.024,1.746,0.197,0.197,1.948,0.236,0.159
689,1,6.0,60.034,2.502,0.124,0.124,1.083,0.204,0.164
690,1,214.0,60.075,2.532,0.207,0.207,2.266,0.269,0.178
691,1,59.0,60.081,2.526,0.218,0.218,1.093,0.239,0.178
692,1,379.0,60.094,2.5,0.215,0.215,1.029,0.111,0.198
693,1,95.0,60.106,2.365,0.254,0.254,2.628,0.254,0.115
694,1,559.0,60.122,1.211,0.115,0.115,1.819,0.155,0.128
695,1,447.0,60.132,1.053,0.102,0.102,2.579,0.237,0.148
696,1,498.0,60.182,2.671,0.103,0.103,1.855,0.253,0.113
697,2,127.0,60.275,14.068,1.031,1.031,13.368,1.226,1.034
698,1,6.0,60.294,2.176,0.129,0.129,2.416,0.171,0.135
699,1,126.0,60.297,1.861,0.203,0.203,2.628,0.133,0.111
700,1,120.0,60.357,1.691,0.267,0.267,2.637,0.2,0.154
701,1,169.0,60.443,2.636,0.264,0.264,2.69,0.243,0.165
702,2,232.0,60.449,12.998,1.001,1.001,14.375,1.073,1.142
703,2,156.0,60.525,13.992,1.288,1.288,13.101,1.281,1.099
704,2,110.0,60.533,14.359,1.087,1.087,14.541,1.497,1.12
705,1,44.0,60.549,2.631,0.235,0.235,1.549,0.196,0.165
706,1,59.0,60.611,1.02,0.109,0.109,1.497,0.127,0.154
707,1,498.0,60.704,1.734,0.247,0.247,1.302,0.125,0.157
708,1,146.0,60.726,1.686,0.157,0.157,1.822,0.206,0.179
709,1,379.0,60.739,1.859,0.108,0.108,1.971,0.215,0.168
710,1,90.0,60.764,1.112,0.269,0.269,1.356,0.226,0.194
711,1,16.0,60.97,2.718,0.157,0.157,2.66,0.209,0.114
712,1,44.0,60.971,2.267,0.183,0.183,1.506,0.136,0.167
713,1,169.0,61.078,2.322,0.123,0.123,2.486,0.134,0.146
714,1,7.0,61.179,2.146,0.119,0.119,1.964,0.16,0.107
715,1,7.0,61.29,2.341,0.104,0.104,2.569,0.253,0.137
716,1,30.0,61.302,1.705,0.142,0.142,2.628,0.206,0.125
717,1,30.0,61.326,1.418,0.222,0.222,1.724,0.19,0.164
718,1,379.0,61.327,2.487,0.206,0.206,1.346,0.254,0.183
719,1,379.0,61.34,1.405,0.107,0.107,2.426,0.204,0.157
720,1,387.0,61.511,1.553,0.124,0.124,2.453,0.163,0.184
721,1,28.0,61.637,1.521,0.189,0.189,2.354,0.194,0.109
722,1,44.0,61.706,2.322,0.241,0.241,1.163,0.11,0.175
723,1,169.0,61.723,1.892,0.181,0.181,1.651,0.203,0.131
724,1,95.0,61.785,1.163,0.176,0.176,1.098,0.207,0.165
725,1,13.0,61.836,1.844,0.193,0.193,2.015,0.228,0.18
726,2,171.0,61.9,12.368,1.126,1.126,13.915,1.248,1.001
727,1,6.0,61.96,1.819,0.18,0.18,1.399,0.244,0.11
728,1,16.0,61.96,2.278,0.102,0.102,1.91,0.178,0.152
729,1,512.0,62.033,2.096,0.203,0.203,2.554,0.158,0.161
730,1,6.0,62.098,1.863,0.181,0.181,1.685,0.209,0.142
731,2,180.0,62.176,13.624,1.318,1.318,11.325,1.291,1.069
732,2,122.0,62.198,10.217,1.275,1.275,13.784,1.376,1.089
733,2,213.0,62.202,13.876,1.094,1.094,11.7,1.231,1.12
734,1,157.0,62.262,2.004,0.258,0.258,1.925,0.176,0.142
735,1,6.0,62.307,2.505,0.139,0.139,2.003,0.26,0.152
736,1,7.0,62.324,1.785,0.268,0.268,2.627,0.235,0.19
737,1,28.0,62.427,2.289,0.141,0.141,1.02,0.177,0.151
738,1,169.0,62.497,2.705,0.189,0.189,2.481,0.152,0.103
739,1,10.0,62.5,1.544,0.153,0.153,1.378,0.137,0.115
740,1,6.0,62.584,1.099,0.249,0.249,2.063,0.229,0.107
741,2,209.0,62.61,11.66,1.257,1.257,10.01,1.044,1.139
742,1,512.0,62.644,1.832,0.223,0.223,1.159,0.134,0.13
743,1,7.0,62.651,1.763,0.185,0.185,1.844,0.104,0.102
744,1,498.0,62.77,2.024,0.123,0.123,2.222,0.114,0.125
745,1,379.0,62.879,1.731,0.254,0.254,2.247,0.247,0.123
746,1,126.0,62.898,1.821,0.182,0.182,2.204,0.208,0.198
747,1,90.0,62.93,1.008,0.132,0.132,2.266,0.213,0.176
748,1,30.0,63.019,2.523,0.136,0.136,2.463,0.244,0.109
749,1,157.0,63.164,1.521,0.137,0.137,2.506,0.104,0.155
750,1,16.0,63.337,1.796,0.215,0.215,2.695,0.225,0.19
751,2,237.0,63.345,12.73,1.427,1.427,13.673,1.487,1.033
752,1,13.0,63.355,1.83,0.196,0.196,1.918,0.108,0.105
753,1,30.0,63.521,1.375,0.151,0.151,1.346,0.255,0.167
754,1,6.0,63.65,1.286,0.153,0.153,2.547,0.228,0.11
755,1,7.0,64.155,1.3,0.249,0.249,1.966,0.216,0.178
756,1,13.0,64.171,2.506,0.181,0.181,1.324,0.178,0.194
757,1,512.0,64.193,1.83,0.24,0.24,1.289,0.102,0.149
758,1,28.0,64.283,2.222,0.114,0.114,1.187,0.124,0.144
759,1,44.0,64.337,2.259,0.141,0.141,2.588,0.154,0.189
760,1,157.0,64.356,1.698,0.193,0.193,1.264,0.132,0.199
761,1,214.0,64.407,2.069,0.219,0.219,1.616,0.218,0.134
762,1,30.0,64.462,2.716,0.254,0.254,2.456,0.161,0.111
763,1,13.0,64.479,1.991,0.228,0.228,2.243,0.176,0.14
764,1,10.0,64.514,1.392,0.135,0.135,1.915,0.218,0.143
765,1,7.0,64.64,2.281,0.201,0.201,2.272,0.188,0.106
766,2,234.0,64.768,14.992,1.5,1.5,11.273,1.394,1.173
767,1,59.0,64.899,2.665,0.249,0.249,2.276,0.226,0.139
768,1,387.0,64.951,2.502,0.196,0.196,1.375,0.135,0.102
769,1,95.0,64.987,1.147,0.269,0.269,1.933,0.209,0.19
770,1,16.0,65.111,2.439,0.138,0.138,1.348,0.155,0.105
