#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,16.0,274.356,1.099,0.102,0.102,1.521,0.22,0.143
386,1,90.0,276.879,2.204,0.118,0.118,2.731,0.203,0.11
387,1,7.0,277.079,2.211,0.217,0.217,1.471,0.397,0.162
388,1,7.0,277.168,1.186,0.282,0.282,2.082,0.128,0.141
389,1,126.0,277.405,1.353,0.315,0.315,1.841,0.419,0.197
390,1,6.0,277.55,2.362,0.467,0.467,1.719,0.15,0.111
391,1,146.0,277.802,2.186,0.211,0.211,2.659,0.476,0.117
392,1,10.0,277.932,2.084,0.11,0.11,2.186,0.33,0.199
393,1,169.0,277.953,1.582,0.317,0.317,2.625,0.348,0.087
394,1,59.0,278.15,1.163,0.465,0.465,2.141,0.227,0.11
395,1,6.0,278.32,1.858,0.264,0.264,2.67,0.306,0.132
396,1,387.0,278.757,2.303,0.389,0.389,1.678,0.282,0.103
397,1,44.0,278.899,1.808,0.331,0.331,1.541,0.187,0.091
398,1,387.0,279.102,2.391,0.233,0.233,2.381,0.161,0.118
399,1,387.0,279.324,1.196,0.433,0.433,2.615,0.183,0.157
400,2,109.0,279.393,5.957,1.412,1.412,5.591,1.311,0.886
401,1,16.0,279.467,1.394,0.339,0.339,3.0,0.166,0.099
402,1,44.0,279.683,2.97,0.172,0.172,1.633,0.39,0.151
403,2,90.0,280.033,5.693,1.498,1.498,5.825,1.231,0.985
404,1,169.0,280.137,2.358,0.368,0.368,1.796,0.109,0.087
405,2,131.0,280.362,5.196,1.191,1.191,5.769,1.278,1.105
406,1,13.0,280.368,2.163,0.306,0.306,2.998,0.132,0.186
407,1,169.0,280.484,1.842,0.145,0.145,2.526,0.26,0.195
408,1,387.0,280.513,1.096,0.102,0.102,1.796,0.39,0.109
409,1,120.0,280.523,1.562,0.295,0.295,2.564,0.433,0.173
410,1,498.0,281.493,2.999,0.13,0.13,2.077,0.315,0.082
411,1,387.0,281.98,2.942,0.307,0.307,2.585,0.393,0.105
412,1,95.0,282.213,1.644,0.27,0.27,2.744,0.161,0.092
413,1,103.0,282.832,1.668,0.218,0.218,1.445,0.143,0.148
414,1,447.0,282.926,1.45,0.15,0.15,2.999,0.357,0.106
415,1,44.0,283.038,1.076,0.375,0.375,2.348,0.305,0.129
416,1,44.0,283.309,2.807,0.433,0.433,1.653,0.178,0.114
417,1,146.0,283.441,1.892,0.377,0.377,1.874,0.238,0.138
418,1,44.0,283.725,1.512,0.137,0.137,2.678,0.209,0.101
419,1,49.0,284.048,2.52,0.406,0.406,1.172,0.454,0.099
420,1,7.0,284.426,2.712,0.361,0.361,2.898,0.428,0.088
421,1,512.0,284.474,2.962,0.426,0.426,2.864,0.389,0.108
422,1,6.0,284.639,2.744,0.191,0.191,2.672,0.464,0.108
423,1,559.0,284.933,2.83,0.212,0.212,2.077,0.15,0.116
424,1,379.0,284.97,1.631,0.203,0.203,2.037,0.209,0.158
425,1,512.0,285.3,1.409,0.355,0.355,1.752,0.194,0.123
426,1,214.0,285.32,2.864,0.436,0.436,1.633,0.32,0.15
427,1,6.0,285.807,1.752,0.44,0.44,1.411,0.329,0.116
428,1,387.0,286.175,1.516,0.457,0.457,1.779,0.239,0.136
429,1,44.0,286.408,1.228,0.471,0.471,2.615,0.135,0.123
430,1,447.0,286.473,2.402,0.335,0.335,2.998,0.489,0.112
431,1,103.0,286.805,2.265,0.248,0.248,2.791,0.256,0.151
432,1,44.0,287.454,1.236,0.354,0.354,2.496,0.4,0.095
433,1,447.0,287.752,1.55,0.135,0.135,2.458,0.331,0.13
434,1,59.0,288.212,1.5,0.394,0.394,1.397,0.179,0.12
435,2,120.0,288.446,6.827,1.11,1.11,6.383,1.142,0.961
436,1,120.0,288.785,2.787,0.114,0.114,1.224,0.328,0.099
437,1,44.0,289.433,1.77,0.498,0.498,2.475,0.115,0.102
438,1,512.0,289.513,1.026,0.147,0.147,2.28,0.353,0.094
439,1,28.0,289.928,2.837,0.26,0.26,2.554,0.306,0.172
440,1,214.0,290.053,2.483,0.45,0.45,1.542,0.219,0.085
441,1,120.0,290.617,2.199,0.418,0.418,2.029,0.143,0.109
442,1,387.0,290.66,1.842,0.3,0.3,1.551,0.477,0.165
443,1,512.0,291.015,1.45,0.284,0.284,2.418,0.297,0.096
444,2,228.0,291.136,5.059,1.066,1.066,5.812,1.062,1.067
445,1,169.0,291.43,2.599,0.416,0.416,2.324,0.408,0.168
446,1,447.0,291.511,1.391,0.407,0.407,1.388,0.155,0.128
447,1,7.0,291.728,1.743,0.26,0.26,2.167,0.324,0.115
448,1,44.0,292.081,1.712,0.297,0.297,1.671,0.144,0.141
449,1,146.0,292.826,2.748,0.189,0.189,1.287,0.45,0.11
450,1,447.0,292.989,1.923,0.121,0.121,2.658,0.161,0.172
451,1,103.0,293.166,1.958,0.281,0.281,2.67,0.139,0.085
452,2,135.0,293.36,6.917,1.422,1.422,6.171,1.135,0.89
453,1,7.0,293.651,2.801,0.131,0.131,2.232,0.395,0.185
454,1,44.0,293.926,2.803,0.316,0.316,2.232,0.392,0.157
455,1,447.0,294.225,1.763,0.458,0.458,1.275,0.375,0.158
456,1,59.0,294.294,2.023,0.456,0.456,2.961,0.198,0.081
457,1,6.0,294.555,1.127,0.36,0.36,1.619,0.258,0.164
458,1,103.0,295.271,2.223,0.349,0.349,1.582,0.238,0.097
459,1,120.0,295.425,2.436,0.328,0.328,1.054,0.332,0.123
460,1,157.0,295.675,1.841,0.49,0.49,2.999,0.312,0.17
461,1,7.0,296.039,1.985,0.382,0.382,2.148,0.309,0.099
462,2,69.0,296.049,5.905,1.215,1.215,6.647,1.205,0.801
463,1,146.0,296.269,1.746,0.169,0.169,2.561,0.492,0.096
464,1,30.0,296.495,2.719,0.414,0.414,1.445,0.424,0.106
465,1,103.0,296.645,1.147,0.361,0.361,1.891,0.36,0.197
466,1,44.0,296.804,2.077,0.444,0.444,1.794,0.451,0.16
467,1,120.0,296.951,2.078,0.106,0.106,1.619,0.469,0.117
468,1,214.0,296.973,2.058,0.135,0.135,1.991,0.378,0.157
469,1,90.0,297.025,2.742,0.18,0.18,2.5,0.403,0.156
470,1,379.0,297.442,2.237,0.346,0.346,2.599,0.38,0.141
471,1,498.0,297.574,2.086,0.137,0.137,1.697,0.309,0.118
472,1,59.0,297.622,1.327,0.49,0.49,1.296,0.419,0.105
473,1,214.0,297.676,1.794,0.304,0.304,1.216,0.378,0.082
474,1,7.0,297.973,1.991,0.325,0.325,2.597,0.171,0.151
475,1,30.0,298.017,2.067,0.297,0.297,1.701,0.164,0.159
476,1,379.0,298.021,2.926,0.395,0.395,1.337,0.158,0.124
477,1,95.0,298.479,1.794,0.287,0.287,2.341,0.24,0.197
478,1,157.0,298.924,1.812,0.463,0.463,1.026,0.161,0.092
479,1,95.0,299.027,2.672,0.473,0.473,2.548,0.286,0.169
480,1,7.0,299.092,1.743,0.275,0.275,2.052,0.359,0.184
481,1,7.0,299.264,1.162,0.421,0.421,2.6,0.282,0.177
482,1,512.0,300.881,2.574,0.335,0.335,1.775,0.274,0.091
483,1,7.0,301.461,1.238,0.403,0.403,1.895,0.245,0.157
484,1,90.0,301.544,2.142,0.36,0.36,1.385,0.189,0.186
485,1,559.0,301.575,2.303,0.437,0.437,1.412,0.494,0.127
486,1,146.0,301.79,1.165,0.158,0.158,1.216,0.395,0.148
487,2,94.0,301.794,6.58,1.185,1.185,6.242,1.021,0.929
488,2,168.0,301.945,6.855,1.105,1.105,5.563,1.324,1.12
489,1,13.0,302.018,2.281,0.292,0.292,2.864,0.125,0.118
490,1,44.0,302.222,1.767,0.467,0.467,1.127,0.253,0.132
491,1,498.0,302.666,2.27,0.283,0.283,1.929,0.492,0.135
492,2,135.0,303.498,6.265,1.112,1.112,5.307,1.473,0.949
493,1,103.0,304.309,2.409,0.256,0.256,1.839,0.245,0.109
494,1,59.0,304.494,1.405,0.304,0.304,2.907,0.368,0.142
495,1,30.0,304.531,1.913,0.106,0.106,2.043,0.312,0.159
496,1,7.0,304.653,2.149,0.266,0.266,2.658,0.213,0.1
497,1,10.0,304.86,2.756,0.191,0.191,1.529,0.327,0.082
498,1,7.0,305.53,2.254,0.389,0.389,1.388,0.137,0.081
499,1,169.0,305.729,2.694,0.484,0.484,2.268,0.377,0.112
500,1,7.0,305.806,1.615,0.106,0.106,1.849,0.323,0.114
501,1,90.0,306.356,2.489,0.486,0.486,1.449,0.377,0.108
502,1,387.0,307.102,2.742,0.421,0.421,2.139,0.466,0.082
503,1,7.0,308.13,1.241,0.175,0.175,2.38,0.27,0.102
504,1,6.0,308.204,2.882,0.481,0.481,2.882,0.462,0.147
505,1,10.0,308.258,1.78,0.3,0.3,2.439,0.335,0.11
506,1,7.0,308.497,1.892,0.376,0.376,2.7,0.295,0.181
507,1,13.0,308.702,2.956,0.226,0.226,1.134,0.248,0.133
508,1,169.0,309.064,2.34,0.331,0.331,2.787,0.475,0.167
509,1,214.0,309.081,1.093,0.141,0.141,1.516,0.142,0.123
510,1,559.0,309.512,1.68,0.448,0.448,1.761,0.3,0.132
511,1,559.0,309.794,2.882,0.282,0.282,2.189,0.217,0.159
512,1,95.0,309.838,1.874,0.307,0.307,1.333,0.117,0.144
513,1,512.0,310.771,1.171,0.279,0.279,1.157,0.441,0.132
514,1,6.0,311.048,1.768,0.45,0.45,1.675,0.347,0.133
515,1,379.0,311.049,1.931,0.172,0.172,2.39,0.441,0.092
516,1,447.0,311.431,2.787,0.327,0.327,1.147,0.139,0.176
517,2,349.0,311.736,5.794,1.253,1.253,6.788,1.232,1.073
518,1,6.0,312.514,2.179,0.15,0.15,2.183,0.33,0.111
519,1,447.0,312.859,1.35,0.232,0.232,2.185,0.496,0.112
520,1,49.0,312.888,2.581,0.132,0.132,1.874,0.376,0.097
521,1,103.0,313.245,1.158,0.1,0.1,2.86,0.273,0.17
522,1,49.0,313.358,2.1,0.151,0.151,2.301,0.369,0.173
523,1,30.0,313.473,2.994,0.132,0.132,1.626,0.169,0.183
524,1,16.0,313.562,1.285,0.355,0.355,1.46,0.369,0.177
525,1,120.0,313.664,2.427,0.459,0.459,2.418,0.405,0.16
526,1,7.0,313.837,1.8,0.304,0.304,2.564,0.205,0.109
527,1,379.0,313.957,1.039,0.251,0.251,2.086,0.186,0.2
528,1,44.0,314.142,2.943,0.331,0.331,1.674,0.382,0.112
529,2,75.0,314.896,6.606,1.129,1.129,5.93,1.489,1.192
530,1,44.0,316.033,2.585,0.284,0.284,1.232,0.4,0.124
531,1,49.0,316.227,1.573,0.196,0.196,2.91,0.192,0.194
532,1,44.0,316.264,2.132,0.136,0.136,1.119,0.288,0.178
533,1,120.0,316.296,2.706,0.353,0.353,1.271,0.366,0.168
534,1,214.0,316.335,1.216,0.473,0.473,2.818,0.292,0.157
535,1,146.0,316.617,2.199,0.48,0.48,1.655,0.164,0.139
536,1,498.0,316.847,1.523,0.409,0.409,2.812,0.384,0.194
537,1,6.0,316.908,2.237,0.181,0.181,2.193,0.13,0.11
538,1,103.0,317.371,1.929,0.248,0.248,2.828,0.274,0.178
539,1,90.0,317.787,1.391,0.264,0.264,1.253,0.157,0.123
540,1,512.0,318.192,2.304,0.415,0.415,1.163,0.342,0.094
541,1,157.0,318.243,1.554,0.195,0.195,1.123,0.473,0.164
542,1,498.0,318.446,2.415,0.415,0.415,1.958,0.235,0.122
543,1,214.0,318.509,2.092,0.188,0.188,1.829,0.109,0.163
544,1,6.0,318.529,2.581,0.339,0.339,1.767,0.185,0.164
545,1,6.0,318.79,2.888,0.287,0.287,1.918,0.348,0.147
546,1,6.0,319.98,1.45,0.442,0.442,2.779,0.135,0.085
547,1,146.0,320.531,1.45,0.225,0.225,2.172,0.314,0.164
548,1,498.0,321.349,2.658,0.347,0.347,2.997,0.282,0.164
549,1,498.0,321.773,2.397,0.482,0.482,1.387,0.332,0.091
550,1,559.0,321.825,2.281,0.454,0.454,1.134,0.324,0.102
551,1,44.0,321.919,2.657,0.221,0.221,1.019,0.142,0.161
552,2,174.0,321.919,6.594,1.091,1.091,5.78,1.13,1.003
553,1,120.0,322.285,1.523,0.306,0.306,2.823,0.416,0.151
554,1,7.0,322.535,1.889,0.41,0.41,1.619,0.3,0.172
555,1,90.0,323.02,2.564,0.261,0.261,2.34,0.254,0.136
556,1,387.0,323.076,2.265,0.137,0.137,1.403,0.353,0.175
557,1,512.0,323.079,1.835,0.369,0.369,1.116,0.201,0.111
558,2,84.0,323.1,7.0,1.403,1.403,5.746,1.014,1.011
559,1,7.0,323.772,2.256,0.193,0.193,2.611,0.278,0.196
560,1,214.0,324.589,1.034,0.199,0.199,1.037,0.287,0.103
561,1,6.0,324.622,1.071,0.219,0.219,2.611,0.24,0.138
562,1,95.0,324.752,2.311,0.278,0.278,2.799,0.256,0.088
563,2,113.0,324.776,5.885,1.299,1.299,6.76,1.371,1.121
564,2,120.0,324.86,5.631,1.439,1.439,6.874,1.372,1.151
565,1,157.0,324.949,2.938,0.332,0.332,1.917,0.447,0.081
566,1,7.0,325.127,1.449,0.381,0.381,2.083,0.206,0.149
567,1,559.0,325.444,2.24,0.217,0.217,1.95,0.131,0.123
568,1,10.0,325.614,1.952,0.179,0.179,2.823,0.47,0.108
569,1,49.0,325.672,1.38,0.261,0.261,2.254,0.279,0.124
570,1,379.0,326.113,2.503,0.239,0.239,1.822,0.457,0.147
571,2,143.0,326.158,6.36,1.368,1.368,6.227,1.274,0.988
572,1,10.0,326.536,1.743,0.198,0.198,1.697,0.353,0.152
573,1,44.0,326.543,2.68,0.118,0.118,2.889,0.307,0.133
574,2,167.0,326.893,5.52,1.205,1.205,6.518,1.067,0.816
575,1,95.0,327.016,2.823,0.284,0.284,1.521,0.367,0.099
576,1,28.0,327.282,1.981,0.38,0.38,1.38,0.299,0.112
577,1,49.0,327.433,2.095,0.132,0.132,2.961,0.218,0.149
578,1,7.0,327.651,2.348,0.315,0.315,1.449,0.295,0.137
579,1,59.0,328.122,1.709,0.125,0.125,2.073,0.443,0.13
580,1,7.0,328.248,2.079,0.396,0.396,1.775,0.36,0.102
581,1,498.0,328.343,1.368,0.109,0.109,1.162,0.297,0.089
582,1,512.0,328.791,1.123,0.123,0.123,2.193,0.227,0.12
583,2,257.0,329.528,5.647,1.153,1.153,5.741,1.307,1.075
584,1,7.0,329.851,2.439,0.462,0.462,1.57,0.311,0.167
585,1,6.0,330.798,2.427,0.243,0.243,1.019,0.147,0.127
586,1,387.0,330.973,1.22,0.168,0.168,2.359,0.428,0.162
587,2,128.0,331.032,5.498,1.244,1.244,5.269,1.247,0.817
588,1,28.0,331.337,1.554,0.195,0.195,1.89,0.466,0.196
589,1,512.0,331.586,2.907,0.376,0.376,2.658,0.24,0.088
590,2,208.0,332.436,5.839,1.429,1.429,5.242,1.316,1.126
591,1,59.0,332.474,1.472,0.282,0.282,2.496,0.277,0.093
592,1,512.0,332.732,2.098,0.34,0.34,2.121,0.337,0.186
593,1,7.0,332.846,2.76,0.265,0.265,2.961,0.228,0.15
594,1,7.0,332.867,2.012,0.111,0.111,1.026,0.216,0.095
595,2,98.0,333.025,5.487,1.015,1.015,6.267,1.463,1.16
596,1,157.0,334.031,2.66,0.293,0.293,2.223,0.449,0.127
597,1,7.0,334.625,2.067,0.457,0.457,2.168,0.311,0.154
598,2,162.0,334.651,6.9,1.322,1.322,5.856,1.323,1.108
599,1,28.0,334.871,2.266,0.213,0.213,1.431,0.485,0.164
600,1,379.0,335.143,1.498,0.198,0.198,2.998,0.235,0.138
601,1,6.0,335.145,2.301,0.482,0.482,1.752,0.455,0.137
602,1,90.0,335.171,1.391,0.459,0.459,2.301,0.118,0.138
603,1,379.0,335.407,1.788,0.304,0.304,2.562,0.286,0.087
604,1,30.0,335.651,1.554,0.342,0.342,1.232,0.462,0.121
605,2,87.0,336.365,6.933,1.312,1.312,6.589,1.246,0.915
606,1,16.0,336.455,2.406,0.306,0.306,2.823,0.396,0.103
607,1,559.0,337.441,1.7,0.454,0.454,1.464,0.262,0.127
608,1,10.0,337.916,2.098,0.424,0.424,1.611,0.268,0.107
609,1,447.0,338.311,2.249,0.27,0.27,2.743,0.392,0.145
610,2,89.0,338.358,5.352,1.21,1.21,6.132,1.31,0.819
611,1,103.0,338.673,1.054,0.373,0.373,1.499,0.175,0.174
612,1,157.0,338.768,1.232,0.191,0.191,1.863,0.494,0.123
613,1,559.0,339.321,2.801,0.13,0.13,2.241,0.448,0.157
614,1,95.0,339.91,2.042,0.378,0.378,1.892,0.109,0.112
615,1,120.0,340.625,2.991,0.48,0.48,1.295,0.128,0.199
616,2,239.0,341.136,5.785,1.244,1.244,5.676,1.067,1.146
617,1,6.0,342.008,1.126,0.317,0.317,2.358,0.414,0.12
618,1,49.0,343.879,1.151,0.455,0.455,1.4,0.238,0.084
619,1,169.0,344.328,2.214,0.135,0.135,1.697,0.282,0.186
620,1,512.0,344.977,1.958,0.282,0.282,2.744,0.145,0.199
621,1,498.0,345.278,2.735,0.447,0.447,2.632,0.409,0.199
622,2,100.0,345.511,5.746,1.027,1.027,5.997,1.278,1.121
623,1,49.0,345.53,1.772,0.284,0.284,2.686,0.304,0.137
624,1,7.0,345.608,1.822,0.248,0.248,1.368,0.425,0.103
625,1,7.0,346.073,1.339,0.369,0.369,2.183,0.317,0.095
626,1,7.0,346.392,2.436,0.448,0.448,1.19,0.282,0.191
627,1,90.0,346.977,2.597,0.405,0.405,2.689,0.394,0.179
628,2,203.0,347.073,5.373,1.492,1.492,5.376,1.203,0.887
629,1,59.0,347.483,2.186,0.213,0.213,1.654,0.34,0.176
630,1,6.0,347.495,2.286,0.145,0.145,2.013,0.288,0.123
631,1,30.0,347.517,2.228,0.305,0.305,2.304,0.269,0.157
632,1,512.0,347.598,2.587,0.224,0.224,2.067,0.145,0.095
633,1,387.0,347.672,1.076,0.307,0.307,1.172,0.499,0.137
634,1,379.0,347.924,2.179,0.486,0.486,1.891,0.393,0.091
635,1,7.0,348.883,1.445,0.202,0.202,1.168,0.102,0.094
636,1,157.0,348.957,2.077,0.185,0.185,1.835,0.289,0.152
637,1,90.0,348.988,2.68,0.121,0.121,1.163,0.433,0.198
638,1,10.0,349.011,1.026,0.195,0.195,2.341,0.447,0.085
639,1,120.0,349.1,1.889,0.215,0.215,1.623,0.49,0.181
640,1,28.0,349.289,2.434,0.269,0.269,2.399,0.1,0.139
641,1,559.0,349.64,1.537,0.194,0.194,2.427,0.132,0.096
642,1,95.0,349.97,2.092,0.313,0.313,2.611,0.27,0.081
643,1,214.0,350.08,2.073,0.328,0.328,2.082,0.419,0.119
644,1,49.0,350.689,1.601,0.191,0.191,2.461,0.121,0.135
645,1,95.0,351.078,1.793,0.152,0.152,1.763,0.364,0.172
646,1,146.0,351.299,2.359,0.106,0.106,2.743,0.473,0.092
647,1,7.0,351.359,2.096,0.168,0.168,1.958,0.246,0.149
648,1,59.0,351.562,1.516,0.152,0.152,1.409,0.267,0.155
649,1,6.0,351.628,2.12,0.24,0.24,1.974,0.113,0.104
650,1,44.0,353.178,1.337,0.349,0.349,1.571,0.157,0.18
651,1,498.0,353.182,3.0,0.263,0.263,2.032,0.437,0.119
652,1,6.0,353.184,2.78,0.189,0.189,2.834,0.359,0.165
653,1,28.0,353.201,2.162,0.382,0.382,1.026,0.324,0.175
654,2,172.0,353.326,6.132,1.205,1.205,5.607,1.014,1.022
655,1,6.0,353.487,1.158,0.214,0.214,2.077,0.38,0.112
656,1,120.0,353.678,2.232,0.452,0.452,2.878,0.463,0.189
657,2,141.0,353.764,5.166,1.19,1.19,6.842,1.212,0.877
658,1,95.0,354.3,2.623,0.131,0.131,2.658,0.469,0.132
659,1,103.0,354.37,2.617,0.327,0.327,1.81,0.316,0.195
660,1,95.0,354.436,2.651,0.368,0.368,2.882,0.201,0.117
661,1,90.0,354.46,2.742,0.36,0.36,1.644,0.289,0.107
662,1,157.0,354.846,1.202,0.293,0.293,2.911,0.114,0.121
663,1,44.0,355.198,2.39,0.172,0.172,2.275,0.331,0.17
664,1,44.0,355.252,1.392,0.169,0.169,1.573,0.111,0.147
665,1,7.0,355.326,1.097,0.305,0.305,2.275,0.199,0.087
666,2,206.0,355.843,6.777,1.185,1.185,5.569,1.203,1.037
667,1,10.0,356.547,1.752,0.348,0.348,2.78,0.269,0.15
668,1,387.0,356.595,1.653,0.409,0.409,2.135,0.41,0.121
669,1,120.0,356.657,2.942,0.216,0.216,1.207,0.185,0.157
670,1,512.0,356.82,2.306,0.251,0.251,2.172,0.132,0.142
671,1,379.0,357.122,2.129,0.375,0.375,1.154,0.448,0.146
672,1,90.0,357.543,2.078,0.466,0.466,1.596,0.158,0.097
673,1,6.0,358.15,1.126,0.491,0.491,2.179,0.388,0.127
674,1,120.0,359.071,2.35,0.263,0.263,2.585,0.467,0.153
675,1,214.0,359.298,1.06,0.331,0.331,2.788,0.379,0.172
676,1,559.0,359.328,1.241,0.233,0.233,2.144,0.409,0.156
677,1,379.0,359.454,1.938,0.233,0.233,1.162,0.472,0.146
678,1,95.0,359.973,2.303,0.34,0.34,1.958,0.244,0.103
679,1,146.0,360.001,1.969,0.361,0.361,2.855,0.269,0.193
680,1,387.0,360.697,2.76,0.349,0.349,1.318,0.424,0.11
681,1,7.0,360.942,1.529,0.34,0.34,1.728,0.185,0.164
682,1,7.0,361.34,1.096,0.39,0.39,1.136,0.238,0.11
683,1,512.0,361.341,2.078,0.135,0.135,2.357,0.173,0.157
684,1,13.0,361.654,1.491,0.394,0.394,1.412,0.215,0.14
685,2,179.0,362.101,5.396,1.357,1.357,5.957,1.298,1.011
686,1,7.0,362.185,2.142,0.233,0.233,1.928,0.355,0.139
687,1,44.0,363.47,2.404,0.209,0.209,2.096,0.307,0.132
688,1,10.0,363.606,2.815,0.3,0.3,1.411,0.106,0.152
689,2,286.0,363.943,6.091,1.158,1.158,6.076,1.214,1.115
690,1,146.0,364.44,2.658,0.218,0.218,2.719,0.232,0.153
691,1,7.0,364.714,1.548,0.388,0.388,1.388,0.228,0.084
692,1,157.0,365.378,1.519,0.171,0.171,1.653,0.317,0.163
693,2,75.0,365.553,5.695,1.324,1.324,6.033,1.379,1.034
694,2,110.0,366.076,5.573,1.178,1.178,5.105,1.297,1.1
695,1,28.0,366.198,2.619,0.377,0.377,1.503,0.288,0.194
696,1,103.0,366.281,2.611,0.296,0.296,2.878,0.327,0.15
697,1,120.0,366.437,2.189,0.115,0.115,2.965,0.462,0.109
698,1,95.0,367.842,1.271,0.155,0.155,1.236,0.327,0.136
699,1,6.0,367.887,2.857,0.341,0.341,2.436,0.251,0.117
700,1,387.0,368.207,2.485,0.264,0.264,1.849,0.466,0.142
701,1,30.0,368.331,1.771,0.369,0.369,2.223,0.222,0.095
702,2,135.0,368.891,6.53,1.198,1.198,5.269,1.323,0.915
703,1,559.0,368.995,2.043,0.22,0.22,1.154,0.343,0.145
704,1,103.0,369.067,2.651,0.331,0.331,1.449,0.38,0.177
705,1,13.0,369.353,1.046,0.377,0.377,1.46,0.32,0.114
706,1,6.0,369.598,1.894,0.136,0.136,2.077,0.328,0.131
707,1,146.0,370.007,1.084,0.466,0.466,1.655,0.277,0.143
708,1,10.0,370.269,2.807,0.487,0.487,2.488,0.394,0.136
709,1,95.0,370.824,2.511,0.389,0.389,1.405,0.158,0.157
710,1,387.0,370.936,2.678,0.247,0.247,1.853,0.189,0.105
711,1,379.0,372.089,2.268,0.281,0.281,2.289,0.36,0.162
712,1,447.0,372.204,2.585,0.15,0.15,2.293,0.407,0.125
713,1,169.0,372.251,2.91,0.184,0.184,1.136,0.184,0.166
714,2,65.0,372.358,5.465,1.041,1.041,6.348,1.125,0.888
715,1,498.0,372.883,2.674,0.172,0.172,2.037,0.175,0.101
716,1,7.0,373.007,2.27,0.213,0.213,1.668,0.197,0.115
717,1,10.0,373.102,2.868,0.3,0.3,2.31,0.491,0.191
718,1,90.0,374.052,1.097,0.452,0.452,2.163,0.254,0.142
719,1,7.0,374.418,2.554,0.467,0.467,1.253,0.277,0.118
720,1,126.0,374.623,1.288,0.141,0.141,1.043,0.185,0.084
721,1,28.0,374.668,1.77,0.132,0.132,2.857,0.339,0.177
722,2,279.0,374.852,6.383,1.046,1.046,5.49,1.005,0.938
723,1,28.0,374.994,1.202,0.445,0.445,2.137,0.439,0.186
724,1,59.0,375.392,2.961,0.473,0.473,2.029,0.141,0.101
725,1,95.0,376.065,2.691,0.353,0.353,2.084,0.448,0.173
726,1,59.0,376.65,2.866,0.204,0.204,1.767,0.121,0.147
727,1,30.0,376.978,2.029,0.466,0.466,2.499,0.369,0.166
728,1,214.0,377.267,1.119,0.125,0.125,1.079,0.327,0.172
729,1,30.0,377.304,2.331,0.403,0.403,2.089,0.381,0.158
730,1,59.0,377.356,1.697,0.147,0.147,1.014,0.121,0.175
731,1,379.0,377.596,1.615,0.154,0.154,1.411,0.18,0.163
732,2,191.0,377.628,6.846,1.374,1.374,5.306,1.22,0.925
733,1,512.0,377.785,1.795,0.462,0.462,2.943,0.147,0.152
734,1,30.0,378.291,2.751,0.217,0.217,1.871,0.364,0.189
735,1,169.0,378.541,2.088,0.389,0.389,1.093,0.282,0.177
736,1,103.0,379.685,2.514,0.184,0.184,1.679,0.233,0.191
737,2,200.0,379.811,5.181,1.083,1.083,5.945,1.473,0.879
738,1,28.0,381.297,2.744,0.235,0.235,2.731,0.261,0.186
739,1,103.0,381.548,1.914,0.496,0.496,2.889,0.41,0.081
740,1,7.0,382.946,2.678,0.184,0.184,1.913,0.194,0.181
741,1,28.0,383.321,1.32,0.173,0.173,2.436,0.112,0.141
742,1,146.0,383.33,1.537,0.253,0.253,1.353,0.213,0.105
743,1,10.0,383.868,1.511,0.416,0.416,2.787,0.349,0.122
744,1,6.0,383.925,1.863,0.189,0.189,1.196,0.429,0.108
745,1,6.0,383.977,1.918,0.134,0.134,2.822,0.426,0.109
746,1,7.0,384.415,2.882,0.337,0.337,2.851,0.296,0.153
747,1,30.0,384.507,2.864,0.164,0.164,2.089,0.436,0.137
748,1,90.0,384.627,1.779,0.286,0.286,1.099,0.377,0.115
749,1,7.0,384.852,1.236,0.118,0.118,2.397,0.443,0.159
750,1,7.0,385.408,2.991,0.471,0.471,1.271,0.163,0.192
751,1,447.0,385.791,2.607,0.357,0.357,1.612,0.377,0.166
752,1,90.0,386.089,2.464,0.452,0.452,2.417,0.446,0.149
753,1,7.0,386.217,2.863,0.284,0.284,1.674,0.417,0.122
754,1,44.0,386.289,1.977,0.415,0.415,1.808,0.134,0.112
755,1,379.0,386.616,2.338,0.327,0.327,1.63,0.13,0.113
756,1,512.0,387.814,2.719,0.469,0.469,1.653,0.349,0.165
757,1,157.0,387.929,1.096,0.415,0.415,1.401,0.382,0.095
758,1,214.0,388.026,1.653,0.268,0.268,2.989,0.439,0.137
759,1,7.0,388.146,1.471,0.417,0.417,2.822,0.329,0.163
760,1,44.0,388.484,2.174,0.462,0.462,1.771,0.445,0.109
761,1,90.0,388.895,2.427,0.46,0.46,1.38,0.38,0.119
762,1,44.0,388.923,2.837,0.357,0.357,1.235,0.158,0.149
763,1,379.0,389.348,2.76,0.271,0.271,1.721,0.464,0.193
764,1,146.0,389.599,2.511,0.38,0.38,1.361,0.121,0.196
765,1,379.0,390.131,1.746,0.232,0.232,1.825,0.347,0.151
766,1,6.0,390.297,1.844,0.426,0.426,2.151,0.13,0.102
767,1,7.0,391.201,2.204,0.284,0.284,2.967,0.477,0.127
768,2,83.0,391.933,5.042,1.154,1.154,6.912,1.018,1.141
769,1,120.0,392.25,1.422,0.299,0.299,2.464,0.145,0.101
770,1,16.0,392.264,2.042,0.253,0.253,1.467,0.319,0.111
