id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m5-1,16.31,"{'m1-1': 98.86, 'm2-1': 23.8, 'm3-1': 28.22, 'm4-1': 116.5, 'm5-1': 5.44, 'm6-1': 27.03, 'm7-1': 98.69, 'm8-1': 104.94}",8.16,31.101,36.541,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 112.56, 'm2-1': 26.19, 'm3-1': 25.54, 'm4-1': 101.7, 'm5-1': 5.31, 'm6-1': 26.88, 'm7-1': 99.32, 'm8-1': 107.74}",38.31,79.387,104.92699999999999,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m1-1,18.089,"{'m1-1': 103.61, 'm2-1': 24.22, 'm3-1': 25.89, 'm4-1': 109.88, 'm5-1': 5.28, 'm6-1': 26.43, 'm7-1': 116.64, 'm8-1': 109.29}",155.415,18.089,121.699,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m7-1,19.325,"{'m1-1': 112.71, 'm2-1': 24.26, 'm3-1': 27.83, 'm4-1': 109.1, 'm5-1': 4.89, 'm6-1': 28.1, 'm7-1': 108.15, 'm8-1': 112.45}",162.22500000000002,19.325,127.47500000000001,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m4-1,20.151,"{'m1-1': 103.32, 'm2-1': 26.02, 'm3-1': 24.07, 'm4-1': 104.5, 'm5-1': 5.52, 'm6-1': 26.7, 'm7-1': 112.93, 'm8-1': 109.65}",156.75,20.151,124.651,inf,130.151,130.151
22,T9,BESTEFFORT,MISSED,m8-1,20.289,"{'m1-1': 104.64, 'm2-1': 25.81, 'm3-1': 24.2, 'm4-1': 107.86, 'm5-1': 5.18, 'm6-1': 24.7, 'm7-1': 114.23, 'm8-1': 111.65}",164.99999999999997,20.289,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,MISSED,m1-1,20.573,"{'m1-1': 106.44, 'm2-1': 24.16, 'm3-1': 25.71, 'm4-1': 95.37, 'm5-1': 5.36, 'm6-1': 26.69, 'm7-1': 100.91, 'm8-1': 101.77}",13.311000000000014,121.699,inf,130.573,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 99.11, 'm2-1': 28.92, 'm3-1': 26.24, 'm4-1': 104.65, 'm5-1': 5.36, 'm6-1': 25.97, 'm7-1': 114.79, 'm8-1': 102.77}",8.040000000000001,36.541,41.900999999999996,inf,131.075,131.075
25,T7,BESTEFFORT,MISSED,m1-1,21.486,"{'m1-1': 95.91, 'm2-1': 26.22, 'm3-1': 26.87, 'm4-1': 100.86, 'm5-1': 5.26, 'm6-1': 25.7, 'm7-1': 117.06, 'm8-1': 106.39}",1.3694999999999737,130.573,inf,131.486,131.486,131.486
26,T10,BESTEFFORT,MISSED,m4-1,24.039,"{'m1-1': 109.24, 'm2-1': 26.18, 'm3-1': 26.7, 'm4-1': 110.88, 'm5-1': 5.05, 'm6-1': 24.34, 'm7-1': 110.11, 'm8-1': 111.74}",14.081999999999987,124.651,inf,134.039,134.039,134.039
27,T1,BESTEFFORT,MISSED,m7-1,24.602,"{'m1-1': 105.03, 'm2-1': 25.66, 'm3-1': 29.06, 'm4-1': 107.88, 'm5-1': 5.82, 'm6-1': 24.71, 'm7-1': 109.06, 'm8-1': 112.01}",10.690499999999993,127.47500000000001,inf,134.602,134.602,134.602
28,T3,BESTEFFORT,MISSED,m1-1,25.194,"{'m1-1': 94.89, 'm2-1': 24.63, 'm3-1': 27.71, 'm4-1': 105.83, 'm5-1': 4.9, 'm6-1': 26.5, 'm7-1': 110.79, 'm8-1': 98.8}",5.561999999999998,131.486,inf,135.194,135.194,135.194
29,T10,BESTEFFORT,MISSED,m8-1,25.642,"{'m1-1': 107.13, 'm2-1': 27.44, 'm3-1': 25.95, 'm4-1': 103.22, 'm5-1': 5.69, 'm6-1': 24.92, 'm7-1': 118.06, 'm8-1': 100.59}",8.029500000000013,130.289,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m5-1,27.725,"{'m1-1': 111.2, 'm2-1': 24.98, 'm3-1': 29.51, 'm4-1': 105.27, 'm5-1': 5.74, 'm6-1': 27.14, 'm7-1': 99.27, 'm8-1': 102.47}",8.61,41.900999999999996,47.641,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 95.17, 'm2-1': 26.24, 'm3-1': 25.68, 'm4-1': 108.39, 'm5-1': 5.5, 'm6-1': 26.61, 'm7-1': 103.82, 'm8-1': 105.5}",39.915,109.65100000000001,136.26100000000002,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 100.59, 'm2-1': 27.61, 'm3-1': 26.97, 'm4-1': 103.08, 'm5-1': 5.48, 'm6-1': 24.46, 'm7-1': 110.09, 'm8-1': 105.4}",41.415,105.88600000000001,133.496,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 104.88, 'm2-1': 23.85, 'm3-1': 26.32, 'm4-1': 99.52, 'm5-1': 4.8, 'm6-1': 25.14, 'm7-1': 101.91, 'm8-1': 108.77}",39.480000000000004,104.92699999999999,131.24699999999999,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 109.03, 'm2-1': 23.88, 'm3-1': 26.04, 'm4-1': 110.74, 'm5-1': 5.03, 'm6-1': 27.14, 'm7-1': 105.05, 'm8-1': 99.96}",7.545,47.641,52.671,inf,141.256,141.256
35,T3,BESTEFFORT,MISSED,m4-1,32.864,"{'m1-1': 100.7, 'm2-1': 26.43, 'm3-1': 26.88, 'm4-1': 98.78, 'm5-1': 4.99, 'm6-1': 25.24, 'm7-1': 115.21, 'm8-1': 114.37}",13.237500000000026,134.039,inf,142.864,142.864,142.864
36,T5,BESTEFFORT,MISSED,m7-1,33.594,"{'m1-1': 107.9, 'm2-1': 24.34, 'm3-1': 28.54, 'm4-1': 101.31, 'm5-1': 5.25, 'm6-1': 23.92, 'm7-1': 105.77, 'm8-1': 111.21}",13.487999999999985,134.602,inf,143.594,143.594,143.594
37,T4,BESTEFFORT,MISSED,m8-1,33.898,"{'m1-1': 97.34, 'm2-1': 28.31, 'm3-1': 24.54, 'm4-1': 110.98, 'm5-1': 5.07, 'm6-1': 26.49, 'm7-1': 101.51, 'm8-1': 106.49}",12.384,135.642,inf,143.898,143.898,143.898
38,T10,BESTEFFORT,MISSED,m8-1,34.7,"{'m1-1': 107.89, 'm2-1': 26.73, 'm3-1': 26.9, 'm4-1': 102.5, 'm5-1': 4.95, 'm6-1': 24.98, 'm7-1': 102.29, 'm8-1': 107.69}",1.2029999999999887,143.898,inf,144.7,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m5-1,36.557,"{'m1-1': 99.04, 'm2-1': 27.8, 'm3-1': 29.12, 'm4-1': 96.58, 'm5-1': 5.76, 'm6-1': 25.59, 'm7-1': 110.56, 'm8-1': 99.23}",8.64,52.671,58.431,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m4-1,36.702,"{'m1-1': 101.38, 'm2-1': 27.92, 'm3-1': 27.07, 'm4-1': 109.72, 'm5-1': 5.45, 'm6-1': 25.32, 'm7-1': 102.99, 'm8-1': 110.14}",5.756999999999991,142.864,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,MISSED,m7-1,37.013,"{'m1-1': 105.75, 'm2-1': 23.97, 'm3-1': 26.75, 'm4-1': 109.8, 'm5-1': 5.1, 'm6-1': 27.48, 'm7-1': 97.36, 'm8-1': 101.94}",5.128500000000017,143.594,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m5-1,38.242,"{'m1-1': 101.19, 'm2-1': 26.44, 'm3-1': 27.0, 'm4-1': 112.13, 'm5-1': 5.34, 'm6-1': 27.49, 'm7-1': 114.14, 'm8-1': 113.25}",8.01,58.431,63.771,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m5-1,38.434,"{'m1-1': 100.42, 'm2-1': 26.84, 'm3-1': 27.6, 'm4-1': 93.95, 'm5-1': 5.33, 'm6-1': 25.01, 'm7-1': 102.04, 'm8-1': 113.73}",7.995,63.771,69.101,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 110.33, 'm2-1': 25.16, 'm3-1': 29.02, 'm4-1': 98.31, 'm5-1': 5.71, 'm6-1': 23.94, 'm7-1': 99.86, 'm8-1': 109.79}",8.565,69.101,74.81099999999999,inf,151.498,151.498
45,T8,BESTEFFORT,MISSED,m2-1,41.785,"{'m1-1': 105.35, 'm2-1': 27.41, 'm3-1': 27.97, 'm4-1': 96.87, 'm5-1': 4.85, 'm6-1': 27.5, 'm7-1': 115.16, 'm8-1': 113.24}",27.43349999999998,133.496,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,MISSED,m3-1,42.481,"{'m1-1': 115.52, 'm2-1': 25.25, 'm3-1': 27.4, 'm4-1': 102.29, 'm5-1': 5.75, 'm6-1': 25.22, 'm7-1': 97.47, 'm8-1': 94.28}",31.851000000000013,131.24699999999999,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,MISSED,m6-1,42.942,"{'m1-1': 99.96, 'm2-1': 23.94, 'm3-1': 27.64, 'm4-1': 114.25, 'm5-1': 5.18, 'm6-1': 24.41, 'm7-1': 107.57, 'm8-1': 98.68}",25.021499999999975,136.26100000000002,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 105.12, 'm2-1': 25.08, 'm3-1': 25.4, 'm4-1': 103.24, 'm5-1': 4.82, 'm6-1': 25.66, 'm7-1': 105.24, 'm8-1': 97.68}",7.23,74.81099999999999,79.631,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 101.96, 'm2-1': 27.8, 'm3-1': 24.52, 'm4-1': 96.95, 'm5-1': 5.44, 'm6-1': 27.18, 'm7-1': 112.87, 'm8-1': 113.0}",8.16,79.631,85.071,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m5-1,45.958,"{'m1-1': 95.81, 'm2-1': 26.21, 'm3-1': 24.41, 'm4-1': 111.94, 'm5-1': 5.26, 'm6-1': 25.08, 'm7-1': 115.77, 'm8-1': 105.65}",7.89,85.071,90.331,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 114.5, 'm2-1': 28.34, 'm3-1': 27.54, 'm4-1': 99.66, 'm5-1': 4.65, 'm6-1': 28.49, 'm7-1': 114.18, 'm8-1': 102.43}",6.9750000000000005,90.331,94.98100000000001,inf,157.192,157.192
52,T3,BESTEFFORT,MISSED,m2-1,50.51,"{'m1-1': 103.22, 'm2-1': 27.23, 'm3-1': 28.5, 'm4-1': 101.05, 'm5-1': 5.2, 'm6-1': 27.41, 'm7-1': 105.77, 'm8-1': 104.83}",13.087499999999991,151.785,inf,160.51,160.51,160.51
53,T9,BESTEFFORT,MISSED,m3-1,51.263,"{'m1-1': 111.42, 'm2-1': 24.08, 'm3-1': 25.66, 'm4-1': 108.37, 'm5-1': 5.22, 'm6-1': 27.79, 'm7-1': 115.26, 'm8-1': 114.64}",13.173000000000016,152.481,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 102.48, 'm2-1': 27.53, 'm3-1': 26.63, 'm4-1': 110.2, 'm5-1': 5.37, 'm6-1': 26.95, 'm7-1': 114.39, 'm8-1': 106.98}",8.055,94.98100000000001,100.35100000000001,inf,161.809,161.809
55,T1,BESTEFFORT,MISSED,m6-1,52.82,"{'m1-1': 112.65, 'm2-1': 24.9, 'm3-1': 26.76, 'm4-1': 100.37, 'm5-1': 5.02, 'm6-1': 24.53, 'm7-1': 92.53, 'm8-1': 101.44}",14.816999999999979,152.942,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m5-1,53.624,"{'m1-1': 104.1, 'm2-1': 25.3, 'm3-1': 26.11, 'm4-1': 102.75, 'm5-1': 4.94, 'm6-1': 26.8, 'm7-1': 102.28, 'm8-1': 113.47}",7.41,100.35100000000001,105.29100000000001,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 108.88, 'm2-1': 26.87, 'm3-1': 24.73, 'm4-1': 110.79, 'm5-1': 5.03, 'm6-1': 28.21, 'm7-1': 108.28, 'm8-1': 111.61}",7.545,105.29100000000001,110.32100000000001,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m5-1,55.466,"{'m1-1': 107.21, 'm2-1': 27.14, 'm3-1': 28.26, 'm4-1': 101.27, 'm5-1': 5.72, 'm6-1': 28.81, 'm7-1': 114.0, 'm8-1': 110.95}",8.58,110.32100000000001,116.04100000000001,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 111.57, 'm2-1': 25.13, 'm3-1': 24.62, 'm4-1': 101.21, 'm5-1': 5.11, 'm6-1': 28.6, 'm7-1': 101.14, 'm8-1': 99.24}",7.665000000000001,116.04100000000001,121.15100000000001,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m3-1,55.988,"{'m1-1': 110.13, 'm2-1': 28.21, 'm3-1': 27.07, 'm4-1': 110.86, 'm5-1': 5.21, 'm6-1': 27.32, 'm7-1': 115.03, 'm8-1': 101.44}",7.0874999999999915,161.263,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m5-1,56.764,"{'m1-1': 105.06, 'm2-1': 25.84, 'm3-1': 28.61, 'm4-1': 103.39, 'm5-1': 5.02, 'm6-1': 25.34, 'm7-1': 102.66, 'm8-1': 106.12}",7.529999999999999,121.15100000000001,126.171,inf,166.764,166.764
62,T10,BESTEFFORT,MISSED,m2-1,59.579,"{'m1-1': 96.9, 'm2-1': 26.59, 'm3-1': 23.99, 'm4-1': 96.99, 'm5-1': 5.2, 'm6-1': 26.64, 'm7-1': 115.12, 'm8-1': 98.26}",13.603500000000025,160.51,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,MISSED,m6-1,59.709,"{'m1-1': 111.88, 'm2-1': 25.11, 'm3-1': 24.38, 'm4-1': 101.77, 'm5-1': 5.43, 'm6-1': 28.6, 'm7-1': 113.27, 'm8-1': 102.0}",10.333500000000015,162.82,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m5-1,60.595,"{'m1-1': 99.48, 'm2-1': 23.87, 'm3-1': 25.15, 'm4-1': 105.69, 'm5-1': 4.97, 'm6-1': 25.73, 'm7-1': 113.08, 'm8-1': 107.91}",7.455,126.171,131.14100000000002,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m5-1,62.554,"{'m1-1': 101.39, 'm2-1': 27.33, 'm3-1': 24.98, 'm4-1': 110.69, 'm5-1': 5.25, 'm6-1': 24.02, 'm7-1': 107.38, 'm8-1': 98.28}",7.875,131.14100000000002,136.39100000000002,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 106.75, 'm2-1': 29.27, 'm3-1': 28.48, 'm4-1': 101.91, 'm5-1': 5.02, 'm6-1': 24.75, 'm7-1': 101.57, 'm8-1': 109.37}",7.529999999999999,136.39100000000002,141.41100000000003,inf,172.909,172.909
67,T4,BESTEFFORT,MISSED,m1-1,63.663,"{'m1-1': 96.28, 'm2-1': 27.29, 'm3-1': 26.21, 'm4-1': 105.37, 'm5-1': 4.86, 'm6-1': 26.59, 'm7-1': 116.53, 'm8-1': 103.92}",57.703500000000034,135.194,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,MISSED,m4-1,66.137,"{'m1-1': 96.33, 'm2-1': 27.27, 'm3-1': 27.06, 'm4-1': 111.04, 'm5-1': 5.29, 'm6-1': 27.12, 'm7-1': 118.15, 'm8-1': 109.34}",44.1525,146.702,inf,176.137,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 102.37, 'm2-1': 27.53, 'm3-1': 25.43, 'm4-1': 112.08, 'm5-1': 5.14, 'm6-1': 26.38, 'm7-1': 105.74, 'm8-1': 99.39}",7.709999999999999,141.41100000000003,146.55100000000002,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,MISSED,m7-1,69.216,"{'m1-1': 115.51, 'm2-1': 24.42, 'm3-1': 23.85, 'm4-1': 101.82, 'm5-1': 4.8, 'm6-1': 28.9, 'm7-1': 113.45, 'm8-1': 95.42}",48.304500000000004,147.013,inf,179.216,179.216,179.216
71,T4,BESTEFFORT,MISSED,m8-1,69.508,"{'m1-1': 110.59, 'm2-1': 27.82, 'm3-1': 24.03, 'm4-1': 107.9, 'm5-1': 5.42, 'm6-1': 25.76, 'm7-1': 106.88, 'm8-1': 106.84}",52.21199999999999,144.7,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m1-1,72.459,"{'m1-1': 102.74, 'm2-1': 23.92, 'm3-1': 27.76, 'm4-1': 97.95, 'm5-1': 4.86, 'm6-1': 23.96, 'm7-1': 112.26, 'm8-1': 100.58}",13.193999999999988,173.663,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 104.16, 'm2-1': 27.11, 'm3-1': 27.06, 'm4-1': 98.61, 'm5-1': 4.86, 'm6-1': 26.33, 'm7-1': 107.13, 'm8-1': 114.31}",7.290000000000001,146.55100000000002,151.41100000000003,inf,182.462,182.462
74,T10,BESTEFFORT,MISSED,m3-1,77.31,"{'m1-1': 97.13, 'm2-1': 25.76, 'm3-1': 24.67, 'm4-1': 109.7, 'm5-1': 5.32, 'm6-1': 24.85, 'm7-1': 103.49, 'm8-1': 113.95}",31.983000000000004,165.988,inf,187.31,187.31,187.31
75,T1,BESTEFFORT,MISSED,m1-1,77.429,"{'m1-1': 108.5, 'm2-1': 26.74, 'm3-1': 26.95, 'm4-1': 109.05, 'm5-1': 5.59, 'm6-1': 27.49, 'm7-1': 105.69, 'm8-1': 105.35}",7.454999999999998,182.459,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,MISSED,m2-1,77.567,"{'m1-1': 102.58, 'm2-1': 27.25, 'm3-1': 26.9, 'm4-1': 103.06, 'm5-1': 5.83, 'm6-1': 24.04, 'm7-1': 97.88, 'm8-1': 107.56}",26.982,169.579,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,MISSED,m4-1,79.138,"{'m1-1': 100.95, 'm2-1': 25.42, 'm3-1': 27.01, 'm4-1': 100.9, 'm5-1': 4.9, 'm6-1': 25.69, 'm7-1': 115.83, 'm8-1': 111.08}",19.501500000000007,176.137,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,MISSED,m7-1,79.223,"{'m1-1': 99.63, 'm2-1': 29.19, 'm3-1': 25.95, 'm4-1': 101.11, 'm5-1': 5.06, 'm6-1': 28.72, 'm7-1': 117.01, 'm8-1': 106.02}",15.010500000000008,179.216,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m1-1,80.034,"{'m1-1': 107.14, 'm2-1': 27.24, 'm3-1': 23.5, 'm4-1': 113.25, 'm5-1': 5.01, 'm6-1': 24.35, 'm7-1': 116.9, 'm8-1': 110.03}",3.9074999999999847,187.429,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,MISSED,m8-1,80.806,"{'m1-1': 108.96, 'm2-1': 27.94, 'm3-1': 24.55, 'm4-1': 97.88, 'm5-1': 5.12, 'm6-1': 27.39, 'm7-1': 102.32, 'm8-1': 97.67}",16.947000000000003,179.50799999999998,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m6-1,81.372,"{'m1-1': 106.31, 'm2-1': 25.79, 'm3-1': 24.86, 'm4-1': 111.88, 'm5-1': 5.1, 'm6-1': 26.51, 'm7-1': 101.51, 'm8-1': 106.76}",32.494500000000016,169.709,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m5-1,82.979,"{'m1-1': 101.83, 'm2-1': 26.64, 'm3-1': 27.2, 'm4-1': 99.04, 'm5-1': 5.63, 'm6-1': 27.45, 'm7-1': 114.24, 'm8-1': 106.94}",8.445,151.41100000000003,157.04100000000003,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m5-1,83.326,"{'m1-1': 110.66, 'm2-1': 27.39, 'm3-1': 26.32, 'm4-1': 97.26, 'm5-1': 5.09, 'm6-1': 25.63, 'm7-1': 98.37, 'm8-1': 96.25}",7.635,157.04100000000003,162.13100000000003,inf,193.326,193.326
84,T9,BESTEFFORT,MISSED,m4-1,85.319,"{'m1-1': 109.84, 'm2-1': 26.17, 'm3-1': 24.88, 'm4-1': 98.64, 'm5-1': 5.35, 'm6-1': 24.46, 'm7-1': 112.46, 'm8-1': 113.03}",9.271500000000017,189.138,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m7-1,86.093,"{'m1-1': 102.2, 'm2-1': 27.85, 'm3-1': 24.21, 'm4-1': 106.99, 'm5-1': 4.82, 'm6-1': 27.42, 'm7-1': 115.31, 'm8-1': 106.16}",10.305000000000007,189.223,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m8-1,86.273,"{'m1-1': 112.5, 'm2-1': 26.38, 'm3-1': 26.29, 'm4-1': 105.38, 'm5-1': 4.74, 'm6-1': 26.88, 'm7-1': 103.81, 'm8-1': 108.05}",8.20050000000002,190.80599999999998,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,MISSED,m8-1,86.558,"{'m1-1': 109.56, 'm2-1': 28.04, 'm3-1': 25.39, 'm4-1': 111.99, 'm5-1': 5.03, 'm6-1': 27.53, 'm7-1': 114.82, 'm8-1': 113.26}",0.4274999999999949,196.273,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m5-1,88.626,"{'m1-1': 107.29, 'm2-1': 26.14, 'm3-1': 27.43, 'm4-1': 107.25, 'm5-1': 5.34, 'm6-1': 28.92, 'm7-1': 115.79, 'm8-1': 111.56}",8.01,162.13100000000003,167.47100000000003,inf,198.626,198.626
