id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,13.063,"{'m1-1': 94.84, 'm2-1': 26.27, 'm3-1': 26.64, 'm4-1': 96.99, 'm5-1': 5.46, 'm6-1': 28.69, 'm7-1': 108.52, 'm8-1': 110.79}",43.035000000000004,33.338,62.028000000000006,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 112.4, 'm2-1': 25.76, 'm3-1': 27.53, 'm4-1': 111.74, 'm5-1': 5.21, 'm6-1': 25.79, 'm7-1': 105.03, 'm8-1': 96.95}",38.64,36.78,62.540000000000006,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m3-1,14.238,"{'m1-1': 115.68, 'm2-1': 27.2, 'm3-1': 28.65, 'm4-1': 107.65, 'm5-1': 5.04, 'm6-1': 27.58, 'm7-1': 110.86, 'm8-1': 100.82}",42.974999999999994,57.881,86.531,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 115.02, 'm2-1': 25.07, 'm3-1': 24.64, 'm4-1': 107.71, 'm5-1': 5.4, 'm6-1': 25.59, 'm7-1': 103.12, 'm8-1': 99.59}",38.385,62.028000000000006,87.61800000000001,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m2-1,14.804,"{'m1-1': 99.52, 'm2-1': 28.03, 'm3-1': 26.73, 'm4-1': 101.3, 'm5-1': 5.15, 'm6-1': 27.86, 'm7-1': 113.53, 'm8-1': 109.46}",42.045,62.540000000000006,90.57000000000001,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m6-1,15.658,"{'m1-1': 114.51, 'm2-1': 23.49, 'm3-1': 26.57, 'm4-1': 108.33, 'm5-1': 4.98, 'm6-1': 26.31, 'm7-1': 93.19, 'm8-1': 117.48}",39.464999999999996,87.61800000000001,113.92800000000001,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 99.5, 'm2-1': 26.67, 'm3-1': 24.29, 'm4-1': 103.16, 'm5-1': 5.17, 'm6-1': 28.52, 'm7-1': 106.66, 'm8-1': 110.11}",36.435,86.531,110.821,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m5-1,18.031,"{'m1-1': 106.47, 'm2-1': 24.52, 'm3-1': 27.98, 'm4-1': 97.3, 'm5-1': 5.46, 'm6-1': 28.05, 'm7-1': 108.93, 'm8-1': 105.65}",8.19,31.854,37.314,inf,128.031,128.031
18,T10,BESTEFFORT,MISSED,m1-1,19.106,"{'m1-1': 112.17, 'm2-1': 29.14, 'm3-1': 28.48, 'm4-1': 103.99, 'm5-1': 5.6, 'm6-1': 27.4, 'm7-1': 102.07, 'm8-1': 115.39}",165.0,19.106,inf,129.106,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m2-1,20.427,"{'m1-1': 112.49, 'm2-1': 25.57, 'm3-1': 25.97, 'm4-1': 114.6, 'm5-1': 4.99, 'm6-1': 27.0, 'm7-1': 103.28, 'm8-1': 109.44}",38.355000000000004,90.57000000000001,116.14000000000001,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 111.36, 'm2-1': 26.92, 'm3-1': 25.54, 'm4-1': 114.4, 'm5-1': 5.64, 'm6-1': 24.63, 'm7-1': 107.93, 'm8-1': 109.56}",8.459999999999999,37.314,42.954,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m8-1,24.253,"{'m1-1': 94.87, 'm2-1': 25.73, 'm3-1': 26.91, 'm4-1': 97.13, 'm5-1': 4.81, 'm6-1': 26.29, 'm7-1': 112.08, 'm8-1': 100.84}",151.26,24.253,125.093,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m7-1,24.838,"{'m1-1': 102.04, 'm2-1': 25.12, 'm3-1': 28.4, 'm4-1': 103.16, 'm5-1': 5.26, 'm6-1': 25.23, 'm7-1': 98.16, 'm8-1': 109.85}",147.24,24.838,122.99799999999999,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 100.18, 'm2-1': 28.8, 'm3-1': 24.68, 'm4-1': 102.56, 'm5-1': 5.06, 'm6-1': 24.59, 'm7-1': 117.04, 'm8-1': 97.87}",153.84,25.569,128.129,inf,135.569,135.569
24,T1,BESTEFFORT,MISSED,m1-1,26.412,"{'m1-1': 114.18, 'm2-1': 24.62, 'm3-1': 27.41, 'm4-1': 108.27, 'm5-1': 4.94, 'm6-1': 23.69, 'm7-1': 99.23, 'm8-1': 105.82}",10.959000000000017,129.106,inf,136.412,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m5-1,27.898,"{'m1-1': 109.18, 'm2-1': 24.79, 'm3-1': 27.96, 'm4-1': 98.89, 'm5-1': 4.74, 'm6-1': 26.8, 'm7-1': 107.82, 'm8-1': 102.99}",7.11,42.954,47.694,inf,137.898,137.898
26,T3,BESTEFFORT,MISSED,m4-1,28.894,"{'m1-1': 104.85, 'm2-1': 26.7, 'm3-1': 28.18, 'm4-1': 107.12, 'm5-1': 5.55, 'm6-1': 23.58, 'm7-1': 105.88, 'm8-1': 99.74}",16.147500000000022,128.129,inf,138.894,138.894,138.894
27,T4,BESTEFFORT,MISSED,m8-1,29.33,"{'m1-1': 100.95, 'm2-1': 28.32, 'm3-1': 27.63, 'm4-1': 104.68, 'm5-1': 5.52, 'm6-1': 27.2, 'm7-1': 102.9, 'm8-1': 104.07}",21.35549999999997,125.093,inf,139.32999999999998,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,MISSED,m7-1,29.905,"{'m1-1': 109.07, 'm2-1': 27.12, 'm3-1': 26.36, 'm4-1': 106.31, 'm5-1': 5.19, 'm6-1': 26.71, 'm7-1': 99.86, 'm8-1': 116.5}",25.360500000000016,122.99799999999999,inf,139.905,139.905,139.905
29,T7,BESTEFFORT,MISSED,m7-1,31.008,"{'m1-1': 103.52, 'm2-1': 26.35, 'm3-1': 24.37, 'm4-1': 112.57, 'm5-1': 5.22, 'm6-1': 27.46, 'm7-1': 109.82, 'm8-1': 110.85}",1.654500000000013,139.905,inf,141.008,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m5-1,32.369,"{'m1-1': 102.28, 'm2-1': 25.58, 'm3-1': 26.28, 'm4-1': 98.54, 'm5-1': 4.84, 'm6-1': 28.64, 'm7-1': 97.7, 'm8-1': 103.54}",7.26,47.694,52.534000000000006,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m3-1,32.802,"{'m1-1': 104.03, 'm2-1': 25.01, 'm3-1': 27.0, 'm4-1': 105.77, 'm5-1': 5.66, 'm6-1': 24.05, 'm7-1': 104.23, 'm8-1': 108.42}",40.5,110.821,137.821,inf,142.802,142.802
32,T3,BESTEFFORT,MISSED,m4-1,32.845,"{'m1-1': 106.9, 'm2-1': 24.6, 'm3-1': 26.46, 'm4-1': 109.22, 'm5-1': 5.11, 'm6-1': 26.52, 'm7-1': 100.66, 'm8-1': 103.8}",5.92649999999999,138.894,inf,142.845,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m6-1,35.602,"{'m1-1': 100.69, 'm2-1': 27.26, 'm3-1': 28.5, 'm4-1': 105.01, 'm5-1': 4.98, 'm6-1': 27.53, 'm7-1': 112.11, 'm8-1': 116.06}",41.295,113.92800000000001,141.45800000000003,inf,145.602,145.602
34,T10,BESTEFFORT,MISSED,m8-1,36.185,"{'m1-1': 104.24, 'm2-1': 27.55, 'm3-1': 26.61, 'm4-1': 106.52, 'm5-1': 4.84, 'm6-1': 24.49, 'm7-1': 118.73, 'm8-1': 102.79}",10.282500000000027,139.32999999999998,inf,146.185,146.185,146.185
35,T4,BESTEFFORT,MISSED,m1-1,36.77,"{'m1-1': 109.74, 'm2-1': 26.92, 'm3-1': 24.99, 'm4-1': 100.01, 'm5-1': 5.41, 'm6-1': 26.88, 'm7-1': 105.56, 'm8-1': 96.62}",15.537000000000006,136.412,inf,146.77,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m2-1,37.064,"{'m1-1': 106.66, 'm2-1': 26.57, 'm3-1': 29.06, 'm4-1': 96.04, 'm5-1': 5.37, 'm6-1': 23.44, 'm7-1': 115.79, 'm8-1': 100.56}",39.855000000000004,116.14000000000001,142.71,inf,147.064,147.064
37,T8,BESTEFFORT,MISSED,m7-1,37.125,"{'m1-1': 115.88, 'm2-1': 24.48, 'm3-1': 27.02, 'm4-1': 109.26, 'm5-1': 5.26, 'm6-1': 26.89, 'm7-1': 109.24, 'm8-1': 99.99}",9.175499999999985,141.008,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m5-1,41.97,"{'m1-1': 116.4, 'm2-1': 26.84, 'm3-1': 25.27, 'm4-1': 95.13, 'm5-1': 5.64, 'm6-1': 26.92, 'm7-1': 116.36, 'm8-1': 106.96}",8.459999999999999,52.534000000000006,58.17400000000001,inf,151.97,151.97
39,T1,BESTEFFORT,MISSED,m1-1,42.446,"{'m1-1': 113.53, 'm2-1': 25.98, 'm3-1': 25.41, 'm4-1': 114.76, 'm5-1': 5.19, 'm6-1': 24.18, 'm7-1': 100.09, 'm8-1': 111.91}",8.513999999999982,146.77,inf,152.446,152.446,152.446
40,T7,BESTEFFORT,MISSED,m4-1,42.503,"{'m1-1': 99.61, 'm2-1': 24.52, 'm3-1': 25.29, 'm4-1': 111.6, 'm5-1': 5.01, 'm6-1': 25.39, 'm7-1': 116.81, 'm8-1': 108.39}",14.48699999999998,142.845,inf,152.503,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m5-1,44.818,"{'m1-1': 101.35, 'm2-1': 23.76, 'm3-1': 26.87, 'm4-1': 94.36, 'm5-1': 5.48, 'm6-1': 26.76, 'm7-1': 116.64, 'm8-1': 100.74}",8.22,58.17400000000001,63.65400000000001,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,MISSED,m8-1,46.017,"{'m1-1': 115.29, 'm2-1': 27.56, 'm3-1': 24.64, 'm4-1': 104.95, 'm5-1': 5.22, 'm6-1': 25.68, 'm7-1': 103.78, 'm8-1': 106.67}",14.74799999999999,146.185,inf,156.017,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 109.19, 'm2-1': 23.8, 'm3-1': 27.93, 'm4-1': 113.47, 'm5-1': 5.53, 'm6-1': 25.72, 'm7-1': 114.44, 'm8-1': 106.07}",8.295,63.65400000000001,69.18400000000001,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m5-1,46.906,"{'m1-1': 109.62, 'm2-1': 24.13, 'm3-1': 27.98, 'm4-1': 107.9, 'm5-1': 5.15, 'm6-1': 27.34, 'm7-1': 106.16, 'm8-1': 115.63}",7.7250000000000005,69.18400000000001,74.33400000000002,inf,156.906,156.906
45,T8,BESTEFFORT,MISSED,m3-1,46.91,"{'m1-1': 107.86, 'm2-1': 24.26, 'm3-1': 27.55, 'm4-1': 100.22, 'm5-1': 5.47, 'm6-1': 27.64, 'm7-1': 101.22, 'm8-1': 111.49}",28.633499999999998,137.821,inf,156.91,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m5-1,52.983,"{'m1-1': 100.22, 'm2-1': 25.98, 'm3-1': 27.96, 'm4-1': 109.38, 'm5-1': 5.11, 'm6-1': 28.23, 'm7-1': 112.24, 'm8-1': 113.47}",7.665000000000001,74.33400000000002,79.44400000000002,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m6-1,57.823,"{'m1-1': 101.49, 'm2-1': 26.85, 'm3-1': 25.72, 'm4-1': 109.0, 'm5-1': 4.81, 'm6-1': 25.15, 'm7-1': 113.77, 'm8-1': 99.95}",37.724999999999994,141.45800000000003,166.60800000000003,inf,167.823,167.823
48,T2,BESTEFFORT,MISSED,m2-1,59.49,"{'m1-1': 116.79, 'm2-1': 27.04, 'm3-1': 26.48, 'm4-1': 103.81, 'm5-1': 5.72, 'm6-1': 26.1, 'm7-1': 115.4, 'm8-1': 108.99}",40.17,142.71,inf,169.49,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m5-1,60.879,"{'m1-1': 109.97, 'm2-1': 26.13, 'm3-1': 28.48, 'm4-1': 99.26, 'm5-1': 5.52, 'm6-1': 27.21, 'm7-1': 113.36, 'm8-1': 108.88}",8.28,79.44400000000002,84.96400000000001,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m5-1,62.097,"{'m1-1': 110.94, 'm2-1': 27.51, 'm3-1': 25.97, 'm4-1': 107.53, 'm5-1': 5.82, 'm6-1': 27.49, 'm7-1': 97.93, 'm8-1': 97.91}",8.73,84.96400000000001,90.78400000000002,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m5-1,63.591,"{'m1-1': 107.47, 'm2-1': 25.04, 'm3-1': 26.75, 'm4-1': 99.73, 'm5-1': 5.23, 'm6-1': 27.4, 'm7-1': 108.81, 'm8-1': 97.81}",7.845000000000001,90.78400000000002,96.01400000000002,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m5-1,64.282,"{'m1-1': 117.77, 'm2-1': 25.81, 'm3-1': 25.76, 'm4-1': 103.02, 'm5-1': 5.16, 'm6-1': 29.55, 'm7-1': 115.38, 'm8-1': 107.31}",7.74,96.01400000000002,101.17400000000002,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m5-1,67.167,"{'m1-1': 116.38, 'm2-1': 24.74, 'm3-1': 27.63, 'm4-1': 102.31, 'm5-1': 5.67, 'm6-1': 27.04, 'm7-1': 113.12, 'm8-1': 112.56}",8.504999999999999,101.17400000000002,106.84400000000002,inf,177.167,177.167
54,T1,BESTEFFORT,MISSED,m3-1,68.305,"{'m1-1': 104.32, 'm2-1': 23.85, 'm3-1': 27.79, 'm4-1': 104.28, 'm5-1': 5.56, 'm6-1': 26.15, 'm7-1': 105.38, 'm8-1': 104.42}",32.092500000000015,156.91,inf,178.305,178.305,178.305
55,T1,BESTEFFORT,MISSED,m6-1,71.814,"{'m1-1': 112.55, 'm2-1': 25.72, 'm3-1': 29.03, 'm4-1': 106.22, 'm5-1': 5.56, 'm6-1': 27.42, 'm7-1': 108.98, 'm8-1': 100.8}",22.80899999999994,166.60800000000003,inf,181.814,181.814,181.814
56,T9,BESTEFFORT,MISSED,m2-1,71.864,"{'m1-1': 110.54, 'm2-1': 23.44, 'm3-1': 27.2, 'm4-1': 107.61, 'm5-1': 4.88, 'm6-1': 25.3, 'm7-1': 107.09, 'm8-1': 100.87}",18.560999999999993,169.49,inf,181.864,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m5-1,72.018,"{'m1-1': 97.04, 'm2-1': 28.15, 'm3-1': 25.21, 'm4-1': 97.16, 'm5-1': 5.08, 'm6-1': 26.83, 'm7-1': 101.4, 'm8-1': 98.45}",7.62,106.84400000000002,111.92400000000002,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m5-1,72.472,"{'m1-1': 97.8, 'm2-1': 25.26, 'm3-1': 24.22, 'm4-1': 113.51, 'm5-1': 5.07, 'm6-1': 25.46, 'm7-1': 117.68, 'm8-1': 111.35}",7.605,111.92400000000002,116.99400000000003,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m5-1,72.611,"{'m1-1': 109.99, 'm2-1': 23.91, 'm3-1': 27.39, 'm4-1': 96.34, 'm5-1': 5.01, 'm6-1': 26.72, 'm7-1': 100.25, 'm8-1': 109.16}",7.515,116.99400000000003,122.00400000000003,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m5-1,73.721,"{'m1-1': 111.71, 'm2-1': 23.88, 'm3-1': 25.96, 'm4-1': 105.31, 'm5-1': 4.78, 'm6-1': 28.39, 'm7-1': 97.63, 'm8-1': 107.39}",7.17,122.00400000000003,126.78400000000003,inf,183.721,183.721
61,T5,BESTEFFORT,MISSED,m3-1,74.174,"{'m1-1': 113.84, 'm2-1': 27.76, 'm3-1': 27.83, 'm4-1': 101.81, 'm5-1': 5.56, 'm6-1': 27.55, 'm7-1': 114.64, 'm8-1': 107.61}",8.8035,178.305,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m5-1,74.299,"{'m1-1': 108.64, 'm2-1': 27.51, 'm3-1': 26.02, 'm4-1': 111.15, 'm5-1': 5.43, 'm6-1': 28.13, 'm7-1': 106.26, 'm8-1': 105.08}",8.145,126.78400000000003,132.21400000000003,inf,184.299,184.299
63,T10,BESTEFFORT,MISSED,m6-1,75.701,"{'m1-1': 101.29, 'm2-1': 28.93, 'm3-1': 28.23, 'm4-1': 113.44, 'm5-1': 5.48, 'm6-1': 27.72, 'm7-1': 113.02, 'm8-1': 110.83}",5.830500000000001,181.814,inf,185.701,185.701,185.701
64,T5,BESTEFFORT,MISSED,m2-1,75.767,"{'m1-1': 107.12, 'm2-1': 25.6, 'm3-1': 26.27, 'm4-1': 109.46, 'm5-1': 4.86, 'm6-1': 25.36, 'm7-1': 111.54, 'm8-1': 113.21}",5.854499999999987,181.864,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m5-1,76.222,"{'m1-1': 104.02, 'm2-1': 25.48, 'm3-1': 26.56, 'm4-1': 107.12, 'm5-1': 5.32, 'm6-1': 24.15, 'm7-1': 117.91, 'm8-1': 101.43}",7.98,132.21400000000003,137.53400000000002,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m5-1,76.435,"{'m1-1': 102.1, 'm2-1': 28.06, 'm3-1': 27.05, 'm4-1': 98.21, 'm5-1': 5.54, 'm6-1': 27.49, 'm7-1': 111.19, 'm8-1': 107.52}",8.31,137.53400000000002,143.074,inf,186.435,186.435
67,T4,BESTEFFORT,MISSED,m7-1,77.247,"{'m1-1': 102.43, 'm2-1': 25.64, 'm3-1': 25.1, 'm4-1': 112.79, 'm5-1': 5.47, 'm6-1': 27.96, 'm7-1': 113.1, 'm8-1': 102.7}",60.18300000000002,147.125,inf,187.247,187.247,187.247
68,T5,BESTEFFORT,MISSED,m8-1,78.728,"{'m1-1': 107.45, 'm2-1': 26.56, 'm3-1': 27.12, 'm4-1': 110.34, 'm5-1': 5.47, 'm6-1': 23.32, 'm7-1': 109.25, 'm8-1': 112.88}",49.06650000000002,156.017,inf,188.728,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m5-1,79.127,"{'m1-1': 107.94, 'm2-1': 26.82, 'm3-1': 27.27, 'm4-1': 110.21, 'm5-1': 4.88, 'm6-1': 25.82, 'm7-1': 114.3, 'm8-1': 108.11}",7.32,143.074,147.954,inf,189.127,189.127
70,T10,BESTEFFORT,MISSED,m4-1,79.53,"{'m1-1': 103.85, 'm2-1': 26.74, 'm3-1': 25.49, 'm4-1': 109.38, 'm5-1': 5.6, 'm6-1': 26.59, 'm7-1': 116.32, 'm8-1': 114.44}",55.54050000000002,152.503,inf,189.53,189.53,189.53
71,T4,BESTEFFORT,MISSED,m1-1,80.169,"{'m1-1': 102.16, 'm2-1': 25.81, 'm3-1': 27.19, 'm4-1': 113.6, 'm5-1': 5.48, 'm6-1': 25.44, 'm7-1': 112.12, 'm8-1': 104.07}",56.58449999999998,152.446,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,81.606,"{'m1-1': 110.58, 'm2-1': 26.63, 'm3-1': 25.64, 'm4-1': 113.46, 'm5-1': 4.88, 'm6-1': 28.51, 'm7-1': 110.28, 'm8-1': 113.64}",7.32,147.954,152.834,inf,191.606,191.606
73,T6,BESTEFFORT,MISSED,m1-1,81.651,"{'m1-1': 105.98, 'm2-1': 27.4, 'm3-1': 24.78, 'm4-1': 103.84, 'm5-1': 5.28, 'm6-1': 29.68, 'm7-1': 109.06, 'm8-1': 107.01}",2.2230000000000416,190.16899999999998,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m5-1,83.143,"{'m1-1': 99.91, 'm2-1': 27.08, 'm3-1': 28.75, 'm4-1': 96.38, 'm5-1': 5.34, 'm6-1': 26.71, 'm7-1': 105.84, 'm8-1': 106.34}",8.01,152.834,158.174,inf,193.143,193.143
75,T5,BESTEFFORT,MISSED,m3-1,84.3,"{'m1-1': 111.55, 'm2-1': 27.16, 'm3-1': 24.44, 'm4-1': 107.42, 'm5-1': 5.1, 'm6-1': 26.5, 'm7-1': 107.29, 'm8-1': 111.54}",15.189000000000007,184.174,inf,194.3,194.3,194.3
76,T2,BESTEFFORT,MISSED,m4-1,86.647,"{'m1-1': 99.55, 'm2-1': 26.2, 'm3-1': 27.23, 'm4-1': 99.65, 'm5-1': 5.07, 'm6-1': 28.52, 'm7-1': 109.64, 'm8-1': 93.57}",10.675499999999985,189.53,inf,196.647,196.647,196.647
77,T9,BESTEFFORT,MISSED,m8-1,87.063,"{'m1-1': 106.2, 'm2-1': 27.75, 'm3-1': 24.63, 'm4-1': 98.56, 'm5-1': 4.89, 'm6-1': 24.93, 'm7-1': 104.9, 'm8-1': 107.6}",12.50249999999997,188.728,inf,197.063,197.063,197.063
78,T5,BESTEFFORT,MISSED,m7-1,89.061,"{'m1-1': 109.62, 'm2-1': 26.71, 'm3-1': 27.88, 'm4-1': 107.9, 'm5-1': 5.29, 'm6-1': 25.73, 'm7-1': 110.0, 'm8-1': 100.02}",17.72099999999999,187.247,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,MISSED,m7-1,89.482,"{'m1-1': 101.86, 'm2-1': 26.79, 'm3-1': 27.16, 'm4-1': 105.76, 'm5-1': 5.23, 'm6-1': 26.74, 'm7-1': 112.67, 'm8-1': 106.25}",0.6314999999999884,199.061,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,MISSED,m6-1,91.456,"{'m1-1': 94.46, 'm2-1': 27.26, 'm3-1': 28.2, 'm4-1': 109.19, 'm5-1': 4.98, 'm6-1': 24.32, 'm7-1': 101.97, 'm8-1': 111.01}",23.632500000000036,185.701,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,MISSED,m2-1,91.833,"{'m1-1': 109.05, 'm2-1': 25.66, 'm3-1': 27.89, 'm4-1': 105.09, 'm5-1': 4.89, 'm6-1': 26.03, 'm7-1': 108.05, 'm8-1': 114.07}",24.099000000000004,185.767,inf,201.833,201.833,201.833
82,T10,BESTEFFORT,MISSED,m4-1,92.653,"{'m1-1': 106.43, 'm2-1': 25.8, 'm3-1': 25.28, 'm4-1': 105.39, 'm5-1': 5.26, 'm6-1': 25.72, 'm7-1': 107.4, 'm8-1': 114.92}",9.009000000000043,196.647,inf,202.65300000000002,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m5-1,93.136,"{'m1-1': 102.98, 'm2-1': 23.67, 'm3-1': 26.28, 'm4-1': 106.35, 'm5-1': 5.21, 'm6-1': 25.76, 'm7-1': 104.44, 'm8-1': 109.73}",7.8149999999999995,158.174,163.38400000000001,inf,203.136,203.136
84,T9,BESTEFFORT,MISSED,m8-1,95.395,"{'m1-1': 98.16, 'm2-1': 24.35, 'm3-1': 27.17, 'm4-1': 99.26, 'm5-1': 5.29, 'm6-1': 26.99, 'm7-1': 111.35, 'm8-1': 102.49}",12.49799999999999,197.063,inf,205.39499999999998,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,MISSED,m1-1,95.523,"{'m1-1': 102.16, 'm2-1': 24.24, 'm3-1': 27.72, 'm4-1': 104.73, 'm5-1': 4.93, 'm6-1': 23.47, 'm7-1': 98.04, 'm8-1': 101.63}",20.80799999999998,191.651,inf,205.523,205.523,205.523
86,T6,BESTEFFORT,MISSED,m7-1,95.797,"{'m1-1': 109.86, 'm2-1': 28.57, 'm3-1': 27.64, 'm4-1': 104.66, 'm5-1': 5.43, 'm6-1': 26.6, 'm7-1': 114.68, 'm8-1': 108.43}",9.472499999999997,199.482,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m5-1,95.811,"{'m1-1': 113.98, 'm2-1': 25.34, 'm3-1': 27.46, 'm4-1': 96.63, 'm5-1': 4.99, 'm6-1': 25.06, 'm7-1': 102.58, 'm8-1': 100.34}",7.485,163.38400000000001,168.37400000000002,inf,205.811,205.811
