id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 103.52, 'm2-1': 24.24, 'm3-1': 26.42, 'm4-1': 108.48, 'm5-1': 5.12, 'm6-1': 28.93, 'm7-1': 115.32, 'm8-1': 110.95}",39.63,33.859,60.279,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m6-1,12.992,"{'m1-1': 104.35, 'm2-1': 27.63, 'm3-1': 24.08, 'm4-1': 109.19, 'm5-1': 4.8, 'm6-1': 27.75, 'm7-1': 116.96, 'm8-1': 115.24}",41.625,35.205,62.955,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m2-1,14.051,"{'m1-1': 111.53, 'm2-1': 27.56, 'm3-1': 27.62, 'm4-1': 110.37, 'm5-1': 5.49, 'm6-1': 28.41, 'm7-1': 107.74, 'm8-1': 112.28}",41.339999999999996,60.279,87.839,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m5-1,15.367,"{'m1-1': 109.39, 'm2-1': 28.22, 'm3-1': 28.24, 'm4-1': 108.59, 'm5-1': 5.61, 'm6-1': 27.05, 'm7-1': 105.02, 'm8-1': 107.99}",8.415000000000001,31.388999999999996,36.998999999999995,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 99.67, 'm2-1': 27.75, 'm3-1': 26.3, 'm4-1': 104.4, 'm5-1': 5.14, 'm6-1': 26.81, 'm7-1': 101.26, 'm8-1': 115.34}",39.45,60.279,86.57900000000001,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m6-1,16.283,"{'m1-1': 106.77, 'm2-1': 27.86, 'm3-1': 27.97, 'm4-1': 100.61, 'm5-1': 4.66, 'm6-1': 27.76, 'm7-1': 112.27, 'm8-1': 105.77}",41.64,62.955,90.715,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m2-1,17.35,"{'m1-1': 101.58, 'm2-1': 27.38, 'm3-1': 26.49, 'm4-1': 105.03, 'm5-1': 4.88, 'm6-1': 24.41, 'm7-1': 114.03, 'm8-1': 107.93}",41.07,87.839,115.219,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 111.62, 'm2-1': 26.06, 'm3-1': 25.4, 'm4-1': 98.25, 'm5-1': 5.07, 'm6-1': 27.49, 'm7-1': 100.62, 'm8-1': 105.59}",38.099999999999994,86.57900000000001,111.97900000000001,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m4-1,18.069,"{'m1-1': 100.99, 'm2-1': 25.96, 'm3-1': 25.83, 'm4-1': 97.9, 'm5-1': 5.04, 'm6-1': 29.25, 'm7-1': 108.16, 'm8-1': 99.37}",146.85000000000002,18.069,115.96900000000001,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m5-1,20.425,"{'m1-1': 97.49, 'm2-1': 28.8, 'm3-1': 25.61, 'm4-1': 111.79, 'm5-1': 5.17, 'm6-1': 25.01, 'm7-1': 107.01, 'm8-1': 103.45}",7.755,36.998999999999995,42.169,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m6-1,20.979,"{'m1-1': 101.27, 'm2-1': 26.25, 'm3-1': 26.08, 'm4-1': 109.46, 'm5-1': 5.37, 'm6-1': 26.47, 'm7-1': 108.17, 'm8-1': 101.04}",39.705,90.715,117.185,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m8-1,21.337,"{'m1-1': 116.54, 'm2-1': 24.65, 'm3-1': 28.19, 'm4-1': 95.0, 'm5-1': 5.21, 'm6-1': 28.58, 'm7-1': 117.73, 'm8-1': 101.6}",152.39999999999998,21.337,122.937,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 107.65, 'm2-1': 25.03, 'm3-1': 25.17, 'm4-1': 109.43, 'm5-1': 5.57, 'm6-1': 24.8, 'm7-1': 101.7, 'm8-1': 113.69}",152.55,21.925,123.625,inf,131.925,131.925
23,T1,BESTEFFORT,MISSED,m1-1,23.009,"{'m1-1': 112.5, 'm2-1': 25.91, 'm3-1': 28.25, 'm4-1': 103.68, 'm5-1': 5.57, 'm6-1': 23.75, 'm7-1': 104.03, 'm8-1': 118.16}",165.00000000000003,23.009,inf,133.00900000000001,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,MISSED,m4-1,25.37,"{'m1-1': 102.09, 'm2-1': 27.12, 'm3-1': 28.58, 'm4-1': 110.94, 'm5-1': 5.48, 'm6-1': 24.74, 'm7-1': 116.23, 'm8-1': 108.02}",29.101499999999994,115.96900000000001,inf,135.37,135.37,135.37
25,T8,BESTEFFORT,MISSED,m7-1,25.753,"{'m1-1': 106.22, 'm2-1': 24.78, 'm3-1': 24.64, 'm4-1': 101.78, 'm5-1': 5.29, 'm6-1': 29.53, 'm7-1': 109.03, 'm8-1': 106.16}",18.19199999999998,123.625,inf,135.753,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m5-1,26.048,"{'m1-1': 98.99, 'm2-1': 26.23, 'm3-1': 26.44, 'm4-1': 98.5, 'm5-1': 5.14, 'm6-1': 28.73, 'm7-1': 103.87, 'm8-1': 105.63}",7.709999999999999,42.169,47.309,inf,136.048,136.048
27,T3,BESTEFFORT,MISSED,m1-1,27.422,"{'m1-1': 95.55, 'm2-1': 24.13, 'm3-1': 28.55, 'm4-1': 101.91, 'm5-1': 5.24, 'm6-1': 25.24, 'm7-1': 116.29, 'm8-1': 108.69}",6.619499999999974,133.00900000000001,inf,137.422,137.422,137.422
28,T10,BESTEFFORT,MISSED,m8-1,29.466,"{'m1-1': 111.15, 'm2-1': 25.08, 'm3-1': 26.65, 'm4-1': 100.42, 'm5-1': 5.46, 'm6-1': 26.86, 'm7-1': 102.5, 'm8-1': 106.39}",24.793500000000016,122.937,inf,139.466,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m5-1,31.84,"{'m1-1': 107.9, 'm2-1': 26.82, 'm3-1': 27.68, 'm4-1': 102.36, 'm5-1': 5.72, 'm6-1': 24.33, 'm7-1': 116.62, 'm8-1': 108.54}",8.58,47.309,53.028999999999996,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 98.96, 'm2-1': 24.14, 'm3-1': 23.5, 'm4-1': 95.87, 'm5-1': 5.29, 'm6-1': 25.19, 'm7-1': 107.38, 'm8-1': 106.93}",36.21,115.219,139.35899999999998,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 97.3, 'm2-1': 27.87, 'm3-1': 26.83, 'm4-1': 103.71, 'm5-1': 5.04, 'm6-1': 24.18, 'm7-1': 99.43, 'm8-1': 106.88}",40.245,111.97900000000001,138.80900000000003,inf,145.002,145.002
32,T7,BESTEFFORT,MISSED,m6-1,35.363,"{'m1-1': 108.72, 'm2-1': 27.34, 'm3-1': 26.3, 'm4-1': 112.08, 'm5-1': 5.48, 'm6-1': 28.94, 'm7-1': 115.82, 'm8-1': 108.55}",42.266999999999996,117.185,inf,145.363,145.363,145.363
33,T4,BESTEFFORT,MISSED,m4-1,35.949,"{'m1-1': 102.52, 'm2-1': 25.0, 'm3-1': 27.31, 'm4-1': 110.26, 'm5-1': 5.01, 'm6-1': 26.68, 'm7-1': 111.34, 'm8-1': 105.45}",15.868500000000012,135.37,inf,145.949,145.949,145.949
34,T9,BESTEFFORT,MISSED,m1-1,36.075,"{'m1-1': 95.43, 'm2-1': 26.64, 'm3-1': 24.3, 'm4-1': 107.28, 'm5-1': 5.12, 'm6-1': 28.64, 'm7-1': 100.51, 'm8-1': 115.95}",12.979499999999987,137.422,inf,146.075,146.075,146.075
35,T5,BESTEFFORT,MISSED,m8-1,36.633,"{'m1-1': 101.3, 'm2-1': 27.05, 'm3-1': 27.12, 'm4-1': 105.74, 'm5-1': 5.76, 'm6-1': 23.87, 'm7-1': 106.98, 'm8-1': 104.09}",10.750500000000002,139.466,inf,146.633,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m5-1,38.506,"{'m1-1': 112.82, 'm2-1': 27.48, 'm3-1': 24.93, 'm4-1': 102.75, 'm5-1': 5.06, 'm6-1': 25.44, 'm7-1': 99.72, 'm8-1': 99.52}",7.59,53.028999999999996,58.089,inf,148.506,148.506
37,T3,BESTEFFORT,MISSED,m7-1,38.746,"{'m1-1': 110.72, 'm2-1': 28.09, 'm3-1': 28.61, 'm4-1': 108.97, 'm5-1': 5.53, 'm6-1': 26.26, 'm7-1': 114.99, 'm8-1': 111.98}",19.489500000000035,135.753,inf,148.746,148.746,148.746
38,T9,BESTEFFORT,MISSED,m1-1,39.017,"{'m1-1': 101.59, 'm2-1': 27.18, 'm3-1': 25.37, 'm4-1': 106.7, 'm5-1': 5.33, 'm6-1': 25.79, 'm7-1': 98.91, 'm8-1': 99.31}",4.413000000000011,146.075,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m8-1,39.44,"{'m1-1': 99.76, 'm2-1': 24.61, 'm3-1': 26.82, 'm4-1': 96.44, 'm5-1': 5.36, 'm6-1': 27.05, 'm7-1': 107.93, 'm8-1': 110.11}",4.210499999999982,146.633,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,MISSED,m4-1,39.603,"{'m1-1': 98.7, 'm2-1': 26.13, 'm3-1': 26.24, 'm4-1': 103.73, 'm5-1': 5.16, 'm6-1': 27.5, 'm7-1': 114.06, 'm8-1': 109.43}",5.4809999999999945,145.949,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,MISSED,m7-1,40.755,"{'m1-1': 103.18, 'm2-1': 29.04, 'm3-1': 25.26, 'm4-1': 102.21, 'm5-1': 5.31, 'm6-1': 24.77, 'm7-1': 110.51, 'm8-1': 103.5}",3.013499999999979,148.746,inf,150.755,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m5-1,41.149,"{'m1-1': 110.38, 'm2-1': 23.94, 'm3-1': 24.22, 'm4-1': 105.62, 'm5-1': 5.34, 'm6-1': 27.33, 'm7-1': 100.09, 'm8-1': 104.06}",8.01,58.089,63.429,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m5-1,42.952,"{'m1-1': 99.39, 'm2-1': 27.57, 'm3-1': 25.08, 'm4-1': 114.72, 'm5-1': 5.18, 'm6-1': 24.74, 'm7-1': 107.8, 'm8-1': 111.66}",7.77,63.429,68.60900000000001,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m5-1,43.009,"{'m1-1': 109.02, 'm2-1': 27.33, 'm3-1': 28.0, 'm4-1': 101.94, 'm5-1': 5.04, 'm6-1': 27.06, 'm7-1': 102.33, 'm8-1': 101.46}",7.5600000000000005,68.60900000000001,73.64900000000002,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m5-1,44.142,"{'m1-1': 104.9, 'm2-1': 25.6, 'm3-1': 27.24, 'm4-1': 97.23, 'm5-1': 5.68, 'm6-1': 24.34, 'm7-1': 101.39, 'm8-1': 102.92}",8.52,73.64900000000002,79.32900000000001,inf,154.142,154.142
46,T1,BESTEFFORT,MISSED,m2-1,44.28,"{'m1-1': 108.88, 'm2-1': 23.55, 'm3-1': 29.06, 'm4-1': 103.57, 'm5-1': 5.8, 'm6-1': 23.42, 'm7-1': 101.21, 'm8-1': 114.57}",22.38150000000003,139.35899999999998,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,MISSED,m3-1,45.845,"{'m1-1': 104.51, 'm2-1': 24.97, 'm3-1': 24.39, 'm4-1': 107.3, 'm5-1': 5.08, 'm6-1': 25.0, 'm7-1': 106.46, 'm8-1': 107.89}",25.55399999999996,138.80900000000003,inf,155.845,155.845,155.845
48,T8,BESTEFFORT,MISSED,m6-1,47.377,"{'m1-1': 100.33, 'm2-1': 26.51, 'm3-1': 26.52, 'm4-1': 102.81, 'm5-1': 5.74, 'm6-1': 28.98, 'm7-1': 103.0, 'm8-1': 111.05}",18.021000000000015,145.363,inf,157.377,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m5-1,48.6,"{'m1-1': 98.75, 'm2-1': 25.28, 'm3-1': 27.25, 'm4-1': 107.63, 'm5-1': 4.89, 'm6-1': 25.59, 'm7-1': 115.26, 'm8-1': 100.01}",7.334999999999999,79.32900000000001,84.21900000000001,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m5-1,50.143,"{'m1-1': 114.35, 'm2-1': 27.03, 'm3-1': 26.13, 'm4-1': 110.62, 'm5-1': 5.26, 'm6-1': 25.63, 'm7-1': 94.89, 'm8-1': 111.38}",7.89,84.21900000000001,89.47900000000001,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m5-1,50.172,"{'m1-1': 100.66, 'm2-1': 26.04, 'm3-1': 25.41, 'm4-1': 97.73, 'm5-1': 5.29, 'm6-1': 27.2, 'm7-1': 115.38, 'm8-1': 106.41}",7.9350000000000005,89.47900000000001,94.76900000000002,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m5-1,52.877,"{'m1-1': 96.14, 'm2-1': 23.53, 'm3-1': 25.5, 'm4-1': 99.32, 'm5-1': 5.35, 'm6-1': 25.28, 'm7-1': 97.47, 'm8-1': 112.48}",8.024999999999999,94.76900000000002,100.11900000000001,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m5-1,53.935,"{'m1-1': 110.01, 'm2-1': 26.48, 'm3-1': 24.25, 'm4-1': 105.17, 'm5-1': 4.78, 'm6-1': 26.34, 'm7-1': 110.55, 'm8-1': 102.96}",7.17,100.11900000000001,104.89900000000002,inf,163.935,163.935
54,T2,BESTEFFORT,MISSED,m3-1,58.735,"{'m1-1': 113.22, 'm2-1': 27.73, 'm3-1': 28.6, 'm4-1': 106.76, 'm5-1': 5.16, 'm6-1': 26.18, 'm7-1': 112.97, 'm8-1': 94.0}",19.335000000000022,155.845,inf,168.735,168.735,168.735
55,T2,BESTEFFORT,MISSED,m2-1,59.297,"{'m1-1': 104.13, 'm2-1': 25.34, 'm3-1': 27.07, 'm4-1': 98.5, 'm5-1': 5.88, 'm6-1': 28.38, 'm7-1': 113.84, 'm8-1': 107.76}",22.525499999999994,154.28,inf,169.297,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m5-1,59.522,"{'m1-1': 103.4, 'm2-1': 26.23, 'm3-1': 24.74, 'm4-1': 110.45, 'm5-1': 5.72, 'm6-1': 29.12, 'm7-1': 100.71, 'm8-1': 109.32}",8.58,104.89900000000002,110.61900000000001,inf,169.522,169.522
57,T7,BESTEFFORT,MISSED,m6-1,59.891,"{'m1-1': 101.53, 'm2-1': 27.77, 'm3-1': 26.32, 'm4-1': 110.06, 'm5-1': 5.27, 'm6-1': 26.52, 'm7-1': 100.0, 'm8-1': 99.63}",18.770999999999972,157.377,inf,169.891,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m5-1,62.413,"{'m1-1': 99.28, 'm2-1': 24.13, 'm3-1': 29.36, 'm4-1': 104.82, 'm5-1': 5.26, 'm6-1': 26.84, 'm7-1': 109.08, 'm8-1': 109.59}",7.89,110.61900000000001,115.87900000000002,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m5-1,63.076,"{'m1-1': 103.41, 'm2-1': 26.23, 'm3-1': 25.7, 'm4-1': 108.55, 'm5-1': 5.5, 'm6-1': 24.37, 'm7-1': 117.58, 'm8-1': 99.39}",8.25,115.87900000000002,121.37900000000002,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m5-1,63.202,"{'m1-1': 105.12, 'm2-1': 25.79, 'm3-1': 25.1, 'm4-1': 111.68, 'm5-1': 5.3, 'm6-1': 29.24, 'm7-1': 106.77, 'm8-1': 94.2}",7.949999999999999,121.37900000000002,126.67900000000002,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m5-1,63.526,"{'m1-1': 101.73, 'm2-1': 24.47, 'm3-1': 24.86, 'm4-1': 112.74, 'm5-1': 5.14, 'm6-1': 26.1, 'm7-1': 113.54, 'm8-1': 99.38}",7.709999999999999,126.67900000000002,131.81900000000002,inf,173.526,173.526
62,T1,BESTEFFORT,MISSED,m3-1,64.278,"{'m1-1': 108.78, 'm2-1': 26.44, 'm3-1': 28.24, 'm4-1': 101.49, 'm5-1': 5.57, 'm6-1': 25.4, 'm7-1': 103.23, 'm8-1': 115.35}",8.31450000000001,168.735,inf,174.27800000000002,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,MISSED,m2-1,65.69,"{'m1-1': 108.14, 'm2-1': 25.06, 'm3-1': 24.75, 'm4-1': 106.69, 'm5-1': 4.81, 'm6-1': 28.22, 'm7-1': 117.57, 'm8-1': 98.19}",9.589500000000001,169.297,inf,175.69,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m5-1,67.428,"{'m1-1': 116.44, 'm2-1': 26.71, 'm3-1': 24.92, 'm4-1': 107.95, 'm5-1': 5.6, 'm6-1': 25.76, 'm7-1': 112.08, 'm8-1': 106.84}",8.399999999999999,131.81900000000002,137.419,inf,177.428,177.428
65,T4,BESTEFFORT,MISSED,m4-1,67.949,"{'m1-1': 98.24, 'm2-1': 28.37, 'm3-1': 26.74, 'm4-1': 110.46, 'm5-1': 5.56, 'm6-1': 26.68, 'm7-1': 114.16, 'm8-1': 101.22}",42.519000000000005,149.603,inf,177.949,177.949,177.949
66,T5,BESTEFFORT,MISSED,m6-1,69.152,"{'m1-1': 107.42, 'm2-1': 27.64, 'm3-1': 26.76, 'm4-1': 113.42, 'm5-1': 4.99, 'm6-1': 24.74, 'm7-1': 101.33, 'm8-1': 115.12}",13.891499999999994,169.891,inf,179.152,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m5-1,70.575,"{'m1-1': 103.6, 'm2-1': 23.7, 'm3-1': 25.42, 'm4-1': 114.48, 'm5-1': 5.06, 'm6-1': 28.21, 'm7-1': 114.64, 'm8-1': 102.08}",7.59,137.419,142.479,inf,180.575,180.575
68,T6,BESTEFFORT,MISSED,m8-1,72.432,"{'m1-1': 97.62, 'm2-1': 25.9, 'm3-1': 26.92, 'm4-1': 102.66, 'm5-1': 5.24, 'm6-1': 27.03, 'm7-1': 115.61, 'm8-1': 111.55}",49.48800000000003,149.44,inf,182.43200000000002,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,MISSED,m7-1,73.308,"{'m1-1': 99.9, 'm2-1': 23.56, 'm3-1': 26.54, 'm4-1': 105.28, 'm5-1': 4.97, 'm6-1': 26.26, 'm7-1': 100.18, 'm8-1': 99.5}",48.829499999999996,150.755,inf,183.308,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m5-1,74.513,"{'m1-1': 110.92, 'm2-1': 27.32, 'm3-1': 26.86, 'm4-1': 104.23, 'm5-1': 4.94, 'm6-1': 27.14, 'm7-1': 104.06, 'm8-1': 97.71}",7.41,142.479,147.419,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m5-1,75.629,"{'m1-1': 107.4, 'm2-1': 26.52, 'm3-1': 27.59, 'm4-1': 96.59, 'm5-1': 4.97, 'm6-1': 25.38, 'm7-1': 109.34, 'm8-1': 109.46}",7.455,147.419,152.389,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,MISSED,m1-1,76.559,"{'m1-1': 114.85, 'm2-1': 25.11, 'm3-1': 24.02, 'm4-1': 109.74, 'm5-1': 4.9, 'm6-1': 26.07, 'm7-1': 101.1, 'm8-1': 104.52}",56.313,149.017,inf,186.559,186.559,186.559
73,T4,BESTEFFORT,MISSED,m4-1,77.676,"{'m1-1': 94.77, 'm2-1': 24.23, 'm3-1': 23.37, 'm4-1': 100.4, 'm5-1': 5.09, 'm6-1': 27.88, 'm7-1': 107.4, 'm8-1': 105.77}",14.590499999999963,177.949,inf,187.676,187.676,187.676
74,T2,BESTEFFORT,MISSED,m7-1,80.348,"{'m1-1': 107.07, 'm2-1': 25.04, 'm3-1': 26.25, 'm4-1': 101.13, 'm5-1': 5.8, 'm6-1': 27.31, 'm7-1': 98.72, 'm8-1': 110.36}",10.56000000000003,183.308,inf,190.348,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m5-1,80.685,"{'m1-1': 113.97, 'm2-1': 25.34, 'm3-1': 28.32, 'm4-1': 106.18, 'm5-1': 4.65, 'm6-1': 26.79, 'm7-1': 100.54, 'm8-1': 109.09}",6.9750000000000005,152.389,157.03900000000002,inf,190.685,190.685
76,T6,BESTEFFORT,MISSED,m1-1,81.679,"{'m1-1': 104.51, 'm2-1': 27.46, 'm3-1': 27.57, 'm4-1': 98.16, 'm5-1': 4.65, 'm6-1': 28.79, 'm7-1': 113.06, 'm8-1': 94.89}",7.680000000000007,186.559,inf,191.679,191.679,191.679
77,T4,BESTEFFORT,MISSED,m3-1,82.131,"{'m1-1': 111.42, 'm2-1': 25.36, 'm3-1': 26.09, 'm4-1': 106.81, 'm5-1': 5.38, 'm6-1': 27.24, 'm7-1': 116.44, 'm8-1': 101.51}",26.77949999999997,174.27800000000002,inf,192.131,192.131,192.131
78,T6,BESTEFFORT,MISSED,m2-1,82.769,"{'m1-1': 107.58, 'm2-1': 24.62, 'm3-1': 27.44, 'm4-1': 99.45, 'm5-1': 5.39, 'm6-1': 25.12, 'm7-1': 117.94, 'm8-1': 112.21}",25.61850000000001,175.69,inf,192.769,192.769,192.769
79,T1,BESTEFFORT,MISSED,m8-1,82.94,"{'m1-1': 109.94, 'm2-1': 24.11, 'm3-1': 28.03, 'm4-1': 105.65, 'm5-1': 5.34, 'm6-1': 25.47, 'm7-1': 104.11, 'm8-1': 103.38}",15.761999999999972,182.43200000000002,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m5-1,83.216,"{'m1-1': 97.96, 'm2-1': 26.23, 'm3-1': 24.19, 'm4-1': 111.43, 'm5-1': 5.22, 'm6-1': 25.38, 'm7-1': 104.36, 'm8-1': 107.86}",7.83,157.03900000000002,162.25900000000001,inf,193.216,193.216
81,T1,BESTEFFORT,MISSED,m6-1,83.465,"{'m1-1': 111.79, 'm2-1': 26.66, 'm3-1': 28.35, 'm4-1': 111.18, 'm5-1': 4.93, 'm6-1': 27.06, 'm7-1': 95.51, 'm8-1': 112.08}",21.469500000000025,179.152,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,MISSED,m4-1,83.899,"{'m1-1': 102.36, 'm2-1': 24.39, 'm3-1': 25.58, 'm4-1': 104.38, 'm5-1': 5.18, 'm6-1': 25.81, 'm7-1': 111.31, 'm8-1': 100.58}",9.33450000000002,187.676,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,MISSED,m1-1,83.939,"{'m1-1': 102.5, 'm2-1': 24.77, 'm3-1': 29.25, 'm4-1': 97.32, 'm5-1': 4.88, 'm6-1': 25.21, 'm7-1': 105.78, 'm8-1': 112.66}",3.3899999999999864,191.679,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,MISSED,m8-1,84.469,"{'m1-1': 108.46, 'm2-1': 28.84, 'm3-1': 24.92, 'm4-1': 102.39, 'm5-1': 5.21, 'm6-1': 25.46, 'm7-1': 106.1, 'm8-1': 99.05}",2.2934999999999945,192.94,inf,194.469,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m5-1,84.485,"{'m1-1': 113.5, 'm2-1': 27.44, 'm3-1': 27.36, 'm4-1': 96.62, 'm5-1': 5.23, 'm6-1': 26.08, 'm7-1': 104.72, 'm8-1': 102.84}",7.845000000000001,162.25900000000001,167.489,inf,194.485,194.485
86,T2,BESTEFFORT,MISSED,m7-1,85.074,"{'m1-1': 105.12, 'm2-1': 23.43, 'm3-1': 28.06, 'm4-1': 99.14, 'm5-1': 5.03, 'm6-1': 28.14, 'm7-1': 98.15, 'm8-1': 94.0}",7.088999999999999,190.348,inf,195.074,195.074,195.074
87,T5,BESTEFFORT,MISSED,m1-1,85.209,"{'m1-1': 107.45, 'm2-1': 25.65, 'm3-1': 25.12, 'm4-1': 110.0, 'm5-1': 5.54, 'm6-1': 23.91, 'm7-1': 115.11, 'm8-1': 98.6}",1.9050000000000153,193.939,inf,195.209,195.209,195.209
