id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 111.13, 'm2-1': 26.92, 'm3-1': 28.44, 'm4-1': 97.13, 'm5-1': 5.04, 'm6-1': 26.71, 'm7-1': 106.16, 'm8-1': 112.59}",145.695,18.072,115.202,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m8-1,19.196,"{'m1-1': 98.8, 'm2-1': 24.04, 'm3-1': 25.14, 'm4-1': 109.18, 'm5-1': 4.93, 'm6-1': 26.14, 'm7-1': 114.12, 'm8-1': 96.97}",145.45499999999998,19.196,116.166,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m5-1,22.229,"{'m1-1': 115.98, 'm2-1': 26.86, 'm3-1': 24.92, 'm4-1': 96.8, 'm5-1': 4.93, 'm6-1': 27.64, 'm7-1': 115.25, 'm8-1': 105.08}",7.395,36.936,41.866,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,MISSED,m7-1,23.777,"{'m1-1': 111.13, 'm2-1': 25.17, 'm3-1': 28.11, 'm4-1': 97.14, 'm5-1': 4.97, 'm6-1': 25.31, 'm7-1': 111.75, 'm8-1': 103.82}",164.99999999999997,23.777,inf,133.777,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 108.1, 'm2-1': 23.79, 'm3-1': 25.55, 'm4-1': 111.53, 'm5-1': 5.01, 'm6-1': 24.6, 'm7-1': 100.74, 'm8-1': 98.63}",162.14999999999998,23.812,131.912,inf,133.812,133.812
24,T10,BESTEFFORT,MISSED,m8-1,23.903,"{'m1-1': 103.85, 'm2-1': 26.87, 'm3-1': 28.27, 'm4-1': 104.77, 'm5-1': 5.32, 'm6-1': 26.81, 'm7-1': 106.18, 'm8-1': 98.44}",26.605499999999992,116.166,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,MISSED,m4-1,23.964,"{'m1-1': 111.12, 'm2-1': 28.23, 'm3-1': 23.97, 'm4-1': 107.96, 'm5-1': 5.09, 'm6-1': 28.54, 'm7-1': 114.35, 'm8-1': 106.41}",28.143,115.202,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,MISSED,m7-1,24.032,"{'m1-1': 103.57, 'm2-1': 27.51, 'm3-1': 27.47, 'm4-1': 113.98, 'm5-1': 5.76, 'm6-1': 25.67, 'm7-1': 106.3, 'm8-1': 111.39}",0.3825000000000358,133.777,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m8-1,24.175,"{'m1-1': 106.13, 'm2-1': 26.25, 'm3-1': 26.0, 'm4-1': 99.67, 'm5-1': 5.29, 'm6-1': 26.52, 'm7-1': 100.85, 'm8-1': 108.26}",0.4080000000000297,133.903,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,MISSED,m4-1,24.871,"{'m1-1': 111.08, 'm2-1': 26.73, 'm3-1': 25.33, 'm4-1': 100.84, 'm5-1': 5.08, 'm6-1': 26.64, 'm7-1': 113.4, 'm8-1': 110.18}",1.360500000000016,133.964,inf,134.871,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m5-1,26.175,"{'m1-1': 104.76, 'm2-1': 24.91, 'm3-1': 25.69, 'm4-1': 96.33, 'm5-1': 4.79, 'm6-1': 26.07, 'm7-1': 110.85, 'm8-1': 97.66}",7.1850000000000005,41.866,46.656,inf,136.175,136.175
30,T8,BESTEFFORT,MISSED,m7-1,27.395,"{'m1-1': 113.23, 'm2-1': 25.05, 'm3-1': 27.69, 'm4-1': 101.46, 'm5-1': 4.85, 'm6-1': 25.82, 'm7-1': 107.18, 'm8-1': 114.72}",5.044499999999999,134.032,inf,137.395,137.395,137.395
31,T4,BESTEFFORT,MISSED,m4-1,29.106,"{'m1-1': 100.27, 'm2-1': 27.1, 'm3-1': 25.32, 'm4-1': 109.4, 'm5-1': 5.3, 'm6-1': 26.0, 'm7-1': 112.58, 'm8-1': 100.85}",6.352499999999978,134.871,inf,139.106,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 104.64, 'm2-1': 27.52, 'm3-1': 29.15, 'm4-1': 104.52, 'm5-1': 4.9, 'm6-1': 27.34, 'm7-1': 113.85, 'm8-1': 106.0}",7.3500000000000005,46.656,51.556,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 112.59, 'm2-1': 24.66, 'm3-1': 26.1, 'm4-1': 104.35, 'm5-1': 5.06, 'm6-1': 26.29, 'm7-1': 109.74, 'm8-1': 108.56}",36.99,106.805,131.465,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 100.18, 'm2-1': 27.8, 'm3-1': 28.41, 'm4-1': 99.84, 'm5-1': 5.38, 'm6-1': 26.67, 'm7-1': 102.57, 'm8-1': 104.94}",40.005,113.044,139.714,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m1-1,34.366,"{'m1-1': 107.85, 'm2-1': 26.98, 'm3-1': 25.82, 'm4-1': 111.57, 'm5-1': 5.5, 'm6-1': 28.22, 'm7-1': 113.74, 'm8-1': 103.28}",18.68099999999997,131.912,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m3-1,35.184,"{'m1-1': 103.63, 'm2-1': 26.96, 'm3-1': 25.22, 'm4-1': 109.61, 'm5-1': 5.61, 'm6-1': 25.32, 'm7-1': 108.95, 'm8-1': 107.45}",37.83,112.048,137.268,inf,145.184,145.184
37,T8,BESTEFFORT,MISSED,m8-1,35.236,"{'m1-1': 111.77, 'm2-1': 26.43, 'm3-1': 28.11, 'm4-1': 97.07, 'm5-1': 4.94, 'm6-1': 25.95, 'm7-1': 110.86, 'm8-1': 105.16}",16.591499999999968,134.175,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,MISSED,m7-1,35.878,"{'m1-1': 110.98, 'm2-1': 27.51, 'm3-1': 27.9, 'm4-1': 107.32, 'm5-1': 5.76, 'm6-1': 26.97, 'm7-1': 94.49, 'm8-1': 110.95}",12.724499999999964,137.395,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,MISSED,m1-1,36.54,"{'m1-1': 98.23, 'm2-1': 28.6, 'm3-1': 26.96, 'm4-1': 113.01, 'm5-1': 5.18, 'm6-1': 25.87, 'm7-1': 102.16, 'm8-1': 99.46}",3.26100000000001,144.36599999999999,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,MISSED,m1-1,36.663,"{'m1-1': 108.59, 'm2-1': 24.24, 'm3-1': 24.49, 'm4-1': 103.64, 'm5-1': 5.12, 'm6-1': 24.69, 'm7-1': 100.63, 'm8-1': 104.1}",0.1845000000000283,146.54,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m5-1,38.515,"{'m1-1': 111.53, 'm2-1': 27.38, 'm3-1': 25.4, 'm4-1': 112.57, 'm5-1': 4.9, 'm6-1': 29.03, 'm7-1': 111.83, 'm8-1': 103.28}",7.3500000000000005,51.556,56.455999999999996,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m5-1,41.341,"{'m1-1': 109.01, 'm2-1': 25.03, 'm3-1': 25.52, 'm4-1': 108.04, 'm5-1': 5.05, 'm6-1': 24.79, 'm7-1': 108.04, 'm8-1': 112.32}",7.574999999999999,56.455999999999996,61.50599999999999,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m5-1,43.14,"{'m1-1': 106.42, 'm2-1': 27.3, 'm3-1': 25.14, 'm4-1': 98.96, 'm5-1': 5.24, 'm6-1': 25.96, 'm7-1': 99.26, 'm8-1': 115.39}",7.86,61.50599999999999,66.746,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m5-1,44.169,"{'m1-1': 96.91, 'm2-1': 29.27, 'm3-1': 26.95, 'm4-1': 113.6, 'm5-1': 5.25, 'm6-1': 25.75, 'm7-1': 105.59, 'm8-1': 111.77}",7.875,66.746,71.996,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m5-1,46.191,"{'m1-1': 113.36, 'm2-1': 24.05, 'm3-1': 27.06, 'm4-1': 105.58, 'm5-1': 5.11, 'm6-1': 25.06, 'm7-1': 114.46, 'm8-1': 114.04}",7.665000000000001,71.996,77.106,inf,156.191,156.191
46,T10,BESTEFFORT,MISSED,m2-1,47.242,"{'m1-1': 100.02, 'm2-1': 27.39, 'm3-1': 28.04, 'm4-1': 96.3, 'm5-1': 5.42, 'm6-1': 24.59, 'm7-1': 113.17, 'm8-1': 106.44}",38.66549999999998,131.465,inf,157.242,157.242,157.242
47,T8,BESTEFFORT,MISSED,m6-1,48.143,"{'m1-1': 115.62, 'm2-1': 24.76, 'm3-1': 25.59, 'm4-1': 105.34, 'm5-1': 5.59, 'm6-1': 27.9, 'm7-1': 102.99, 'm8-1': 100.85}",27.643500000000003,139.714,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,MISSED,m3-1,49.224,"{'m1-1': 96.95, 'm2-1': 27.64, 'm3-1': 29.56, 'm4-1': 95.66, 'm5-1': 5.18, 'm6-1': 26.11, 'm7-1': 114.77, 'm8-1': 101.77}",32.93399999999998,137.268,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m5-1,49.432,"{'m1-1': 105.49, 'm2-1': 25.35, 'm3-1': 26.94, 'm4-1': 111.02, 'm5-1': 4.79, 'm6-1': 27.82, 'm7-1': 100.03, 'm8-1': 114.47}",7.1850000000000005,77.106,81.896,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m5-1,50.033,"{'m1-1': 109.9, 'm2-1': 24.46, 'm3-1': 26.99, 'm4-1': 114.2, 'm5-1': 5.44, 'm6-1': 24.69, 'm7-1': 98.47, 'm8-1': 110.66}",8.16,81.896,87.336,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 108.96, 'm2-1': 26.08, 'm3-1': 26.2, 'm4-1': 102.39, 'm5-1': 5.3, 'm6-1': 27.46, 'm7-1': 108.36, 'm8-1': 106.75}",7.949999999999999,87.336,92.636,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m5-1,52.047,"{'m1-1': 96.77, 'm2-1': 24.74, 'm3-1': 26.04, 'm4-1': 99.09, 'm5-1': 5.01, 'm6-1': 23.93, 'm7-1': 108.63, 'm8-1': 109.37}",7.515,92.636,97.646,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 106.88, 'm2-1': 24.92, 'm3-1': 28.54, 'm4-1': 101.02, 'm5-1': 5.57, 'm6-1': 23.36, 'm7-1': 108.26, 'm8-1': 107.16}",8.355,97.646,103.21600000000001,inf,163.063,163.063
54,T3,BESTEFFORT,MISSED,m2-1,53.073,"{'m1-1': 96.58, 'm2-1': 26.42, 'm3-1': 28.21, 'm4-1': 98.18, 'm5-1': 5.42, 'm6-1': 25.9, 'm7-1': 102.67, 'm8-1': 112.48}",8.746500000000026,157.242,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m3-1,53.97,"{'m1-1': 116.75, 'm2-1': 27.53, 'm3-1': 25.04, 'm4-1': 105.65, 'm5-1': 5.36, 'm6-1': 26.12, 'm7-1': 102.77, 'm8-1': 100.02}",7.119000000000014,159.224,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,MISSED,m6-1,55.592,"{'m1-1': 108.42, 'm2-1': 23.79, 'm3-1': 28.06, 'm4-1': 113.96, 'm5-1': 5.11, 'm6-1': 26.8, 'm7-1': 100.09, 'm8-1': 107.74}",11.173499999999976,158.143,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m5-1,56.554,"{'m1-1': 112.3, 'm2-1': 24.46, 'm3-1': 25.9, 'm4-1': 103.72, 'm5-1': 5.33, 'm6-1': 26.42, 'm7-1': 111.48, 'm8-1': 108.42}",7.995,103.21600000000001,108.546,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 96.79, 'm2-1': 27.45, 'm3-1': 26.38, 'm4-1': 96.18, 'm5-1': 5.0, 'm6-1': 25.73, 'm7-1': 114.32, 'm8-1': 115.39}",7.5,108.546,113.546,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m5-1,59.869,"{'m1-1': 101.03, 'm2-1': 25.83, 'm3-1': 25.11, 'm4-1': 98.43, 'm5-1': 4.98, 'm6-1': 24.36, 'm7-1': 116.01, 'm8-1': 114.66}",7.470000000000001,113.546,118.52600000000001,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 94.7, 'm2-1': 24.68, 'm3-1': 27.46, 'm4-1': 109.81, 'm5-1': 5.53, 'm6-1': 28.78, 'm7-1': 107.06, 'm8-1': 114.49}",8.295,118.52600000000001,124.05600000000001,inf,170.051,170.051
61,T9,BESTEFFORT,MISSED,m2-1,60.469,"{'m1-1': 94.75, 'm2-1': 25.79, 'm3-1': 24.01, 'm4-1': 114.71, 'm5-1': 4.78, 'm6-1': 24.24, 'm7-1': 107.47, 'm8-1': 109.78}",11.09399999999998,163.073,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m5-1,60.692,"{'m1-1': 113.36, 'm2-1': 26.84, 'm3-1': 25.51, 'm4-1': 99.74, 'm5-1': 5.58, 'm6-1': 26.28, 'm7-1': 102.17, 'm8-1': 113.22}",8.370000000000001,124.05600000000001,129.63600000000002,inf,170.692,170.692
63,T3,BESTEFFORT,MISSED,m3-1,62.303,"{'m1-1': 101.73, 'm2-1': 24.34, 'm3-1': 28.93, 'm4-1': 105.83, 'm5-1': 5.01, 'm6-1': 27.45, 'm7-1': 102.16, 'm8-1': 110.34}",12.499499999999998,163.97,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,MISSED,m6-1,63.558,"{'m1-1': 102.42, 'm2-1': 24.45, 'm3-1': 24.58, 'm4-1': 101.43, 'm5-1': 4.95, 'm6-1': 26.95, 'm7-1': 113.54, 'm8-1': 103.1}",11.949000000000012,165.59199999999998,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m5-1,63.949,"{'m1-1': 107.6, 'm2-1': 25.1, 'm3-1': 24.27, 'm4-1': 100.35, 'm5-1': 5.35, 'm6-1': 28.43, 'm7-1': 103.38, 'm8-1': 115.14}",8.024999999999999,129.63600000000002,134.98600000000002,inf,173.949,173.949
66,T4,BESTEFFORT,MISSED,m4-1,64.537,"{'m1-1': 107.48, 'm2-1': 25.88, 'm3-1': 25.87, 'm4-1': 98.42, 'm5-1': 5.1, 'm6-1': 26.0, 'm7-1': 116.89, 'm8-1': 107.38}",53.14650000000002,139.106,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,MISSED,m8-1,66.957,"{'m1-1': 100.4, 'm2-1': 25.23, 'm3-1': 25.13, 'm4-1': 100.51, 'm5-1': 5.22, 'm6-1': 28.09, 'm7-1': 106.14, 'm8-1': 99.0}",47.581500000000005,145.236,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 100.64, 'm2-1': 26.81, 'm3-1': 24.21, 'm4-1': 102.49, 'm5-1': 5.78, 'm6-1': 27.76, 'm7-1': 98.37, 'm8-1': 100.56}",8.67,134.98600000000002,140.76600000000002,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 107.5, 'm2-1': 26.36, 'm3-1': 27.18, 'm4-1': 99.28, 'm5-1': 5.08, 'm6-1': 28.02, 'm7-1': 107.6, 'm8-1': 112.45}",7.62,140.76600000000002,145.84600000000003,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 110.02, 'm2-1': 25.85, 'm3-1': 24.94, 'm4-1': 98.96, 'm5-1': 5.58, 'm6-1': 23.72, 'm7-1': 108.09, 'm8-1': 117.48}",8.370000000000001,145.84600000000003,151.42600000000004,inf,180.959,180.959
71,T2,BESTEFFORT,MISSED,m2-1,71.872,"{'m1-1': 116.22, 'm2-1': 24.67, 'm3-1': 24.48, 'm4-1': 109.6, 'm5-1': 5.68, 'm6-1': 26.48, 'm7-1': 99.8, 'm8-1': 98.67}",17.10450000000003,170.469,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m1-1,74.308,"{'m1-1': 115.56, 'm2-1': 26.13, 'm3-1': 26.14, 'm4-1': 107.69, 'm5-1': 4.66, 'm6-1': 26.44, 'm7-1': 118.46, 'm8-1': 97.09}",56.46749999999997,146.663,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,MISSED,m7-1,75.054,"{'m1-1': 117.12, 'm2-1': 24.2, 'm3-1': 25.04, 'm4-1': 97.54, 'm5-1': 5.65, 'm6-1': 28.0, 'm7-1': 102.06, 'm8-1': 113.02}",58.764000000000024,145.878,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,MISSED,m8-1,76.163,"{'m1-1': 114.16, 'm2-1': 26.3, 'm3-1': 28.32, 'm4-1': 100.1, 'm5-1': 5.12, 'm6-1': 26.23, 'm7-1': 114.87, 'm8-1': 99.74}",13.809000000000026,176.957,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,MISSED,m4-1,77.209,"{'m1-1': 101.63, 'm2-1': 23.98, 'm3-1': 24.54, 'm4-1': 110.53, 'm5-1': 4.91, 'm6-1': 26.6, 'm7-1': 106.04, 'm8-1': 98.98}",19.007999999999996,174.537,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m7-1,78.137,"{'m1-1': 113.12, 'm2-1': 24.98, 'm3-1': 25.92, 'm4-1': 99.02, 'm5-1': 4.92, 'm6-1': 24.61, 'm7-1': 106.2, 'm8-1': 105.43}",4.624499999999998,185.054,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,MISSED,m8-1,78.677,"{'m1-1': 95.91, 'm2-1': 24.57, 'm3-1': 25.88, 'm4-1': 106.32, 'm5-1': 5.37, 'm6-1': 28.93, 'm7-1': 109.31, 'm8-1': 110.59}",3.771000000000015,186.163,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m4-1,79.253,"{'m1-1': 94.84, 'm2-1': 27.87, 'm3-1': 27.14, 'm4-1': 106.22, 'm5-1': 4.72, 'm6-1': 27.47, 'm7-1': 116.41, 'm8-1': 112.85}",3.065999999999974,187.209,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m5-1,80.145,"{'m1-1': 109.25, 'm2-1': 26.07, 'm3-1': 29.1, 'm4-1': 114.34, 'm5-1': 5.73, 'm6-1': 23.33, 'm7-1': 101.58, 'm8-1': 100.3}",8.595,151.42600000000004,157.15600000000003,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m3-1,80.507,"{'m1-1': 110.88, 'm2-1': 27.94, 'm3-1': 24.5, 'm4-1': 113.08, 'm5-1': 5.19, 'm6-1': 26.31, 'm7-1': 103.64, 'm8-1': 110.55}",27.30600000000001,172.303,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m7-1,81.414,"{'m1-1': 111.37, 'm2-1': 25.58, 'm3-1': 28.25, 'm4-1': 102.94, 'm5-1': 5.78, 'm6-1': 27.28, 'm7-1': 108.55, 'm8-1': 105.81}",4.91549999999998,188.137,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m4-1,81.989,"{'m1-1': 107.45, 'm2-1': 24.36, 'm3-1': 27.82, 'm4-1': 110.52, 'm5-1': 5.04, 'm6-1': 24.56, 'm7-1': 106.59, 'm8-1': 112.87}",4.104000000000028,189.253,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,MISSED,m6-1,82.509,"{'m1-1': 99.62, 'm2-1': 24.96, 'm3-1': 26.47, 'm4-1': 109.23, 'm5-1': 4.97, 'm6-1': 26.52, 'm7-1': 102.16, 'm8-1': 100.59}",28.426500000000033,173.558,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m5-1,82.647,"{'m1-1': 102.92, 'm2-1': 24.28, 'm3-1': 27.92, 'm4-1': 109.39, 'm5-1': 5.36, 'm6-1': 29.3, 'm7-1': 107.34, 'm8-1': 109.66}",8.040000000000001,157.15600000000003,162.51600000000005,inf,192.647,192.647
85,T8,BESTEFFORT,MISSED,m1-1,83.987,"{'m1-1': 107.77, 'm2-1': 27.06, 'm3-1': 28.68, 'm4-1': 103.59, 'm5-1': 4.91, 'm6-1': 27.33, 'm7-1': 107.1, 'm8-1': 109.6}",14.518500000000003,184.308,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m8-1,84.764,"{'m1-1': 103.5, 'm2-1': 27.63, 'm3-1': 29.28, 'm4-1': 111.5, 'm5-1': 5.19, 'm6-1': 27.19, 'm7-1': 107.35, 'm8-1': 109.48}",9.130499999999984,188.67700000000002,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m5-1,84.948,"{'m1-1': 111.08, 'm2-1': 24.18, 'm3-1': 26.25, 'm4-1': 110.2, 'm5-1': 4.71, 'm6-1': 25.77, 'm7-1': 107.92, 'm8-1': 110.56}",7.0649999999999995,162.51600000000005,167.22600000000006,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m7-1,85.402,"{'m1-1': 102.26, 'm2-1': 25.12, 'm3-1': 25.76, 'm4-1': 103.88, 'm5-1': 5.68, 'm6-1': 27.47, 'm7-1': 99.65, 'm8-1': 109.07}",5.981999999999999,191.414,inf,195.402,195.402,195.402
