id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m6-1,21.705,"{'m1-1': 95.78, 'm2-1': 26.26, 'm3-1': 27.51, 'm4-1': 102.86, 'm5-1': 5.17, 'm6-1': 25.54, 'm7-1': 117.71, 'm8-1': 98.38}",38.31,66.057,91.59700000000001,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 94.24, 'm2-1': 27.16, 'm3-1': 27.18, 'm4-1': 111.47, 'm5-1': 5.28, 'm6-1': 26.14, 'm7-1': 105.27, 'm8-1': 107.07}",40.74,86.618,113.77799999999999,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 102.39, 'm2-1': 24.89, 'm3-1': 28.28, 'm4-1': 109.74, 'm5-1': 4.62, 'm6-1': 26.79, 'm7-1': 108.7, 'm8-1': 101.26}",42.42,87.53,115.81,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 101.56, 'm2-1': 24.49, 'm3-1': 27.88, 'm4-1': 113.73, 'm5-1': 5.55, 'm6-1': 26.12, 'm7-1': 96.87, 'm8-1': 112.31}",39.18,91.59700000000001,117.71700000000001,inf,134.246,134.246
20,T3,BESTEFFORT,MISSED,m8-1,25.773,"{'m1-1': 102.92, 'm2-1': 25.63, 'm3-1': 29.12, 'm4-1': 111.66, 'm5-1': 5.47, 'm6-1': 24.64, 'm7-1': 104.9, 'm8-1': 111.08}",165.0,25.773,inf,135.773,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m5-1,30.395,"{'m1-1': 101.91, 'm2-1': 23.64, 'm3-1': 24.4, 'm4-1': 108.52, 'm5-1': 5.09, 'm6-1': 25.34, 'm7-1': 106.24, 'm8-1': 105.22}",7.635,41.562999999999995,46.65299999999999,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 108.84, 'm2-1': 26.64, 'm3-1': 27.52, 'm4-1': 100.37, 'm5-1': 4.67, 'm6-1': 25.72, 'm7-1': 101.27, 'm8-1': 100.01}",150.555,31.047,131.417,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 99.8, 'm2-1': 26.8, 'm3-1': 27.39, 'm4-1': 100.86, 'm5-1': 5.02, 'm6-1': 23.34, 'm7-1': 104.9, 'm8-1': 116.43}",149.7,31.073,130.873,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m7-1,31.207,"{'m1-1': 95.73, 'm2-1': 26.85, 'm3-1': 26.34, 'm4-1': 108.84, 'm5-1': 4.88, 'm6-1': 28.82, 'm7-1': 105.05, 'm8-1': 107.92}",157.575,31.207,136.257,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m5-1,32.345,"{'m1-1': 101.96, 'm2-1': 27.31, 'm3-1': 26.52, 'm4-1': 99.16, 'm5-1': 5.14, 'm6-1': 23.24, 'm7-1': 105.73, 'm8-1': 100.8}",7.709999999999999,46.65299999999999,51.79299999999999,inf,142.345,142.345
26,T2,BESTEFFORT,MISSED,m8-1,34.794,"{'m1-1': 115.0, 'm2-1': 23.57, 'm3-1': 27.38, 'm4-1': 105.62, 'm5-1': 5.47, 'm6-1': 29.11, 'm7-1': 106.66, 'm8-1': 100.46}",13.53149999999998,135.773,inf,144.79399999999998,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m4-1,35.194,"{'m1-1': 115.32, 'm2-1': 24.23, 'm3-1': 25.3, 'm4-1': 110.46, 'm5-1': 5.03, 'm6-1': 26.05, 'm7-1': 113.23, 'm8-1': 114.68}",20.665500000000023,131.417,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m7-1,35.314,"{'m1-1': 98.84, 'm2-1': 24.58, 'm3-1': 27.42, 'm4-1': 111.67, 'm5-1': 4.68, 'm6-1': 27.91, 'm7-1': 106.52, 'm8-1': 109.79}",13.585499999999982,136.257,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m2-1,36.451,"{'m1-1': 95.13, 'm2-1': 25.16, 'm3-1': 25.5, 'm4-1': 106.44, 'm5-1': 5.38, 'm6-1': 28.1, 'm7-1': 99.83, 'm8-1': 98.49}",37.74,113.77799999999999,138.938,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m5-1,37.244,"{'m1-1': 96.24, 'm2-1': 26.14, 'm3-1': 26.43, 'm4-1': 104.36, 'm5-1': 4.98, 'm6-1': 27.76, 'm7-1': 104.39, 'm8-1': 99.35}",7.470000000000001,51.79299999999999,56.772999999999996,inf,147.244,147.244
31,T5,BESTEFFORT,MISSED,m1-1,37.621,"{'m1-1': 102.6, 'm2-1': 24.51, 'm3-1': 27.29, 'm4-1': 105.77, 'm5-1': 4.9, 'm6-1': 26.68, 'm7-1': 113.15, 'm8-1': 111.5}",25.12200000000003,130.873,inf,147.621,147.621,147.621
32,T6,BESTEFFORT,MISSED,m4-1,38.339,"{'m1-1': 106.28, 'm2-1': 26.46, 'm3-1': 26.86, 'm4-1': 104.48, 'm5-1': 5.41, 'm6-1': 28.58, 'm7-1': 105.24, 'm8-1': 100.7}",4.717499999999973,145.19400000000002,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m6-1,41.054,"{'m1-1': 103.22, 'm2-1': 25.68, 'm3-1': 26.3, 'm4-1': 106.88, 'm5-1': 5.27, 'm6-1': 24.28, 'm7-1': 108.34, 'm8-1': 104.93}",36.42,117.71700000000001,141.997,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 109.98, 'm2-1': 27.64, 'm3-1': 25.85, 'm4-1': 102.91, 'm5-1': 5.24, 'm6-1': 27.38, 'm7-1': 105.85, 'm8-1': 103.89}",7.86,56.772999999999996,62.013,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m3-1,44.492,"{'m1-1': 109.97, 'm2-1': 24.67, 'm3-1': 28.81, 'm4-1': 101.4, 'm5-1': 5.65, 'm6-1': 25.26, 'm7-1': 105.51, 'm8-1': 112.78}",43.214999999999996,115.81,144.62,inf,154.492,154.492
36,T8,BESTEFFORT,MISSED,m4-1,44.888,"{'m1-1': 100.58, 'm2-1': 25.58, 'm3-1': 28.54, 'm4-1': 108.07, 'm5-1': 5.03, 'm6-1': 28.96, 'm7-1': 100.16, 'm8-1': 109.72}",9.82350000000001,148.339,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,MISSED,m1-1,46.279,"{'m1-1': 100.13, 'm2-1': 28.09, 'm3-1': 23.94, 'm4-1': 108.64, 'm5-1': 5.45, 'm6-1': 27.53, 'm7-1': 113.56, 'm8-1': 101.11}",12.98699999999998,147.621,inf,156.279,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m5-1,47.961,"{'m1-1': 110.33, 'm2-1': 27.3, 'm3-1': 25.52, 'm4-1': 111.64, 'm5-1': 5.04, 'm6-1': 27.66, 'm7-1': 106.31, 'm8-1': 98.96}",7.5600000000000005,62.013,67.053,inf,157.961,157.961
39,T4,BESTEFFORT,MISSED,m7-1,49.291,"{'m1-1': 100.44, 'm2-1': 26.03, 'm3-1': 26.13, 'm4-1': 107.65, 'm5-1': 5.52, 'm6-1': 26.77, 'm7-1': 106.04, 'm8-1': 102.77}",20.965500000000006,145.314,inf,159.291,159.291,159.291
40,T4,BESTEFFORT,MISSED,m8-1,49.294,"{'m1-1': 105.89, 'm2-1': 25.14, 'm3-1': 25.87, 'm4-1': 107.45, 'm5-1': 5.26, 'm6-1': 25.92, 'm7-1': 101.6, 'm8-1': 107.82}",21.75,144.79399999999998,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m8-1,50.616,"{'m1-1': 103.4, 'm2-1': 26.71, 'm3-1': 26.1, 'm4-1': 103.19, 'm5-1': 5.51, 'm6-1': 28.75, 'm7-1': 109.45, 'm8-1': 98.49}",1.983000000000004,159.29399999999998,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m7-1,51.448,"{'m1-1': 95.12, 'm2-1': 24.82, 'm3-1': 28.17, 'm4-1': 103.65, 'm5-1': 5.36, 'm6-1': 27.9, 'm7-1': 110.24, 'm8-1': 99.74}",3.235500000000016,159.291,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 99.14, 'm2-1': 26.14, 'm3-1': 27.32, 'm4-1': 96.59, 'm5-1': 4.94, 'm6-1': 24.09, 'm7-1': 106.15, 'm8-1': 112.02}",7.41,67.053,71.993,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,MISSED,m1-1,52.839,"{'m1-1': 113.24, 'm2-1': 24.68, 'm3-1': 25.75, 'm4-1': 105.48, 'm5-1': 4.96, 'm6-1': 23.25, 'm7-1': 107.89, 'm8-1': 104.95}",9.840000000000003,156.279,inf,162.839,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 105.99, 'm2-1': 24.2, 'm3-1': 27.65, 'm4-1': 99.14, 'm5-1': 5.16, 'm6-1': 27.33, 'm7-1': 100.54, 'm8-1': 105.49}",7.74,71.993,77.15299999999999,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m2-1,57.091,"{'m1-1': 110.58, 'm2-1': 27.04, 'm3-1': 28.51, 'm4-1': 109.48, 'm5-1': 5.54, 'm6-1': 26.57, 'm7-1': 104.62, 'm8-1': 93.14}",40.56,138.938,165.97799999999998,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m5-1,57.656,"{'m1-1': 104.1, 'm2-1': 24.72, 'm3-1': 26.52, 'm4-1': 107.42, 'm5-1': 5.74, 'm6-1': 23.93, 'm7-1': 114.89, 'm8-1': 115.59}",8.61,77.15299999999999,82.89299999999999,inf,167.656,167.656
48,T2,BESTEFFORT,MISSED,m3-1,58.787,"{'m1-1': 100.72, 'm2-1': 27.36, 'm3-1': 26.37, 'm4-1': 102.49, 'm5-1': 5.19, 'm6-1': 28.85, 'm7-1': 108.61, 'm8-1': 104.37}",36.2505,144.62,inf,168.787,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m6-1,60.483,"{'m1-1': 102.13, 'm2-1': 25.53, 'm3-1': 24.84, 'm4-1': 113.77, 'm5-1': 5.15, 'm6-1': 26.25, 'm7-1': 103.52, 'm8-1': 97.31}",39.375,141.997,168.247,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m5-1,61.081,"{'m1-1': 113.31, 'm2-1': 23.53, 'm3-1': 25.82, 'm4-1': 102.59, 'm5-1': 5.42, 'm6-1': 28.86, 'm7-1': 98.09, 'm8-1': 109.94}",8.129999999999999,82.89299999999999,88.31299999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m5-1,62.153,"{'m1-1': 105.61, 'm2-1': 24.52, 'm3-1': 27.45, 'm4-1': 107.2, 'm5-1': 5.38, 'm6-1': 25.56, 'm7-1': 107.98, 'm8-1': 109.34}",8.07,88.31299999999999,93.69299999999998,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m5-1,62.775,"{'m1-1': 101.19, 'm2-1': 27.4, 'm3-1': 26.35, 'm4-1': 98.46, 'm5-1': 5.35, 'm6-1': 29.32, 'm7-1': 115.5, 'm8-1': 98.77}",8.024999999999999,93.69299999999998,99.04299999999998,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m5-1,63.503,"{'m1-1': 112.58, 'm2-1': 23.5, 'm3-1': 25.79, 'm4-1': 112.95, 'm5-1': 5.52, 'm6-1': 23.74, 'm7-1': 108.01, 'm8-1': 108.1}",8.28,99.04299999999998,104.56299999999997,inf,173.503,173.503
54,T7,BESTEFFORT,MISSED,m2-1,64.595,"{'m1-1': 98.02, 'm2-1': 25.43, 'm3-1': 26.1, 'm4-1': 101.27, 'm5-1': 4.66, 'm6-1': 25.06, 'm7-1': 103.31, 'm8-1': 108.04}",12.925500000000028,165.97799999999998,inf,174.595,174.595,174.595
55,T10,BESTEFFORT,MISSED,m3-1,64.919,"{'m1-1': 103.39, 'm2-1': 26.8, 'm3-1': 24.73, 'm4-1': 106.06, 'm5-1': 5.08, 'm6-1': 26.93, 'm7-1': 113.73, 'm8-1': 98.18}",9.197999999999965,168.787,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m5-1,66.345,"{'m1-1': 107.94, 'm2-1': 25.15, 'm3-1': 25.3, 'm4-1': 105.34, 'm5-1': 5.09, 'm6-1': 27.82, 'm7-1': 100.0, 'm8-1': 99.67}",7.635,104.56299999999997,109.65299999999998,inf,176.345,176.345
57,T7,BESTEFFORT,MISSED,m6-1,66.996,"{'m1-1': 97.9, 'm2-1': 27.89, 'm3-1': 24.2, 'm4-1': 96.63, 'm5-1': 5.54, 'm6-1': 26.23, 'm7-1': 106.97, 'm8-1': 113.01}",13.12349999999995,168.247,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m5-1,68.458,"{'m1-1': 105.08, 'm2-1': 25.44, 'm3-1': 25.71, 'm4-1': 96.06, 'm5-1': 4.73, 'm6-1': 28.05, 'm7-1': 116.97, 'm8-1': 105.96}",7.095000000000001,109.65299999999998,114.38299999999998,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 108.25, 'm2-1': 27.81, 'm3-1': 25.97, 'm4-1': 104.18, 'm5-1': 4.94, 'm6-1': 25.46, 'm7-1': 101.65, 'm8-1': 104.78}",7.41,114.38299999999998,119.32299999999998,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m5-1,69.014,"{'m1-1': 114.52, 'm2-1': 27.12, 'm3-1': 25.81, 'm4-1': 106.09, 'm5-1': 5.04, 'm6-1': 26.32, 'm7-1': 114.88, 'm8-1': 112.31}",7.5600000000000005,119.32299999999998,124.36299999999999,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 98.89, 'm2-1': 26.49, 'm3-1': 26.97, 'm4-1': 106.24, 'm5-1': 5.1, 'm6-1': 25.89, 'm7-1': 102.41, 'm8-1': 112.35}",7.6499999999999995,124.36299999999999,129.463,inf,183.058,183.058
62,T5,BESTEFFORT,MISSED,m2-1,73.428,"{'m1-1': 100.79, 'm2-1': 26.01, 'm3-1': 28.62, 'm4-1': 113.71, 'm5-1': 5.46, 'm6-1': 25.15, 'm7-1': 105.77, 'm8-1': 108.58}",13.249499999999998,174.595,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m5-1,76.172,"{'m1-1': 95.5, 'm2-1': 27.29, 'm3-1': 26.58, 'm4-1': 113.14, 'm5-1': 4.78, 'm6-1': 25.7, 'm7-1': 103.88, 'm8-1': 116.02}",7.17,129.463,134.243,inf,186.172,186.172
64,T6,BESTEFFORT,MISSED,m3-1,76.239,"{'m1-1': 106.16, 'm2-1': 26.23, 'm3-1': 26.02, 'm4-1': 105.0, 'm5-1': 4.91, 'm6-1': 29.47, 'm7-1': 111.36, 'm8-1': 107.98}",16.980000000000032,174.91899999999998,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,MISSED,m6-1,76.847,"{'m1-1': 105.3, 'm2-1': 24.21, 'm3-1': 25.94, 'm4-1': 102.08, 'm5-1': 5.71, 'm6-1': 24.82, 'm7-1': 99.55, 'm8-1': 115.58}",14.776499999999999,176.99599999999998,inf,186.84699999999998,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m5-1,78.568,"{'m1-1': 98.82, 'm2-1': 28.3, 'm3-1': 26.08, 'm4-1': 98.52, 'm5-1': 5.19, 'm6-1': 25.63, 'm7-1': 114.0, 'm8-1': 105.87}",7.785,134.243,139.433,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 104.74, 'm2-1': 25.37, 'm3-1': 24.94, 'm4-1': 110.25, 'm5-1': 5.34, 'm6-1': 27.62, 'm7-1': 107.75, 'm8-1': 95.85}",8.01,139.433,144.773,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m5-1,79.728,"{'m1-1': 102.98, 'm2-1': 27.32, 'm3-1': 23.46, 'm4-1': 107.12, 'm5-1': 5.54, 'm6-1': 26.04, 'm7-1': 105.52, 'm8-1': 111.6}",8.31,144.773,150.313,inf,189.728,189.728
69,T2,BESTEFFORT,MISSED,m1-1,81.194,"{'m1-1': 103.06, 'm2-1': 26.61, 'm3-1': 27.71, 'm4-1': 107.19, 'm5-1': 5.36, 'm6-1': 27.8, 'm7-1': 115.56, 'm8-1': 98.1}",42.53250000000003,162.839,inf,191.19400000000002,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m4-1,85.549,"{'m1-1': 101.78, 'm2-1': 28.16, 'm3-1': 25.93, 'm4-1': 100.47, 'm5-1': 5.02, 'm6-1': 27.96, 'm7-1': 106.42, 'm8-1': 97.1}",60.9915,154.888,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m5-1,86.518,"{'m1-1': 109.72, 'm2-1': 24.12, 'm3-1': 27.08, 'm4-1': 106.61, 'm5-1': 5.46, 'm6-1': 25.51, 'm7-1': 98.1, 'm8-1': 115.23}",8.19,150.313,155.773,inf,196.518,196.518
72,T3,BESTEFFORT,MISSED,m8-1,88.33,"{'m1-1': 98.65, 'm2-1': 25.38, 'm3-1': 26.9, 'm4-1': 100.46, 'm5-1': 4.98, 'm6-1': 27.28, 'm7-1': 116.0, 'm8-1': 99.43}",56.571,160.61599999999999,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m7-1,88.99,"{'m1-1': 111.96, 'm2-1': 25.86, 'm3-1': 27.99, 'm4-1': 102.91, 'm5-1': 5.27, 'm6-1': 28.79, 'm7-1': 109.77, 'm8-1': 97.2}",56.313,161.448,inf,198.99,198.99,198.99
74,T8,BESTEFFORT,MISSED,m2-1,90.238,"{'m1-1': 104.28, 'm2-1': 24.95, 'm3-1': 25.36, 'm4-1': 100.95, 'm5-1': 5.53, 'm6-1': 28.04, 'm7-1': 111.06, 'm8-1': 107.95}",25.215000000000003,183.428,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m5-1,90.385,"{'m1-1': 107.25, 'm2-1': 25.21, 'm3-1': 25.91, 'm4-1': 104.22, 'm5-1': 5.55, 'm6-1': 28.95, 'm7-1': 105.87, 'm8-1': 102.91}",8.325,155.773,161.323,inf,200.385,200.385
76,T1,BESTEFFORT,MISSED,m6-1,93.786,"{'m1-1': 108.5, 'm2-1': 24.12, 'm3-1': 25.04, 'm4-1': 102.79, 'm5-1': 5.13, 'm6-1': 27.25, 'm7-1': 97.77, 'm8-1': 117.31}",25.408500000000032,186.84699999999998,inf,203.786,203.786,203.786
77,T1,BESTEFFORT,MISSED,m3-1,94.852,"{'m1-1': 109.71, 'm2-1': 27.62, 'm3-1': 26.73, 'm4-1': 103.57, 'm5-1': 5.54, 'm6-1': 25.47, 'm7-1': 95.85, 'm8-1': 101.53}",27.9195,186.239,inf,204.852,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 102.75, 'm2-1': 25.31, 'm3-1': 25.01, 'm4-1': 107.07, 'm5-1': 5.37, 'm6-1': 27.98, 'm7-1': 99.36, 'm8-1': 116.74}",8.055,161.323,166.693,inf,206.875,206.875
79,T7,BESTEFFORT,MISSED,m8-1,97.875,"{'m1-1': 94.98, 'm2-1': 25.3, 'm3-1': 26.37, 'm4-1': 106.98, 'm5-1': 5.0, 'm6-1': 28.44, 'm7-1': 105.2, 'm8-1': 110.52}",14.317500000000024,198.32999999999998,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,MISSED,m4-1,98.71,"{'m1-1': 101.73, 'm2-1': 25.08, 'm3-1': 28.27, 'm4-1': 96.81, 'm5-1': 5.23, 'm6-1': 23.4, 'm7-1': 102.19, 'm8-1': 99.68}",19.74149999999996,195.549,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m7-1,98.89,"{'m1-1': 109.39, 'm2-1': 27.88, 'm3-1': 27.74, 'm4-1': 96.26, 'm5-1': 4.97, 'm6-1': 26.83, 'm7-1': 117.13, 'm8-1': 101.12}",14.849999999999966,198.99,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,MISSED,m1-1,100.152,"{'m1-1': 97.32, 'm2-1': 24.58, 'm3-1': 25.2, 'm4-1': 111.26, 'm5-1': 4.61, 'm6-1': 27.29, 'm7-1': 104.94, 'm8-1': 98.03}",28.436999999999955,191.19400000000002,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,MISSED,m4-1,101.114,"{'m1-1': 102.78, 'm2-1': 23.8, 'm3-1': 27.95, 'm4-1': 97.02, 'm5-1': 5.3, 'm6-1': 27.12, 'm7-1': 103.84, 'm8-1': 101.04}",3.606000000000037,208.70999999999998,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m5-1,101.202,"{'m1-1': 104.83, 'm2-1': 27.0, 'm3-1': 24.64, 'm4-1': 95.23, 'm5-1': 4.82, 'm6-1': 27.88, 'm7-1': 116.26, 'm8-1': 98.14}",7.23,166.693,171.513,inf,211.202,211.202
85,T2,BESTEFFORT,MISSED,m4-1,102.697,"{'m1-1': 104.87, 'm2-1': 24.52, 'm3-1': 25.97, 'm4-1': 101.13, 'm5-1': 5.77, 'm6-1': 28.31, 'm7-1': 102.86, 'm8-1': 110.6}",2.3744999999999976,211.114,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m5-1,102.741,"{'m1-1': 109.26, 'm2-1': 26.92, 'm3-1': 24.84, 'm4-1': 98.82, 'm5-1': 5.46, 'm6-1': 28.68, 'm7-1': 116.97, 'm8-1': 100.83}",8.19,171.513,176.973,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m1-1,102.743,"{'m1-1': 105.29, 'm2-1': 25.06, 'm3-1': 27.12, 'm4-1': 96.15, 'm5-1': 5.64, 'm6-1': 26.44, 'm7-1': 102.37, 'm8-1': 107.82}",3.8865000000000123,210.152,inf,212.743,212.743,212.743
