id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,10.731,"{'m1-1': 107.25, 'm2-1': 24.43, 'm3-1': 25.74, 'm4-1': 115.04, 'm5-1': 5.31, 'm6-1': 25.99, 'm7-1': 109.01, 'm8-1': 101.03}",38.61,33.095,58.834999999999994,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 96.22, 'm2-1': 25.89, 'm3-1': 25.67, 'm4-1': 111.66, 'm5-1': 5.39, 'm6-1': 26.65, 'm7-1': 102.7, 'm8-1': 116.2}",39.974999999999994,61.38,88.03,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m3-1,11.706,"{'m1-1': 95.51, 'm2-1': 28.08, 'm3-1': 25.34, 'm4-1': 105.79, 'm5-1': 5.62, 'm6-1': 25.88, 'm7-1': 110.73, 'm8-1': 107.24}",38.01,58.834999999999994,84.175,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 105.49, 'm2-1': 24.52, 'm3-1': 25.2, 'm4-1': 105.9, 'm5-1': 4.86, 'm6-1': 29.59, 'm7-1': 104.61, 'm8-1': 109.65}",7.290000000000001,27.815,32.675000000000004,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m2-1,13.014,"{'m1-1': 107.78, 'm2-1': 26.71, 'm3-1': 28.25, 'm4-1': 108.97, 'm5-1': 4.92, 'm6-1': 29.06, 'm7-1': 102.28, 'm8-1': 113.22}",40.065,59.054,85.76400000000001,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 108.65, 'm2-1': 26.92, 'm3-1': 26.87, 'm4-1': 106.2, 'm5-1': 5.73, 'm6-1': 28.6, 'm7-1': 114.29, 'm8-1': 94.0}",141.0,14.782,108.782,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m3-1,15.209,"{'m1-1': 98.02, 'm2-1': 26.6, 'm3-1': 27.25, 'm4-1': 110.7, 'm5-1': 5.22, 'm6-1': 26.51, 'm7-1': 108.04, 'm8-1': 103.96}",40.875,84.175,111.425,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m6-1,16.09,"{'m1-1': 111.68, 'm2-1': 28.66, 'm3-1': 25.23, 'm4-1': 109.61, 'm5-1': 5.15, 'm6-1': 26.69, 'm7-1': 115.35, 'm8-1': 111.97}",40.035000000000004,88.03,114.72,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 107.13, 'm2-1': 25.64, 'm3-1': 27.4, 'm4-1': 112.67, 'm5-1': 5.17, 'm6-1': 24.02, 'm7-1': 108.23, 'm8-1': 116.41}",7.755,32.675000000000004,37.845000000000006,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 99.51, 'm2-1': 26.28, 'm3-1': 25.15, 'm4-1': 107.44, 'm5-1': 5.44, 'm6-1': 23.71, 'm7-1': 102.12, 'm8-1': 107.22}",39.42,85.76400000000001,112.04400000000001,inf,127.088,127.088
20,T5,BESTEFFORT,MISSED,m1-1,22.294,"{'m1-1': 111.66, 'm2-1': 27.8, 'm3-1': 27.5, 'm4-1': 108.84, 'm5-1': 4.96, 'm6-1': 26.05, 'm7-1': 112.98, 'm8-1': 101.36}",165.00000000000003,22.294,inf,132.294,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 103.0, 'm2-1': 27.11, 'm3-1': 26.06, 'm4-1': 100.53, 'm5-1': 5.09, 'm6-1': 28.53, 'm7-1': 99.27, 'm8-1': 111.07}",7.635,37.845000000000006,42.935,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,MISSED,m7-1,23.985,"{'m1-1': 101.37, 'm2-1': 26.89, 'm3-1': 23.86, 'm4-1': 108.81, 'm5-1': 4.86, 'm6-1': 27.19, 'm7-1': 110.56, 'm8-1': 104.47}",165.00000000000003,23.985,inf,133.985,133.985,133.985
23,T5,BESTEFFORT,MISSED,m4-1,24.305,"{'m1-1': 108.72, 'm2-1': 24.88, 'm3-1': 26.92, 'm4-1': 114.72, 'm5-1': 5.18, 'm6-1': 23.96, 'm7-1': 103.26, 'm8-1': 98.76}",165.0,24.305,inf,134.305,134.305,134.305
24,T4,BESTEFFORT,MISSED,m8-1,24.936,"{'m1-1': 100.22, 'm2-1': 26.3, 'm3-1': 27.75, 'm4-1': 108.56, 'm5-1': 5.1, 'm6-1': 23.82, 'm7-1': 113.99, 'm8-1': 112.95}",39.231000000000016,108.782,inf,134.936,134.936,134.936
25,T5,BESTEFFORT,MISSED,m1-1,26.009,"{'m1-1': 106.05, 'm2-1': 26.59, 'm3-1': 26.31, 'm4-1': 107.44, 'm5-1': 5.5, 'm6-1': 24.5, 'm7-1': 109.61, 'm8-1': 100.49}",5.572500000000005,132.294,inf,136.00900000000001,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,MISSED,m7-1,27.7,"{'m1-1': 113.01, 'm2-1': 27.36, 'm3-1': 26.86, 'm4-1': 111.56, 'm5-1': 5.74, 'm6-1': 26.51, 'm7-1': 114.64, 'm8-1': 101.48}",5.5724999999999625,133.985,inf,137.7,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 99.44, 'm2-1': 24.12, 'm3-1': 27.5, 'm4-1': 102.67, 'm5-1': 4.66, 'm6-1': 29.5, 'm7-1': 103.4, 'm8-1': 103.63}",6.99,42.935,47.595,inf,138.144,138.144
28,T6,BESTEFFORT,MISSED,m8-1,29.549,"{'m1-1': 104.45, 'm2-1': 25.56, 'm3-1': 26.18, 'm4-1': 110.02, 'm5-1': 4.96, 'm6-1': 25.57, 'm7-1': 113.95, 'm8-1': 102.11}",6.919499999999999,134.936,inf,139.549,139.549,139.549
29,T5,BESTEFFORT,MISSED,m4-1,29.853,"{'m1-1': 109.55, 'm2-1': 26.18, 'm3-1': 25.54, 'm4-1': 101.77, 'm5-1': 5.57, 'm6-1': 27.14, 'm7-1': 113.23, 'm8-1': 113.35}",8.322000000000003,134.305,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,MISSED,m1-1,31.717,"{'m1-1': 109.52, 'm2-1': 24.33, 'm3-1': 26.48, 'm4-1': 101.91, 'm5-1': 5.67, 'm6-1': 24.51, 'm7-1': 117.34, 'm8-1': 110.08}",8.561999999999955,136.00900000000001,inf,141.71699999999998,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,MISSED,m7-1,32.325,"{'m1-1': 104.02, 'm2-1': 27.57, 'm3-1': 25.62, 'm4-1': 98.99, 'm5-1': 4.86, 'm6-1': 24.01, 'm7-1': 112.86, 'm8-1': 99.89}",6.9375,137.7,inf,142.325,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m5-1,32.765,"{'m1-1': 95.82, 'm2-1': 27.61, 'm3-1': 27.66, 'm4-1': 108.9, 'm5-1': 5.57, 'm6-1': 26.16, 'm7-1': 118.46, 'm8-1': 95.35}",8.355,47.595,53.165,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m3-1,33.337,"{'m1-1': 107.69, 'm2-1': 26.85, 'm3-1': 25.08, 'm4-1': 102.0, 'm5-1': 4.89, 'm6-1': 26.07, 'm7-1': 117.07, 'm8-1': 102.42}",37.62,111.425,136.505,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m6-1,33.891,"{'m1-1': 101.38, 'm2-1': 26.83, 'm3-1': 27.69, 'm4-1': 101.6, 'm5-1': 4.96, 'm6-1': 27.34, 'm7-1': 109.99, 'm8-1': 100.67}",41.01,114.72,142.06,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m2-1,33.904,"{'m1-1': 107.14, 'm2-1': 25.08, 'm3-1': 27.98, 'm4-1': 109.49, 'm5-1': 5.68, 'm6-1': 27.17, 'm7-1': 114.71, 'm8-1': 108.63}",37.62,112.04400000000001,137.12400000000002,inf,143.904,143.904
36,T3,BESTEFFORT,MISSED,m4-1,35.217,"{'m1-1': 99.68, 'm2-1': 26.27, 'm3-1': 29.07, 'm4-1': 109.44, 'm5-1': 5.57, 'm6-1': 25.65, 'm7-1': 107.1, 'm8-1': 102.57}",8.045999999999964,139.853,inf,145.21699999999998,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m7-1,35.453,"{'m1-1': 108.07, 'm2-1': 25.34, 'm3-1': 25.42, 'm4-1': 99.2, 'm5-1': 5.1, 'm6-1': 26.15, 'm7-1': 104.68, 'm8-1': 110.16}",4.6920000000000215,142.325,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m8-1,35.606,"{'m1-1': 103.48, 'm2-1': 25.27, 'm3-1': 28.65, 'm4-1': 98.47, 'm5-1': 5.68, 'm6-1': 26.6, 'm7-1': 109.06, 'm8-1': 103.85}",9.085499999999982,139.549,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m1-1,36.832,"{'m1-1': 94.82, 'm2-1': 24.26, 'm3-1': 28.96, 'm4-1': 104.88, 'm5-1': 5.21, 'm6-1': 27.49, 'm7-1': 104.8, 'm8-1': 107.32}",7.672500000000014,141.71699999999998,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,MISSED,m4-1,37.06,"{'m1-1': 106.35, 'm2-1': 26.26, 'm3-1': 26.58, 'm4-1': 106.02, 'm5-1': 5.2, 'm6-1': 25.09, 'm7-1': 116.81, 'm8-1': 112.26}",2.7645000000000266,145.21699999999998,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 102.16, 'm2-1': 28.4, 'm3-1': 26.82, 'm4-1': 100.29, 'm5-1': 5.07, 'm6-1': 23.57, 'm7-1': 108.39, 'm8-1': 108.49}",7.605,53.165,58.235,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m5-1,38.266,"{'m1-1': 110.66, 'm2-1': 23.93, 'm3-1': 27.68, 'm4-1': 114.42, 'm5-1': 5.62, 'm6-1': 25.11, 'm7-1': 98.7, 'm8-1': 96.14}",8.43,58.235,63.855,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m5-1,39.18,"{'m1-1': 112.95, 'm2-1': 25.72, 'm3-1': 27.27, 'm4-1': 97.19, 'm5-1': 5.3, 'm6-1': 28.96, 'm7-1': 112.54, 'm8-1': 102.1}",7.949999999999999,63.855,69.155,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m5-1,40.499,"{'m1-1': 109.98, 'm2-1': 26.95, 'm3-1': 25.24, 'm4-1': 104.26, 'm5-1': 5.33, 'm6-1': 24.65, 'm7-1': 115.01, 'm8-1': 101.31}",7.995,69.155,74.485,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m5-1,40.666,"{'m1-1': 103.99, 'm2-1': 27.66, 'm3-1': 26.52, 'm4-1': 106.62, 'm5-1': 4.87, 'm6-1': 27.5, 'm7-1': 112.17, 'm8-1': 105.86}",7.305,74.485,79.355,inf,150.666,150.666
46,T7,BESTEFFORT,MISSED,m3-1,42.34,"{'m1-1': 103.58, 'm2-1': 25.47, 'm3-1': 26.2, 'm4-1': 107.96, 'm5-1': 4.91, 'm6-1': 27.25, 'm7-1': 103.34, 'm8-1': 112.7}",23.752500000000012,136.505,inf,152.34,152.34,152.34
47,T3,BESTEFFORT,MISSED,m2-1,42.511,"{'m1-1': 109.99, 'm2-1': 27.05, 'm3-1': 24.88, 'm4-1': 105.12, 'm5-1': 5.07, 'm6-1': 23.94, 'm7-1': 103.59, 'm8-1': 111.13}",23.080499999999958,137.12400000000002,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,MISSED,m6-1,45.238,"{'m1-1': 105.71, 'm2-1': 24.85, 'm3-1': 29.11, 'm4-1': 98.7, 'm5-1': 5.1, 'm6-1': 24.53, 'm7-1': 113.94, 'm8-1': 108.47}",19.766999999999996,142.06,inf,155.238,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m5-1,45.295,"{'m1-1': 100.73, 'm2-1': 25.21, 'm3-1': 24.2, 'm4-1': 100.0, 'm5-1': 5.84, 'm6-1': 25.55, 'm7-1': 114.02, 'm8-1': 105.43}",8.76,79.355,85.19500000000001,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m5-1,46.036,"{'m1-1': 99.45, 'm2-1': 29.27, 'm3-1': 27.05, 'm4-1': 112.52, 'm5-1': 5.46, 'm6-1': 27.03, 'm7-1': 118.84, 'm8-1': 112.97}",8.19,85.19500000000001,90.655,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m5-1,46.386,"{'m1-1': 102.05, 'm2-1': 25.12, 'm3-1': 24.66, 'm4-1': 101.39, 'm5-1': 5.38, 'm6-1': 23.97, 'm7-1': 103.88, 'm8-1': 111.2}",8.07,90.655,96.035,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 101.53, 'm2-1': 28.08, 'm3-1': 25.26, 'm4-1': 107.2, 'm5-1': 5.45, 'm6-1': 25.83, 'm7-1': 112.26, 'm8-1': 112.11}",8.175,96.035,101.485,inf,156.971,156.971
53,T8,BESTEFFORT,MISSED,m3-1,48.753,"{'m1-1': 106.47, 'm2-1': 23.6, 'm3-1': 27.18, 'm4-1': 110.3, 'm5-1': 5.68, 'm6-1': 29.27, 'm7-1': 108.89, 'm8-1': 115.05}",9.619499999999974,152.34,inf,158.753,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 94.52, 'm2-1': 27.94, 'm3-1': 26.83, 'm4-1': 101.05, 'm5-1': 5.15, 'm6-1': 26.96, 'm7-1': 110.97, 'm8-1': 104.62}",7.7250000000000005,101.485,106.635,inf,159.358,159.358
55,T4,BESTEFFORT,MISSED,m2-1,50.761,"{'m1-1': 106.16, 'm2-1': 26.21, 'm3-1': 27.31, 'm4-1': 111.74, 'm5-1': 5.33, 'm6-1': 24.5, 'm7-1': 103.88, 'm8-1': 109.43}",12.375,152.511,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,MISSED,m6-1,50.875,"{'m1-1': 98.53, 'm2-1': 24.2, 'm3-1': 27.45, 'm4-1': 101.27, 'm5-1': 5.28, 'm6-1': 25.94, 'm7-1': 116.98, 'm8-1': 100.55}",8.4555,155.238,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m5-1,52.439,"{'m1-1': 97.82, 'm2-1': 26.87, 'm3-1': 26.75, 'm4-1': 97.13, 'm5-1': 4.75, 'm6-1': 23.87, 'm7-1': 104.81, 'm8-1': 109.21}",7.125,106.635,111.385,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m5-1,52.956,"{'m1-1': 96.32, 'm2-1': 28.03, 'm3-1': 26.02, 'm4-1': 112.37, 'm5-1': 5.1, 'm6-1': 24.98, 'm7-1': 101.51, 'm8-1': 103.86}",7.6499999999999995,111.385,116.485,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m5-1,53.369,"{'m1-1': 103.18, 'm2-1': 23.94, 'm3-1': 26.81, 'm4-1': 112.26, 'm5-1': 4.84, 'm6-1': 26.44, 'm7-1': 112.68, 'm8-1': 104.21}",7.26,116.485,121.325,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m5-1,56.337,"{'m1-1': 104.73, 'm2-1': 26.41, 'm3-1': 25.92, 'm4-1': 98.94, 'm5-1': 5.32, 'm6-1': 25.55, 'm7-1': 104.55, 'm8-1': 99.46}",7.98,121.325,126.64500000000001,inf,166.337,166.337
61,T7,BESTEFFORT,MISSED,m8-1,57.438,"{'m1-1': 96.06, 'm2-1': 23.89, 'm3-1': 27.26, 'm4-1': 110.78, 'm5-1': 5.4, 'm6-1': 29.13, 'm7-1': 98.52, 'm8-1': 115.6}",32.74799999999999,145.606,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m5-1,57.78,"{'m1-1': 106.0, 'm2-1': 25.13, 'm3-1': 26.76, 'm4-1': 101.21, 'm5-1': 5.51, 'm6-1': 28.57, 'm7-1': 112.18, 'm8-1': 111.47}",8.265,126.64500000000001,132.155,inf,167.78,167.78
63,T5,BESTEFFORT,MISSED,m3-1,58.5,"{'m1-1': 106.13, 'm2-1': 27.04, 'm3-1': 24.45, 'm4-1': 110.33, 'm5-1': 5.74, 'm6-1': 26.86, 'm7-1': 109.44, 'm8-1': 105.19}",14.620500000000021,158.753,inf,168.5,168.5,168.5
64,T1,BESTEFFORT,MISSED,m2-1,60.119,"{'m1-1': 99.53, 'm2-1': 27.31, 'm3-1': 28.65, 'm4-1': 98.84, 'm5-1': 5.74, 'm6-1': 26.31, 'm7-1': 100.22, 'm8-1': 109.32}",14.037000000000006,160.761,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,MISSED,m6-1,63.061,"{'m1-1': 104.13, 'm2-1': 23.87, 'm3-1': 25.05, 'm4-1': 106.14, 'm5-1': 4.99, 'm6-1': 26.49, 'm7-1': 108.4, 'm8-1': 114.92}",18.27900000000001,160.875,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m5-1,63.15,"{'m1-1': 111.78, 'm2-1': 24.5, 'm3-1': 28.31, 'm4-1': 107.5, 'm5-1': 5.26, 'm6-1': 24.74, 'm7-1': 112.98, 'm8-1': 106.76}",7.89,132.155,137.415,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m5-1,64.872,"{'m1-1': 102.37, 'm2-1': 25.9, 'm3-1': 27.26, 'm4-1': 102.22, 'm5-1': 5.02, 'm6-1': 23.77, 'm7-1': 103.64, 'm8-1': 97.93}",7.529999999999999,137.415,142.435,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m5-1,70.117,"{'m1-1': 101.84, 'm2-1': 26.38, 'm3-1': 27.46, 'm4-1': 95.11, 'm5-1': 4.85, 'm6-1': 26.7, 'm7-1': 102.71, 'm8-1': 106.25}",7.2749999999999995,142.435,147.285,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m5-1,70.132,"{'m1-1': 112.44, 'm2-1': 27.29, 'm3-1': 25.42, 'm4-1': 102.54, 'm5-1': 5.05, 'm6-1': 25.74, 'm7-1': 102.86, 'm8-1': 106.81}",7.574999999999999,147.285,152.335,inf,180.132,180.132
70,T6,BESTEFFORT,MISSED,m1-1,74.25,"{'m1-1': 108.26, 'm2-1': 26.24, 'm3-1': 25.32, 'm4-1': 97.05, 'm5-1': 5.25, 'm6-1': 27.15, 'm7-1': 100.9, 'm8-1': 95.57}",56.12700000000001,146.832,inf,184.25,184.25,184.25
71,T6,BESTEFFORT,MISSED,m7-1,74.647,"{'m1-1': 101.88, 'm2-1': 24.67, 'm3-1': 25.58, 'm4-1': 100.0, 'm5-1': 4.78, 'm6-1': 28.27, 'm7-1': 114.86, 'm8-1': 108.78}",58.79099999999998,145.453,inf,184.647,184.647,184.647
72,T2,BESTEFFORT,MISSED,m4-1,74.732,"{'m1-1': 100.16, 'm2-1': 24.46, 'm3-1': 25.85, 'm4-1': 108.87, 'm5-1': 5.56, 'm6-1': 26.5, 'm7-1': 99.04, 'm8-1': 95.2}",56.507999999999996,147.06,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,MISSED,m8-1,78.288,"{'m1-1': 113.96, 'm2-1': 27.33, 'm3-1': 25.92, 'm4-1': 114.12, 'm5-1': 5.33, 'm6-1': 24.34, 'm7-1': 98.79, 'm8-1': 103.3}",31.275000000000034,167.438,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,MISSED,m1-1,78.901,"{'m1-1': 110.12, 'm2-1': 26.83, 'm3-1': 27.84, 'm4-1': 109.75, 'm5-1': 5.31, 'm6-1': 25.9, 'm7-1': 100.48, 'm8-1': 116.96}",6.976500000000016,184.25,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,MISSED,m3-1,81.412,"{'m1-1': 109.94, 'm2-1': 24.19, 'm3-1': 25.54, 'm4-1': 99.79, 'm5-1': 5.26, 'm6-1': 26.29, 'm7-1': 99.73, 'm8-1': 107.22}",34.36800000000001,168.5,inf,191.412,191.412,191.412
76,T1,BESTEFFORT,MISSED,m2-1,81.754,"{'m1-1': 101.13, 'm2-1': 27.19, 'm3-1': 27.5, 'm4-1': 112.42, 'm5-1': 5.05, 'm6-1': 23.57, 'm7-1': 98.03, 'm8-1': 103.74}",32.45250000000003,170.119,inf,191.75400000000002,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m5-1,83.509,"{'m1-1': 107.33, 'm2-1': 24.57, 'm3-1': 27.69, 'm4-1': 100.22, 'm5-1': 5.37, 'm6-1': 24.91, 'm7-1': 113.04, 'm8-1': 108.63}",8.055,152.335,157.705,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m7-1,84.604,"{'m1-1': 112.76, 'm2-1': 24.39, 'm3-1': 28.42, 'm4-1': 98.5, 'm5-1': 5.07, 'm6-1': 27.02, 'm7-1': 106.95, 'm8-1': 98.8}",14.93549999999999,184.647,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,MISSED,m8-1,85.8,"{'m1-1': 104.28, 'm2-1': 24.31, 'm3-1': 27.06, 'm4-1': 110.85, 'm5-1': 4.94, 'm6-1': 27.96, 'm7-1': 103.75, 'm8-1': 106.52}",11.268,188.288,inf,195.8,195.8,195.8
80,T8,BESTEFFORT,MISSED,m4-1,86.596,"{'m1-1': 106.6, 'm2-1': 26.84, 'm3-1': 28.36, 'm4-1': 110.15, 'm5-1': 5.01, 'm6-1': 27.24, 'm7-1': 113.7, 'm8-1': 104.63}",17.796000000000006,184.732,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,MISSED,m1-1,87.695,"{'m1-1': 104.94, 'm2-1': 24.46, 'm3-1': 27.64, 'm4-1': 112.46, 'm5-1': 4.83, 'm6-1': 27.71, 'm7-1': 113.72, 'm8-1': 99.38}",13.190999999999974,188.901,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,MISSED,m6-1,87.933,"{'m1-1': 96.32, 'm2-1': 25.44, 'm3-1': 23.71, 'm4-1': 105.69, 'm5-1': 5.45, 'm6-1': 25.51, 'm7-1': 106.61, 'm8-1': 96.57}",37.30799999999998,173.061,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,MISSED,m7-1,88.558,"{'m1-1': 99.52, 'm2-1': 27.28, 'm3-1': 25.32, 'm4-1': 109.25, 'm5-1': 5.07, 'm6-1': 25.56, 'm7-1': 108.01, 'm8-1': 108.44}",5.931000000000012,194.60399999999998,inf,198.558,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m5-1,88.87,"{'m1-1': 110.59, 'm2-1': 26.11, 'm3-1': 25.1, 'm4-1': 104.28, 'm5-1': 5.35, 'm6-1': 26.45, 'm7-1': 98.76, 'm8-1': 115.47}",8.024999999999999,157.705,163.055,inf,198.87,198.87
85,T1,BESTEFFORT,MISSED,m4-1,89.808,"{'m1-1': 110.22, 'm2-1': 25.12, 'm3-1': 27.07, 'm4-1': 100.98, 'm5-1': 4.95, 'm6-1': 26.89, 'm7-1': 93.87, 'm8-1': 117.34}",4.817999999999984,196.596,inf,199.808,199.808,199.808
86,T9,BESTEFFORT,MISSED,m7-1,92.41,"{'m1-1': 101.59, 'm2-1': 25.46, 'm3-1': 24.59, 'm4-1': 98.32, 'm5-1': 5.52, 'm6-1': 28.56, 'm7-1': 113.63, 'm8-1': 112.84}",5.778000000000006,198.558,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,MISSED,m8-1,94.983,"{'m1-1': 97.2, 'm2-1': 26.01, 'm3-1': 28.07, 'm4-1': 107.6, 'm5-1': 4.79, 'm6-1': 24.56, 'm7-1': 104.32, 'm8-1': 105.62}",13.774499999999989,195.8,inf,204.983,204.983,204.983
88,T10,BESTEFFORT,MISSED,m1-1,95.274,"{'m1-1': 103.17, 'm2-1': 26.86, 'm3-1': 28.4, 'm4-1': 112.6, 'm5-1': 5.63, 'm6-1': 27.56, 'm7-1': 102.41, 'm8-1': 108.0}",11.368500000000012,197.695,inf,205.274,205.274,205.274
