id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,1.933,"{'m1-1': 10.25, 'm2-1': 105.96, 'm3-1': 0.95, 'm4-1': 10.11, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 105.5}",1.6800000000000002,3.0679999999999996,4.188,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 10.78, 'm2-1': 100.8, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 94.36}",1.605,3.255,4.325,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m6-1,2.406,"{'m1-1': 10.88, 'm2-1': 102.64, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 110.78}",1.665,4.188,5.298,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 9.94, 'm2-1': 116.09, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.11, 'm8-1': 103.98}",1.5750000000000002,4.325,5.375,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m5-1,2.5,"{'m1-1': 9.32, 'm2-1': 112.24, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 9.86, 'm8-1': 102.7}",1.545,4.213,5.243,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m6-1,2.653,"{'m1-1': 11.31, 'm2-1': 115.3, 'm3-1': 0.96, 'm4-1': 9.91, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 11.19, 'm8-1': 111.68}",1.6350000000000002,5.298,6.388,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m3-1,2.691,"{'m1-1': 10.02, 'm2-1': 116.92, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 110.36}",1.6500000000000001,5.375,6.475,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m5-1,2.76,"{'m1-1': 10.88, 'm2-1': 110.76, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 105.76}",1.5150000000000001,5.243,6.253,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m4-1,2.848,"{'m1-1': 11.11, 'm2-1': 109.89, 'm3-1': 0.95, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 107.2}",15.105,2.848,12.918,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m7-1,3.005,"{'m1-1': 10.07, 'm2-1': 105.25, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 107.98}",16.47,3.005,13.985,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 10.98, 'm2-1': 112.86, 'm3-1': 0.97, 'm4-1': 11.23, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.45, 'm8-1': 104.01}",16.47,3.048,14.028,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m6-1,3.198,"{'m1-1': 9.9, 'm2-1': 109.26, 'm3-1': 0.93, 'm4-1': 11.28, 'm5-1': 0.92, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 111.22}",1.53,6.388,7.4079999999999995,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m3-1,3.258,"{'m1-1': 10.69, 'm2-1': 104.7, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 11.64, 'm8-1': 108.0}",1.62,6.475,7.555,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m5-1,3.615,"{'m1-1': 10.5, 'm2-1': 102.34, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 11.92, 'm8-1': 107.78}",1.7249999999999999,6.253,7.4030000000000005,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 9.24, 'm2-1': 103.63, 'm3-1': 1.1, 'm4-1': 9.58, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 9.86, 'm8-1': 100.52}",13.86,14.028,23.268,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m4-1,3.629,"{'m1-1': 10.27, 'm2-1': 113.77, 'm3-1': 1.12, 'm4-1': 10.55, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 102.89}",15.825000000000001,12.918,23.468,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m7-1,3.735,"{'m1-1': 10.02, 'm2-1': 106.79, 'm3-1': 1.0, 'm4-1': 10.99, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 101.44}",15.855,13.985,24.555,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m1-1,3.758,"{'m1-1': 9.91, 'm2-1': 104.92, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 11.92, 'm8-1': 118.35}",14.865,23.268,33.178,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m4-1,3.9,"{'m1-1': 11.29, 'm2-1': 109.1, 'm3-1': 0.97, 'm4-1': 9.83, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 110.94}",14.745000000000001,23.468,33.298,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m7-1,4.155,"{'m1-1': 10.82, 'm2-1': 100.08, 'm3-1': 0.97, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 11.3, 'm8-1': 97.95}",16.950000000000003,24.555,35.855000000000004,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m6-1,4.501,"{'m1-1': 10.06, 'm2-1': 103.06, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 113.92}",1.5750000000000002,7.4079999999999995,8.458,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m3-1,4.807,"{'m1-1': 10.9, 'm2-1': 104.99, 'm3-1': 0.98, 'm4-1': 11.29, 'm5-1': 1.18, 'm6-1': 1.14, 'm7-1': 9.28, 'm8-1': 102.04}",1.47,7.555,8.535,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m5-1,5.104,"{'m1-1': 9.96, 'm2-1': 112.34, 'm3-1': 0.96, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 11.63, 'm8-1': 117.26}",1.6500000000000001,7.4030000000000005,8.503,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m1-1,5.135,"{'m1-1': 10.1, 'm2-1': 106.65, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.12, 'm8-1': 115.8}",15.149999999999999,33.178,43.278,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m3-1,5.754,"{'m1-1': 9.33, 'm2-1': 114.64, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 9.59, 'm8-1': 110.06}",1.53,8.535,9.555,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m6-1,5.917,"{'m1-1': 9.93, 'm2-1': 107.73, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 109.4}",1.62,8.458,9.538,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m5-1,5.974,"{'m1-1': 10.83, 'm2-1': 100.42, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 1.18, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 100.47}",1.77,8.503,9.683,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m5-1,6.287,"{'m1-1': 9.6, 'm2-1': 106.38, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.4, 'm8-1': 108.29}",1.4249999999999998,9.683,10.633,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m3-1,6.544,"{'m1-1': 10.3, 'm2-1': 103.62, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 104.81}",1.545,9.555,10.584999999999999,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 11.23, 'm2-1': 114.52, 'm3-1': 0.93, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 113.7}",1.47,9.538,10.518,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m4-1,6.733,"{'m1-1': 10.87, 'm2-1': 102.66, 'm3-1': 1.02, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 100.46}",14.76,33.298,43.138000000000005,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m7-1,7.101,"{'m1-1': 9.48, 'm2-1': 114.25, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 111.28}",16.200000000000003,35.855000000000004,46.655,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m2-1,7.342,"{'m1-1': 9.26, 'm2-1': 101.16, 'm3-1': 1.11, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 9.71, 'm8-1': 99.26}",151.74,7.342,108.502,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 9.76, 'm2-1': 112.18, 'm3-1': 0.97, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 11.46, 'm8-1': 105.1}",1.455,10.584999999999999,11.555,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 9.88, 'm2-1': 108.47, 'm3-1': 1.11, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 117.46}",1.59,10.518,11.578000000000001,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m5-1,7.671,"{'m1-1': 9.92, 'm2-1': 98.98, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 109.34}",1.4249999999999998,10.633,11.582999999999998,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m8-1,7.681,"{'m1-1': 10.49, 'm2-1': 113.84, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.43, 'm8-1': 97.39}",146.085,7.681,105.071,inf,157.681,157.681
47,T3,BESTEFFORT,MISSED,m8-1,7.753,"{'m1-1': 9.71, 'm2-1': 113.24, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 11.7, 'm8-1': 98.64}",79.02299999999998,105.071,inf,157.753,157.753,157.753
48,T2,BESTEFFORT,MISSED,m2-1,8.024,"{'m1-1': 10.62, 'm2-1': 103.08, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.13, 'm8-1': 111.17}",74.28300000000002,108.502,inf,158.024,158.024,158.024
49,T2,BESTEFFORT,MISSED,m8-1,8.209,"{'m1-1': 10.83, 'm2-1': 103.51, 'm3-1': 0.96, 'm4-1': 9.43, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.09, 'm8-1': 109.79}",0.6840000000000259,157.753,inf,158.209,158.209,158.209
50,T4,BESTEFFORT,MISSED,m2-1,8.239,"{'m1-1': 11.28, 'm2-1': 106.08, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 11.27, 'm8-1': 104.51}",0.3225000000000051,158.024,inf,158.239,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m5-1,8.552,"{'m1-1': 10.62, 'm2-1': 109.92, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.9, 'm8-1': 104.64}",1.47,11.582999999999998,12.562999999999999,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m6-1,8.582,"{'m1-1': 10.15, 'm2-1': 109.24, 'm3-1': 0.98, 'm4-1': 10.63, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 110.55}",1.47,11.578000000000001,12.558000000000002,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m3-1,8.597,"{'m1-1': 9.28, 'm2-1': 112.3, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 98.27}",1.4849999999999999,11.555,12.545,inf,158.597,158.597
54,T3,BESTEFFORT,MISSED,m2-1,8.618,"{'m1-1': 10.62, 'm2-1': 112.47, 'm3-1': 1.04, 'm4-1': 9.53, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 104.32}",0.568499999999986,158.239,inf,158.618,158.618,158.618
55,T4,BESTEFFORT,MISSED,m8-1,8.634,"{'m1-1': 10.42, 'm2-1': 106.88, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 11.51, 'm8-1': 103.05}",0.637500000000017,158.209,inf,158.63400000000001,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m6-1,8.831,"{'m1-1': 9.74, 'm2-1': 104.78, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 117.46}",1.59,16.688,17.747999999999998,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m5-1,8.911,"{'m1-1': 11.28, 'm2-1': 107.99, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.15, 'm8-1': 97.12}",1.4849999999999999,12.562999999999999,13.552999999999999,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m6-1,9.077,"{'m1-1': 9.99, 'm2-1': 111.7, 'm3-1': 0.99, 'm4-1': 9.81, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.08, 'm8-1': 102.1}",1.53,13.518,14.538,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m6-1,9.211,"{'m1-1': 9.23, 'm2-1': 105.37, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.7, 'm8-1': 104.08}",1.44,12.558000000000002,13.518,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m3-1,9.234,"{'m1-1': 9.9, 'm2-1': 105.76, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 109.47}",1.6500000000000001,98.99499999999998,100.09499999999997,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m3-1,9.254,"{'m1-1': 9.46, 'm2-1': 108.7, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 108.54}",1.605,12.545,13.615,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m5-1,9.279,"{'m1-1': 10.75, 'm2-1': 103.14, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 105.28}",1.59,13.552999999999999,14.613,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m7-1,9.36,"{'m1-1': 9.48, 'm2-1': 107.18, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 1.15, 'm6-1': 1.17, 'm7-1': 9.84, 'm8-1': 98.33}",14.76,46.655,56.495000000000005,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m6-1,9.456,"{'m1-1': 11.56, 'm2-1': 115.81, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 106.2}",1.47,125.55799999999995,126.53799999999995,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 10.18, 'm2-1': 108.81, 'm3-1': 1.03, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 98.92}",1.545,149.13499999999996,150.16499999999996,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 11.0, 'm2-1': 107.24, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 11.18, 'm8-1': 97.54}",1.47,120.24300000000008,121.22300000000008,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m3-1,10.219,"{'m1-1': 10.22, 'm2-1': 113.84, 'm3-1': 1.07, 'm4-1': 11.33, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.01, 'm8-1': 101.08}",1.605,132.67499999999993,133.74499999999992,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m3-1,10.289,"{'m1-1': 9.73, 'm2-1': 101.88, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 11.35, 'm8-1': 118.07}",1.6350000000000002,13.615,14.705,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m6-1,10.295,"{'m1-1': 10.6, 'm2-1': 108.63, 'm3-1': 0.95, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 101.35}",1.53,100.22799999999998,101.24799999999998,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m5-1,10.447,"{'m1-1': 9.26, 'm2-1': 105.38, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 9.89, 'm8-1': 110.1}",1.44,15.573,16.533,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 10.5, 'm2-1': 115.07, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 110.84}",1.6500000000000001,133.74499999999992,134.8449999999999,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m5-1,10.725,"{'m1-1': 10.72, 'm2-1': 114.24, 'm3-1': 0.99, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 9.86, 'm8-1': 95.72}",1.5,95.92300000000006,96.92300000000006,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m6-1,10.873,"{'m1-1': 10.1, 'm2-1': 104.23, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 115.22}",1.6350000000000002,14.538,15.628,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m3-1,10.996,"{'m1-1': 11.12, 'm2-1': 115.55, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 115.75}",1.605,15.765,16.835,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m5-1,11.061,"{'m1-1': 10.21, 'm2-1': 111.64, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.28, 'm8-1': 102.13}",1.6350000000000002,148.63300000000004,149.72300000000004,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 9.86, 'm2-1': 98.98, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 108.06}",1.59,14.705,15.765,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m6-1,11.17,"{'m1-1': 11.06, 'm2-1': 105.06, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 102.57}",1.59,15.628,16.688,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m5-1,11.26,"{'m1-1': 10.92, 'm2-1': 98.15, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 96.52}",1.44,14.613,15.573,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m7-1,11.807,"{'m1-1': 10.14, 'm2-1': 104.99, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 98.67}",14.64,56.495000000000005,66.25500000000001,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m3-1,11.969,"{'m1-1': 9.76, 'm2-1': 104.44, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.98, 'm8-1': 108.78}",1.605,21.945,23.015,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m3-1,12.135,"{'m1-1': 9.85, 'm2-1': 112.9, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 9.95, 'm8-1': 104.22}",1.605,122.51499999999994,123.58499999999994,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m5-1,12.149,"{'m1-1': 9.58, 'm2-1': 100.06, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 9.87, 'm8-1': 103.57}",1.53,110.95300000000005,111.97300000000004,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m6-1,12.161,"{'m1-1': 10.21, 'm2-1': 103.85, 'm3-1': 0.95, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.78, 'm8-1': 116.93}",1.6350000000000002,101.24799999999998,102.33799999999998,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m3-1,12.194,"{'m1-1': 9.74, 'm2-1': 117.12, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 108.17}",1.5750000000000002,17.805,18.855,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m6-1,12.308,"{'m1-1': 10.27, 'm2-1': 106.87, 'm3-1': 1.11, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 9.45, 'm8-1': 100.53}",1.56,144.48799999999994,145.52799999999993,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m4-1,12.42,"{'m1-1': 10.62, 'm2-1': 104.74, 'm3-1': 0.94, 'm4-1': 10.72, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 94.8}",16.080000000000002,43.138000000000005,53.858000000000004,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m5-1,12.627,"{'m1-1': 10.09, 'm2-1': 116.75, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 100.86}",1.44,17.503,18.463,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m6-1,12.704,"{'m1-1': 9.54, 'm2-1': 97.98, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.36, 'm8-1': 97.47}",1.665,18.817999999999998,19.927999999999997,inf,162.704,162.704
