id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 10.36, 'm2-1': 116.47, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.17, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 114.23}",1.545,5.377000000000001,6.407000000000001,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 9.92, 'm2-1': 104.7, 'm3-1': 0.94, 'm4-1': 10.41, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 99.97}",1.5,5.696,6.696,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m6-1,2.579,"{'m1-1': 9.88, 'm2-1': 116.15, 'm3-1': 0.96, 'm4-1': 11.29, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 117.55}",1.5750000000000002,5.877,6.927,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 9.8, 'm2-1': 113.45, 'm3-1': 0.96, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 108.57}",14.504999999999999,2.861,12.531,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 11.28, 'm2-1': 107.91, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 112.43}",16.919999999999998,3.139,14.418999999999999,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m7-1,3.16,"{'m1-1': 10.07, 'm2-1': 97.12, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 9.28, 'm8-1': 111.73}",13.919999999999998,3.16,12.44,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 9.76, 'm2-1': 97.79, 'm3-1': 1.08, 'm4-1': 10.4, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.34, 'm8-1': 109.09}",1.62,6.407000000000001,7.487000000000001,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m6-1,4.567,"{'m1-1': 9.62, 'm2-1': 99.14, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 10.13, 'm8-1': 109.82}",1.5150000000000001,6.927,7.936999999999999,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m5-1,4.58,"{'m1-1': 9.91, 'm2-1': 104.18, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.15, 'm8-1': 107.94}",1.59,6.696,7.756,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m3-1,4.761,"{'m1-1': 11.19, 'm2-1': 99.27, 'm3-1': 1.12, 'm4-1': 9.75, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.4, 'm8-1': 101.91}",1.6800000000000002,7.487000000000001,8.607000000000001,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m6-1,4.984,"{'m1-1': 10.66, 'm2-1': 112.23, 'm3-1': 1.1, 'm4-1': 10.24, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 9.63, 'm8-1': 101.51}",1.6350000000000002,7.936999999999999,9.027,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m5-1,5.316,"{'m1-1': 9.96, 'm2-1': 114.84, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 1.14, 'm6-1': 1.13, 'm7-1': 10.57, 'm8-1': 108.25}",1.71,7.756,8.896,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m3-1,5.696,"{'m1-1': 9.33, 'm2-1': 114.5, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 10.78, 'm8-1': 105.82}",1.44,8.607000000000001,9.567,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m5-1,5.708,"{'m1-1': 10.47, 'm2-1': 111.03, 'm3-1': 1.08, 'm4-1': 11.14, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 107.77}",1.4249999999999998,8.896,9.846,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 10.21, 'm2-1': 110.45, 'm3-1': 0.95, 'm4-1': 10.86, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 9.96, 'm8-1': 108.54}",16.29,12.531,23.391,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 9.78, 'm2-1': 111.48, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 102.04}",14.669999999999998,14.418999999999999,24.198999999999998,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m7-1,5.865,"{'m1-1': 10.48, 'm2-1': 101.01, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 1.15, 'm6-1': 1.15, 'm7-1': 10.4, 'm8-1': 100.27}",15.600000000000001,12.44,22.84,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m6-1,5.931,"{'m1-1': 9.82, 'm2-1': 110.58, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 111.44}",1.5750000000000002,9.027,10.077,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m4-1,6.033,"{'m1-1': 10.0, 'm2-1': 112.06, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.36, 'm8-1': 106.53}",16.125,23.391,34.141,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m1-1,6.13,"{'m1-1': 10.48, 'm2-1': 111.05, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 10.19, 'm8-1': 111.58}",15.72,24.198999999999998,34.679,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m7-1,6.254,"{'m1-1': 10.45, 'm2-1': 113.79, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.6, 'm8-1': 106.77}",15.899999999999999,22.84,33.44,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m4-1,6.323,"{'m1-1': 10.63, 'm2-1': 103.21, 'm3-1': 1.02, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 103.62}",15.585,34.141,44.531,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m3-1,6.658,"{'m1-1': 11.15, 'm2-1': 107.32, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.21, 'm8-1': 98.73}",1.605,9.567,10.637,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m5-1,6.747,"{'m1-1': 10.45, 'm2-1': 111.43, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 105.23}",1.53,9.846,10.866,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m6-1,6.998,"{'m1-1': 10.54, 'm2-1': 103.62, 'm3-1': 1.09, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.33, 'm8-1': 114.34}",1.5750000000000002,10.077,11.127,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m1-1,7.073,"{'m1-1': 10.41, 'm2-1': 106.2, 'm3-1': 0.99, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 101.35}",15.615,34.679,45.089,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m7-1,7.114,"{'m1-1': 11.31, 'm2-1': 112.37, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 10.43, 'm8-1': 105.28}",15.645,33.44,43.87,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m2-1,7.157,"{'m1-1': 9.28, 'm2-1': 109.26, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 10.09, 'm8-1': 112.46}",163.89000000000001,7.157,116.417,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m8-1,7.178,"{'m1-1': 10.45, 'm2-1': 112.32, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 110.5}",165.75,7.178,117.678,inf,157.178,157.178
44,T4,BESTEFFORT,MISSED,m8-1,7.281,"{'m1-1': 11.15, 'm2-1': 104.16, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 11.84, 'm8-1': 109.48}",59.40450000000001,117.678,inf,157.281,157.281,157.281
45,T2,BESTEFFORT,MISSED,m2-1,7.357,"{'m1-1': 9.85, 'm2-1': 116.4, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 9.63, 'm8-1': 108.93}",61.41,116.417,inf,157.357,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m3-1,7.694,"{'m1-1': 9.6, 'm2-1': 112.72, 'm3-1': 1.08, 'm4-1': 9.57, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 11.51, 'm8-1': 100.5}",1.62,10.637,11.717,inf,157.694,157.694
47,T2,BESTEFFORT,MISSED,m8-1,7.752,"{'m1-1': 9.64, 'm2-1': 100.61, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 9.68, 'm8-1': 106.84}",0.7065000000000055,157.281,inf,157.752,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m5-1,7.853,"{'m1-1': 10.05, 'm2-1': 110.37, 'm3-1': 0.95, 'm4-1': 10.35, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 96.11}",1.5750000000000002,10.866,11.916,inf,157.853,157.853
49,T3,BESTEFFORT,MISSED,m8-1,7.869,"{'m1-1': 10.87, 'm2-1': 112.94, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 11.31, 'm8-1': 107.85}",0.17549999999998533,157.752,inf,157.869,157.869,157.869
50,T2,BESTEFFORT,MISSED,m2-1,7.936,"{'m1-1': 10.12, 'm2-1': 113.91, 'm3-1': 0.94, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 9.49, 'm8-1': 99.52}",0.8685000000000116,157.357,inf,157.936,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m6-1,7.939,"{'m1-1': 10.84, 'm2-1': 113.25, 'm3-1': 0.98, 'm4-1': 11.09, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 9.63, 'm8-1': 108.86}",1.59,11.127,12.187000000000001,inf,157.939,157.939
52,T3,BESTEFFORT,MISSED,m2-1,8.037,"{'m1-1': 9.9, 'm2-1': 101.12, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 98.21}",0.15149999999999864,157.936,inf,158.037,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 10.86, 'm2-1': 109.44, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 10.94, 'm8-1': 108.5}",1.56,58.76600000000003,59.806000000000026,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m3-1,8.339,"{'m1-1': 11.28, 'm2-1': 112.8, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 11.39, 'm8-1': 116.13}",1.47,11.717,12.697000000000001,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 9.68, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 103.26}",1.44,37.167,38.127,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m5-1,8.403,"{'m1-1': 11.27, 'm2-1': 114.64, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 1.18, 'm6-1': 0.96, 'm7-1': 10.24, 'm8-1': 118.75}",1.77,134.75599999999994,135.93599999999995,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m5-1,8.488,"{'m1-1': 9.7, 'm2-1': 107.36, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.57, 'm8-1': 96.54}",1.53,11.916,12.936,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 9.98, 'm2-1': 108.06, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 102.36}",1.4849999999999999,134.96699999999996,135.95699999999997,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 9.88, 'm2-1': 116.18, 'm3-1': 0.94, 'm4-1': 10.57, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 108.61}",1.59,12.187000000000001,13.247000000000002,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 10.85, 'm2-1': 100.13, 'm3-1': 0.95, 'm4-1': 9.59, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.5, 'm8-1': 111.02}",1.605,76.866,77.93599999999999,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 10.12, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 9.63, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.97, 'm8-1': 108.9}",16.455000000000002,53.29,64.26,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m5-1,9.339,"{'m1-1': 10.91, 'm2-1': 115.95, 'm3-1': 0.93, 'm4-1': 10.4, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 9.51, 'm8-1': 98.03}",1.41,12.936,13.876,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 9.85, 'm2-1': 115.19, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 10.38, 'm8-1': 113.98}",1.5,12.697000000000001,13.697000000000001,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m3-1,9.432,"{'m1-1': 10.26, 'm2-1': 113.96, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 101.47}",1.59,140.13699999999997,141.19699999999997,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m6-1,9.643,"{'m1-1': 10.05, 'm2-1': 112.64, 'm3-1': 1.05, 'm4-1': 10.19, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.62, 'm8-1': 105.68}",1.6500000000000001,13.247000000000002,14.347000000000001,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m3-1,9.682,"{'m1-1': 10.78, 'm2-1': 105.92, 'm3-1': 0.96, 'm4-1': 10.88, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 94.65}",1.44,13.697000000000001,14.657,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m6-1,10.233,"{'m1-1': 11.41, 'm2-1': 113.36, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 11.58, 'm8-1': 105.69}",1.53,16.577,17.597,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m4-1,10.262,"{'m1-1': 10.19, 'm2-1': 101.74, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.36, 'm8-1': 106.28}",15.78,64.92099999999999,75.44099999999999,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m5-1,10.269,"{'m1-1': 11.09, 'm2-1': 97.42, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.44, 'm8-1': 100.11}",1.605,13.876,14.946,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m3-1,10.273,"{'m1-1': 10.02, 'm2-1': 114.75, 'm3-1': 1.07, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 11.17, 'm8-1': 94.26}",1.605,21.537,22.607,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m3-1,10.499,"{'m1-1': 9.46, 'm2-1': 106.01, 'm3-1': 1.02, 'm4-1': 10.22, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 10.61, 'm8-1': 110.45}",1.53,14.657,15.677,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m6-1,10.557,"{'m1-1': 10.03, 'm2-1': 101.99, 'm3-1': 1.03, 'm4-1': 9.83, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 96.0}",1.6800000000000002,14.347000000000001,15.467000000000002,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m7-1,10.606,"{'m1-1': 10.1, 'm2-1': 110.07, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 9.42, 'm8-1': 104.46}",14.129999999999999,43.87,53.29,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m5-1,10.7,"{'m1-1': 10.26, 'm2-1': 114.45, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 1.17, 'm7-1': 10.2, 'm8-1': 99.12}",1.6949999999999998,142.516,143.646,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m4-1,10.726,"{'m1-1': 10.51, 'm2-1': 117.21, 'm3-1': 0.95, 'm4-1': 10.6, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 98.9}",15.899999999999999,44.531,55.131,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m5-1,10.737,"{'m1-1': 10.83, 'm2-1': 102.86, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 102.64}",1.53,36.666000000000004,37.68600000000001,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m3-1,10.748,"{'m1-1': 10.82, 'm2-1': 97.86, 'm3-1': 1.13, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 9.59, 'm8-1': 113.27}",1.6949999999999998,146.327,147.457,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m5-1,11.051,"{'m1-1': 10.02, 'm2-1': 111.27, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 104.91}",1.77,147.94599999999997,149.12599999999998,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m5-1,11.147,"{'m1-1': 10.26, 'm2-1': 115.47, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 0.93, 'm6-1': 1.02, 'm7-1': 10.19, 'm8-1': 96.13}",1.395,15.886,16.816,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m5-1,11.153,"{'m1-1': 9.65, 'm2-1': 114.68, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 9.53, 'm8-1': 96.16}",1.41,14.946,15.886,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m6-1,11.182,"{'m1-1': 9.78, 'm2-1': 100.86, 'm3-1': 0.97, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.26, 'm8-1': 108.85}",1.47,17.597,18.577,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m7-1,11.797,"{'m1-1': 10.56, 'm2-1': 103.88, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 9.71, 'm8-1': 96.87}",14.565000000000001,94.46000000000001,104.17000000000002,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m6-1,11.88,"{'m1-1': 10.65, 'm2-1': 113.42, 'm3-1': 1.1, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 11.38, 'm8-1': 114.2}",1.665,15.467000000000002,16.577,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m3-1,11.884,"{'m1-1': 10.41, 'm2-1': 114.05, 'm3-1': 0.97, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 107.99}",1.455,15.677,16.647,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m6-1,12.043,"{'m1-1': 9.74, 'm2-1': 102.92, 'm3-1': 1.05, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 110.48}",1.4249999999999998,34.99700000000001,35.94700000000001,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 10.32, 'm2-1': 116.11, 'm3-1': 1.02, 'm4-1': 9.83, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 11.86, 'm8-1': 114.31}",1.53,26.917,27.937,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m5-1,12.575,"{'m1-1': 9.89, 'm2-1': 107.94, 'm3-1': 0.99, 'm4-1': 11.16, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 11.3, 'm8-1': 106.74}",1.395,17.776,18.706,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m5-1,12.916,"{'m1-1': 9.4, 'm2-1': 112.13, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 11.06, 'm8-1': 104.66}",1.44,16.816,17.776,inf,162.916,162.916
