id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 9.84, 'm2-1': 101.01, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 108.9}",1.59,4.417,5.477,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 11.04, 'm2-1': 100.46, 'm3-1': 0.95, 'm4-1': 11.26, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 103.93}",1.59,4.476,5.536,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m6-1,2.034,"{'m1-1': 10.15, 'm2-1': 101.58, 'm3-1': 1.11, 'm4-1': 10.94, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 11.25, 'm8-1': 111.44}",1.62,4.453000000000001,5.533000000000001,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 10.93, 'm2-1': 106.35, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 11.67, 'm8-1': 101.02}",1.47,5.536,6.516,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m1-1,2.202,"{'m1-1': 10.2, 'm2-1': 97.33, 'm3-1': 1.0, 'm4-1': 11.27, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 112.44}",15.299999999999999,2.202,12.402,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 9.85, 'm2-1': 106.16, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.53, 'm8-1': 101.9}",1.4849999999999999,5.477,6.4670000000000005,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m6-1,2.549,"{'m1-1': 9.4, 'm2-1': 105.8, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 98.55}",1.62,5.533000000000001,6.613000000000001,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m4-1,2.733,"{'m1-1': 11.17, 'm2-1': 116.59, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 11.09, 'm8-1': 105.11}",15.405,2.733,13.003,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 10.4, 'm2-1': 103.89, 'm3-1': 0.95, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 108.56}",16.815,2.757,13.967,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m1-1,3.031,"{'m1-1': 10.84, 'm2-1': 97.42, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.2, 'm8-1': 108.5}",16.259999999999998,12.402,23.241999999999997,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m4-1,3.169,"{'m1-1': 10.49, 'm2-1': 108.62, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.99, 'm8-1': 114.42}",14.61,13.003,22.743000000000002,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m7-1,3.217,"{'m1-1': 9.95, 'm2-1': 111.4, 'm3-1': 0.99, 'm4-1': 10.0, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 113.54}",16.275,13.967,24.817,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 10.15, 'm2-1': 97.75, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.78, 'm8-1': 113.3}",1.4249999999999998,6.4670000000000005,7.417000000000001,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m5-1,3.406,"{'m1-1': 10.13, 'm2-1': 111.76, 'm3-1': 1.09, 'm4-1': 11.33, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.01, 'm8-1': 114.44}",1.6350000000000002,6.516,7.606,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m6-1,3.583,"{'m1-1': 10.39, 'm2-1': 113.28, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.32, 'm8-1': 94.66}",1.59,6.613000000000001,7.673000000000002,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 11.19, 'm2-1': 117.51, 'm3-1': 0.95, 'm4-1': 10.77, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 11.22, 'm8-1': 114.23}",16.785,23.241999999999997,34.431999999999995,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m4-1,3.82,"{'m1-1': 10.21, 'm2-1': 111.07, 'm3-1': 0.97, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 112.89}",15.330000000000002,22.743000000000002,32.963,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m7-1,3.968,"{'m1-1': 11.02, 'm2-1': 109.44, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 10.48, 'm8-1': 103.12}",15.72,24.817,35.297,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m1-1,3.999,"{'m1-1': 11.25, 'm2-1': 109.94, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 98.22}",16.875,34.431999999999995,45.681999999999995,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m4-1,4.17,"{'m1-1': 10.95, 'm2-1': 103.63, 'm3-1': 1.05, 'm4-1': 10.02, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.72, 'm8-1': 118.22}",15.03,32.963,42.983000000000004,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m3-1,4.646,"{'m1-1': 10.68, 'm2-1': 103.02, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 9.38, 'm8-1': 98.8}",1.53,7.417000000000001,8.437000000000001,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m6-1,4.654,"{'m1-1': 9.56, 'm2-1': 112.76, 'm3-1': 0.95, 'm4-1': 10.97, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 97.77}",1.62,7.673000000000002,8.753000000000002,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m5-1,4.802,"{'m1-1': 11.51, 'm2-1': 102.57, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.13, 'm8-1': 112.12}",1.6350000000000002,7.606,8.696,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 11.01, 'm2-1': 111.24, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 11.45, 'm8-1': 117.14}",17.174999999999997,35.297,46.747,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m2-1,5.0,"{'m1-1': 9.8, 'm2-1': 108.66, 'm3-1': 0.97, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.18, 'm8-1': 97.77}",162.99,5.0,113.66,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m8-1,5.193,"{'m1-1': 10.9, 'm2-1': 104.03, 'm3-1': 0.98, 'm4-1': 11.24, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 11.12, 'm8-1': 98.43}",147.645,5.193,103.623,inf,155.193,155.193
38,T1,BESTEFFORT,MISSED,m2-1,5.4,"{'m1-1': 10.8, 'm2-1': 102.81, 'm3-1': 1.12, 'm4-1': 11.04, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 105.07}",62.610000000000014,113.66,inf,155.4,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 10.92, 'm2-1': 107.48, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 98.47}",1.5150000000000001,8.437000000000001,9.447000000000001,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m5-1,6.073,"{'m1-1': 9.81, 'm2-1': 104.03, 'm3-1': 0.97, 'm4-1': 9.63, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 9.6, 'm8-1': 109.78}",1.5,8.696,9.696,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m6-1,6.127,"{'m1-1': 9.96, 'm2-1': 103.63, 'm3-1': 0.98, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 106.82}",1.56,8.753000000000002,9.793000000000003,inf,156.127,156.127
42,T2,BESTEFFORT,MISSED,m8-1,6.276,"{'m1-1': 10.47, 'm2-1': 112.64, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 107.42}",78.9795,103.623,inf,156.276,156.276,156.276
43,T1,BESTEFFORT,MISSED,m8-1,6.346,"{'m1-1': 9.61, 'm2-1': 110.06, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 103.1}",0.10499999999998977,156.276,inf,156.346,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m3-1,6.512,"{'m1-1': 10.06, 'm2-1': 104.14, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 9.67, 'm8-1': 111.75}",1.605,9.447000000000001,10.517000000000001,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m5-1,6.742,"{'m1-1': 11.04, 'm2-1': 105.59, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 1.18, 'm6-1': 1.08, 'm7-1': 11.66, 'm8-1': 109.16}",1.77,9.696,10.876,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m6-1,6.856,"{'m1-1': 9.88, 'm2-1': 109.36, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 102.67}",1.5,9.793000000000003,10.793000000000003,inf,156.856,156.856
47,T4,BESTEFFORT,MISSED,m2-1,6.905,"{'m1-1': 11.22, 'm2-1': 117.6, 'm3-1': 1.11, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 104.19}",2.257499999999993,155.4,inf,156.905,156.905,156.905
48,T1,BESTEFFORT,MISSED,m8-1,6.956,"{'m1-1': 9.74, 'm2-1': 104.27, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 100.87}",0.9149999999999778,156.346,inf,156.956,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m3-1,7.444,"{'m1-1': 9.6, 'm2-1': 111.66, 'm3-1': 1.02, 'm4-1': 9.64, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 94.2}",1.53,10.517000000000001,11.537,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m5-1,7.607,"{'m1-1': 10.49, 'm2-1': 105.91, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.36, 'm8-1': 101.67}",1.6350000000000002,10.876,11.966,inf,157.607,157.607
51,T2,BESTEFFORT,MISSED,m2-1,7.673,"{'m1-1': 9.32, 'm2-1': 112.94, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 11.12, 'm8-1': 105.7}",1.152000000000001,156.905,inf,157.673,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 10.83, 'm2-1': 113.98, 'm3-1': 0.99, 'm4-1': 11.31, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 101.38}",1.62,10.793000000000003,11.873000000000003,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m3-1,8.189,"{'m1-1': 10.13, 'm2-1': 102.28, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 112.77}",1.53,11.537,12.557,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m6-1,8.224,"{'m1-1': 10.68, 'm2-1': 100.4, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.61, 'm8-1': 101.67}",1.53,11.873000000000003,12.893000000000002,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m5-1,8.573,"{'m1-1': 9.9, 'm2-1': 114.54, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 105.41}",1.7399999999999998,11.966,13.126,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m5-1,9.177,"{'m1-1': 10.68, 'm2-1': 110.31, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 96.84}",1.5,13.126,14.126,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 9.7, 'm2-1': 109.31, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 9.53, 'm8-1': 101.55}",14.549999999999999,45.681999999999995,55.38199999999999,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m3-1,9.229,"{'m1-1': 10.77, 'm2-1': 117.77, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 10.61, 'm8-1': 113.06}",1.53,21.517000000000003,22.537000000000003,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m6-1,9.307,"{'m1-1': 10.66, 'm2-1': 101.13, 'm3-1': 0.96, 'm4-1': 11.3, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 11.44, 'm8-1': 100.44}",1.545,12.893000000000002,13.923000000000002,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m3-1,9.315,"{'m1-1': 10.13, 'm2-1': 104.68, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.17, 'm8-1': 111.61}",1.47,148.22699999999998,149.20699999999997,inf,159.315,159.315
61,T2,BESTEFFORT,MISSED,m8-1,9.33,"{'m1-1': 9.55, 'm2-1': 105.05, 'm3-1': 1.07, 'm4-1': 11.11, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 108.68}",3.5610000000000355,156.956,inf,159.33,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m3-1,9.34,"{'m1-1': 10.59, 'm2-1': 97.35, 'm3-1': 0.96, 'm4-1': 9.65, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 114.01}",1.44,12.557,13.517,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 9.85, 'm2-1': 105.62, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 11.26, 'm8-1': 103.68}",1.6949999999999998,13.923000000000002,15.053,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m6-1,9.593,"{'m1-1': 10.3, 'm2-1': 100.33, 'm3-1': 0.98, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 110.17}",1.62,17.093,18.173000000000002,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m3-1,9.86,"{'m1-1': 10.49, 'm2-1': 101.28, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 0.92, 'm6-1': 0.97, 'm7-1': 10.04, 'm8-1': 99.41}",1.53,13.517,14.536999999999999,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m6-1,9.895,"{'m1-1': 10.75, 'm2-1': 105.99, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 100.17}",1.62,90.873,91.953,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m5-1,9.977,"{'m1-1': 11.1, 'm2-1': 102.45, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 105.78}",1.6350000000000002,14.126,15.216,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m3-1,10.367,"{'m1-1': 10.25, 'm2-1': 101.43, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 97.58}",1.6350000000000002,77.99699999999997,79.08699999999997,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m3-1,10.543,"{'m1-1': 10.51, 'm2-1': 107.09, 'm3-1': 0.96, 'm4-1': 9.51, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.03, 'm8-1': 102.6}",1.44,14.536999999999999,15.497,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m6-1,10.772,"{'m1-1': 10.99, 'm2-1': 99.3, 'm3-1': 1.11, 'm4-1': 9.95, 'm5-1': 1.17, 'm6-1': 0.94, 'm7-1': 11.04, 'm8-1': 106.16}",1.41,148.85300000000007,149.79300000000006,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m6-1,10.809,"{'m1-1': 10.85, 'm2-1': 114.95, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.96, 'm8-1': 107.16}",1.47,15.053,16.033,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 10.28, 'm2-1': 114.23, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 0.93, 'm6-1': 0.98, 'm7-1': 11.43, 'm8-1': 111.84}",1.395,15.216,16.146,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 10.51, 'm2-1': 115.8, 'm3-1': 0.96, 'm4-1': 10.31, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.67, 'm8-1': 102.62}",15.465,42.983000000000004,53.293000000000006,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m3-1,12.216,"{'m1-1': 11.35, 'm2-1': 105.79, 'm3-1': 1.03, 'm4-1': 10.01, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 111.38}",1.545,105.58699999999993,106.61699999999993,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 9.78, 'm2-1': 105.96, 'm3-1': 0.95, 'm4-1': 11.21, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 11.27, 'm8-1': 100.19}",1.4249999999999998,106.61699999999993,107.56699999999994,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m3-1,12.522,"{'m1-1': 10.58, 'm2-1': 107.61, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 94.45}",1.41,15.497,16.437,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m3-1,12.549,"{'m1-1': 10.05, 'm2-1': 105.04, 'm3-1': 1.05, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 108.87}",1.5750000000000002,79.08699999999997,80.13699999999997,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m6-1,12.565,"{'m1-1': 10.06, 'm2-1': 112.43, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 97.59}",1.59,16.033,17.093,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m3-1,12.668,"{'m1-1': 11.41, 'm2-1': 101.01, 'm3-1': 0.94, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 11.54, 'm8-1': 113.46}",1.41,16.437,17.377000000000002,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m3-1,12.852,"{'m1-1': 11.17, 'm2-1': 98.98, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 10.08, 'm8-1': 113.98}",1.4849999999999999,117.85699999999996,118.84699999999995,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 11.2, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 116.79}",1.59,105.67599999999996,106.73599999999996,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m5-1,12.907,"{'m1-1': 9.51, 'm2-1': 118.75, 'm3-1': 0.98, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 94.11}",1.56,16.146,17.186,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m5-1,13.052,"{'m1-1': 10.44, 'm2-1': 110.69, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 10.99, 'm8-1': 97.09}",1.7399999999999998,92.73599999999995,93.89599999999994,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m3-1,13.068,"{'m1-1': 9.88, 'm2-1': 113.2, 'm3-1': 0.94, 'm4-1': 10.96, 'm5-1': 0.93, 'm6-1': 1.09, 'm7-1': 10.77, 'm8-1': 108.61}",1.41,81.19699999999997,82.13699999999997,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m5-1,13.234,"{'m1-1': 10.19, 'm2-1': 103.02, 'm3-1': 1.01, 'm4-1': 10.43, 'm5-1': 1.16, 'm6-1': 1.14, 'm7-1': 9.66, 'm8-1': 104.37}",1.7399999999999998,142.39599999999996,143.55599999999995,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m6-1,13.291,"{'m1-1': 10.36, 'm2-1': 114.32, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 96.95}",1.5150000000000001,105.70300000000002,106.71300000000002,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m5-1,13.954,"{'m1-1': 9.8, 'm2-1': 116.03, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.77, 'm8-1': 100.77}",1.5150000000000001,26.336,27.346,inf,163.954,163.954
