id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,1.567,"{'m1-1': 10.78, 'm2-1': 104.03, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 9.66, 'm8-1': 106.76}",1.59,3.09,4.15,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 10.49, 'm2-1': 114.34, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 100.07}",1.5,3.253,4.253,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m3-1,1.829,"{'m1-1': 9.89, 'm2-1': 111.5, 'm3-1': 1.07, 'm4-1': 9.85, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 99.95}",1.605,3.976,5.046,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 9.92, 'm2-1': 115.31, 'm3-1': 1.08, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 11.03, 'm8-1': 108.5}",1.4849999999999999,4.15,5.140000000000001,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 10.4, 'm2-1': 97.98, 'm3-1': 1.09, 'm4-1': 10.67, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 111.44}",1.545,4.253,5.283,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m4-1,1.934,"{'m1-1': 10.8, 'm2-1': 96.95, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 11.12, 'm8-1': 98.16}",16.200000000000003,1.934,12.734,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m3-1,2.069,"{'m1-1': 9.96, 'm2-1': 117.88, 'm3-1': 0.98, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 11.37, 'm8-1': 117.04}",1.47,5.046,6.026,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m5-1,2.261,"{'m1-1': 9.73, 'm2-1': 113.51, 'm3-1': 1.05, 'm4-1': 9.75, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 96.85}",1.41,5.140000000000001,6.08,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 11.17, 'm2-1': 116.86, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 117.26}",16.755,2.496,13.666,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 10.0, 'm2-1': 107.76, 'm3-1': 1.08, 'm4-1': 10.27, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 9.72, 'm8-1': 106.99}",1.47,5.283,6.263,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m7-1,2.529,"{'m1-1': 10.34, 'm2-1': 102.57, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 105.46}",15.96,2.529,13.169,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m4-1,2.553,"{'m1-1': 11.05, 'm2-1': 101.71, 'm3-1': 1.03, 'm4-1': 11.21, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 10.41, 'm8-1': 103.73}",16.815,12.734,23.944000000000003,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m3-1,3.346,"{'m1-1': 11.07, 'm2-1': 105.96, 'm3-1': 0.94, 'm4-1': 10.15, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 10.58, 'm8-1': 118.05}",1.41,6.026,6.965999999999999,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m5-1,3.523,"{'m1-1': 11.09, 'm2-1': 98.83, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 107.49}",1.62,6.08,7.16,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m6-1,3.902,"{'m1-1': 10.25, 'm2-1': 100.77, 'm3-1': 0.99, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.26, 'm8-1': 105.53}",1.5150000000000001,6.263,7.273,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m3-1,4.005,"{'m1-1': 10.83, 'm2-1': 110.23, 'm3-1': 1.02, 'm4-1': 10.79, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 117.82}",1.53,6.965999999999999,7.985999999999999,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m1-1,4.023,"{'m1-1': 9.57, 'm2-1': 102.71, 'm3-1': 0.97, 'm4-1': 10.17, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 99.89}",14.355,13.666,23.236,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 10.86, 'm2-1': 113.65, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.73, 'm8-1': 95.02}",1.5150000000000001,7.16,8.17,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 10.9, 'm2-1': 103.74, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 97.02}",1.56,7.273,8.312999999999999,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m7-1,4.935,"{'m1-1': 9.25, 'm2-1': 100.97, 'm3-1': 1.1, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 107.4}",15.465,13.169,23.479,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m1-1,4.997,"{'m1-1': 9.51, 'm2-1': 114.76, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 104.31}",14.265,23.236,32.746,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m3-1,5.13,"{'m1-1': 11.01, 'm2-1': 102.44, 'm3-1': 1.1, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 11.06, 'm8-1': 108.72}",1.6500000000000001,7.985999999999999,9.085999999999999,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m5-1,5.226,"{'m1-1': 10.99, 'm2-1': 117.34, 'm3-1': 1.09, 'm4-1': 11.21, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 11.74, 'm8-1': 110.03}",1.545,8.17,9.2,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m6-1,5.399,"{'m1-1': 10.13, 'm2-1': 110.45, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 96.94}",1.59,8.312999999999999,9.373,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m4-1,5.449,"{'m1-1': 11.33, 'm2-1': 101.08, 'm3-1': 0.94, 'm4-1': 9.76, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 97.54}",14.64,23.944000000000003,33.704,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 10.26, 'm2-1': 102.54, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 9.65, 'm8-1': 104.8}",15.39,32.746,43.006,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m7-1,5.515,"{'m1-1': 10.6, 'm2-1': 101.57, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 106.64}",15.66,23.479,33.919,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m4-1,5.686,"{'m1-1': 11.29, 'm2-1': 97.2, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 98.22}",14.61,33.704,43.444,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m7-1,5.826,"{'m1-1': 11.2, 'm2-1': 113.72, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 112.79}",15.450000000000001,33.919,44.218999999999994,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 11.52, 'm2-1': 114.78, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 11.64, 'm8-1': 113.0}",169.5,5.934,118.934,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m3-1,6.211,"{'m1-1': 10.79, 'm2-1': 116.26, 'm3-1': 1.11, 'm4-1': 9.5, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 101.44}",1.665,9.085999999999999,10.195999999999998,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m5-1,6.335,"{'m1-1': 11.31, 'm2-1': 113.13, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 100.05}",1.62,9.2,10.28,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m6-1,6.561,"{'m1-1': 10.15, 'm2-1': 108.16, 'm3-1': 1.05, 'm4-1': 10.11, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 119.08}",1.53,9.373,10.392999999999999,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 10.96, 'm2-1': 112.92, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 111.5}",169.38,6.964,119.884,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m3-1,7.1,"{'m1-1': 10.46, 'm2-1': 107.37, 'm3-1': 1.09, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 9.87, 'm8-1': 105.05}",1.6350000000000002,10.195999999999998,11.285999999999998,inf,157.1,157.1
45,T3,BESTEFFORT,MISSED,m8-1,7.14,"{'m1-1': 9.78, 'm2-1': 102.82, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 10.99, 'm8-1': 113.7}",57.30899999999998,118.934,inf,157.14,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m5-1,7.591,"{'m1-1': 10.08, 'm2-1': 102.14, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 9.6, 'm8-1': 113.05}",1.53,10.28,11.299999999999999,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m6-1,7.599,"{'m1-1': 10.88, 'm2-1': 107.19, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.69, 'm8-1': 110.78}",1.5,10.392999999999999,11.392999999999999,inf,157.599,157.599
48,T3,BESTEFFORT,MISSED,m2-1,7.602,"{'m1-1': 10.56, 'm2-1': 112.84, 'm3-1': 1.08, 'm4-1': 9.92, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 105.55}",56.577000000000005,119.884,inf,157.602,157.602,157.602
49,T3,BESTEFFORT,MISSED,m2-1,7.705,"{'m1-1': 10.41, 'm2-1': 108.81, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 11.47, 'm8-1': 106.63}",0.15450000000001296,157.602,inf,157.705,157.705,157.705
50,T2,BESTEFFORT,MISSED,m8-1,7.815,"{'m1-1': 9.73, 'm2-1': 106.38, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 105.76}",1.012500000000017,157.14,inf,157.815,157.815,157.815
51,T4,BESTEFFORT,MISSED,m2-1,7.96,"{'m1-1': 10.95, 'm2-1': 112.39, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 10.44, 'm8-1': 107.94}",0.3824999999999932,157.705,inf,157.96,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m3-1,7.999,"{'m1-1': 10.81, 'm2-1': 116.47, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 104.93}",1.5750000000000002,11.285999999999998,12.335999999999999,inf,157.999,157.999
53,T3,BESTEFFORT,MISSED,m8-1,8.016,"{'m1-1': 9.75, 'm2-1': 101.15, 'm3-1': 0.96, 'm4-1': 9.66, 'm5-1': 0.92, 'm6-1': 1.03, 'm7-1': 11.01, 'm8-1': 100.08}",0.3014999999999901,157.815,inf,158.016,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m6-1,8.075,"{'m1-1': 10.45, 'm2-1': 103.16, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 9.75, 'm8-1': 102.69}",1.4849999999999999,11.392999999999999,12.383,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 9.59, 'm2-1': 102.96, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 112.38}",1.56,11.299999999999999,12.34,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m5-1,8.335,"{'m1-1': 10.22, 'm2-1': 114.28, 'm3-1': 1.01, 'm4-1': 11.15, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 103.52}",1.665,127.74000000000002,128.85000000000002,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m6-1,8.393,"{'m1-1': 11.48, 'm2-1': 107.17, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 1.17, 'm6-1': 0.94, 'm7-1': 11.25, 'm8-1': 119.08}",1.41,14.502999999999998,15.442999999999998,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m3-1,8.474,"{'m1-1': 9.96, 'm2-1': 97.43, 'm3-1': 1.03, 'm4-1': 11.31, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 11.17, 'm8-1': 113.23}",1.545,13.435999999999998,14.465999999999998,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m3-1,8.787,"{'m1-1': 10.0, 'm2-1': 118.78, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 95.26}",1.6500000000000001,12.335999999999999,13.435999999999998,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m3-1,8.915,"{'m1-1': 9.25, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 97.46}",1.62,133.90599999999998,134.986,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m6-1,8.96,"{'m1-1': 10.49, 'm2-1': 101.29, 'm3-1': 1.06, 'm4-1': 11.25, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 11.39, 'm8-1': 107.46}",1.44,111.26299999999998,112.22299999999997,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m3-1,8.982,"{'m1-1': 9.51, 'm2-1': 98.89, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 9.29, 'm8-1': 107.99}",1.59,149.18599999999998,150.24599999999998,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m6-1,8.996,"{'m1-1': 10.06, 'm2-1': 114.13, 'm3-1': 0.97, 'm4-1': 11.29, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 11.61, 'm8-1': 101.86}",1.53,12.383,13.402999999999999,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m5-1,9.034,"{'m1-1': 10.34, 'm2-1': 96.78, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 96.46}",1.5750000000000002,12.34,13.39,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 11.1, 'm2-1': 104.4, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.15, 'm8-1': 111.8}",1.455,134.986,135.956,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m6-1,9.184,"{'m1-1': 9.51, 'm2-1': 113.73, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 9.33, 'm8-1': 112.24}",1.545,98.593,99.623,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m3-1,9.68,"{'m1-1': 10.44, 'm2-1': 117.98, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.27, 'm8-1': 100.48}",1.545,27.516000000000002,28.546000000000003,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m6-1,9.911,"{'m1-1': 10.33, 'm2-1': 109.6, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 104.18}",1.605,127.69299999999998,128.76299999999998,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m5-1,9.915,"{'m1-1': 10.22, 'm2-1': 99.48, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 9.39, 'm8-1': 108.02}",1.56,143.42000000000002,144.46,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m5-1,9.932,"{'m1-1': 9.6, 'm2-1': 107.41, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.63, 'm8-1': 105.49}",1.6350000000000002,13.39,14.48,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m6-1,9.948,"{'m1-1': 10.06, 'm2-1': 100.95, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 113.6}",1.6500000000000001,13.402999999999999,14.502999999999998,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m6-1,10.442,"{'m1-1': 10.1, 'm2-1': 101.8, 'm3-1': 0.96, 'm4-1': 10.46, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 11.26, 'm8-1': 105.68}",1.4249999999999998,17.563,18.512999999999998,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m6-1,10.598,"{'m1-1': 11.28, 'm2-1': 102.01, 'm3-1': 1.11, 'm4-1': 9.61, 'm5-1': 1.18, 'm6-1': 1.05, 'm7-1': 10.56, 'm8-1': 111.78}",1.5750000000000002,29.683,30.733,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m6-1,10.605,"{'m1-1': 10.83, 'm2-1': 113.86, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 111.47}",1.59,117.46299999999997,118.52299999999997,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m3-1,10.611,"{'m1-1': 9.93, 'm2-1': 112.7, 'm3-1': 1.01, 'm4-1': 11.35, 'm5-1': 1.14, 'm6-1': 1.17, 'm7-1': 10.78, 'm8-1': 110.37}",1.5150000000000001,14.465999999999998,15.475999999999997,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m5-1,10.797,"{'m1-1': 9.5, 'm2-1': 111.13, 'm3-1': 0.97, 'm4-1': 9.49, 'm5-1': 0.93, 'm6-1': 1.11, 'm7-1': 9.82, 'm8-1': 99.34}",1.395,14.48,15.41,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m3-1,10.938,"{'m1-1': 10.44, 'm2-1': 116.17, 'm3-1': 1.01, 'm4-1': 10.23, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 10.53, 'm8-1': 100.82}",1.5150000000000001,28.546000000000003,29.556000000000004,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m5-1,11.049,"{'m1-1': 10.32, 'm2-1': 118.53, 'm3-1': 1.09, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 105.59}",1.4849999999999999,26.670000000000005,27.660000000000004,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m6-1,11.159,"{'m1-1': 11.43, 'm2-1': 103.21, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 105.76}",1.62,30.733,31.813000000000002,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m5-1,11.342,"{'m1-1': 10.33, 'm2-1': 104.12, 'm3-1': 0.95, 'm4-1': 10.91, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 11.73, 'm8-1': 105.24}",1.6350000000000002,24.620000000000005,25.710000000000004,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m6-1,11.474,"{'m1-1': 11.12, 'm2-1': 106.48, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 1.18, 'm6-1': 1.09, 'm7-1': 11.54, 'm8-1': 102.28}",1.6350000000000002,141.943,143.03300000000002,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m3-1,11.486,"{'m1-1': 10.25, 'm2-1': 107.01, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 9.73, 'm8-1': 95.3}",1.47,30.596000000000004,31.576000000000004,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m4-1,11.512,"{'m1-1': 10.35, 'm2-1': 107.84, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 11.29, 'm8-1': 97.36}",16.02,122.894,133.574,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m1-1,11.605,"{'m1-1': 10.6, 'm2-1': 102.35, 'm3-1': 0.97, 'm4-1': 10.72, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.91, 'm8-1': 111.08}",15.899999999999999,43.006,53.606,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 9.37, 'm2-1': 105.89, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 101.67}",1.47,32.606,33.586,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m3-1,11.709,"{'m1-1': 10.07, 'm2-1': 114.16, 'm3-1': 0.98, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 103.02}",1.47,15.475999999999997,16.455999999999996,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m6-1,12.028,"{'m1-1': 11.06, 'm2-1': 106.2, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 100.94}",1.5,118.52299999999997,119.52299999999997,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m6-1,12.052,"{'m1-1': 9.55, 'm2-1': 103.51, 'm3-1': 1.07, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 106.95}",1.5150000000000001,15.442999999999998,16.453,inf,162.052,162.052
