id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m3-1,3.841,"{'m1-1': 11.04, 'm2-1': 114.47, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.65, 'm8-1': 109.31}",1.59,6.7090000000000005,7.769,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m4-1,3.946,"{'m1-1': 9.72, 'm2-1': 111.38, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 97.95}",15.51,23.136,33.476,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 10.41, 'm2-1': 103.47, 'm3-1': 0.95, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.51, 'm8-1': 104.87}",14.265,23.298000000000002,32.808,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m5-1,4.271,"{'m1-1': 9.69, 'm2-1': 106.86, 'm3-1': 0.96, 'm4-1': 9.37, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 9.94, 'm8-1': 104.08}",1.5150000000000001,7.296,8.306000000000001,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m1-1,4.328,"{'m1-1': 9.35, 'm2-1': 112.23, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 9.71, 'm8-1': 114.58}",14.024999999999999,23.176000000000002,32.526,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 10.78, 'm2-1': 107.28, 'm3-1': 0.96, 'm4-1': 10.81, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 10.58, 'm8-1': 111.12}",1.41,7.687000000000001,8.627,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m3-1,5.324,"{'m1-1': 9.78, 'm2-1': 104.18, 'm3-1': 0.98, 'm4-1': 10.77, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 102.58}",1.47,7.769,8.749,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m5-1,5.392,"{'m1-1': 10.06, 'm2-1': 107.17, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 100.74}",1.755,8.306000000000001,9.476,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m7-1,5.421,"{'m1-1': 9.87, 'm2-1': 107.66, 'm3-1': 1.1, 'm4-1': 11.09, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 110.44}",16.23,32.808,43.628,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m6-1,6.174,"{'m1-1': 9.85, 'm2-1': 112.23, 'm3-1': 1.06, 'm4-1': 10.23, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.64, 'm8-1': 106.82}",1.5,8.627,9.627,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m3-1,6.282,"{'m1-1': 9.87, 'm2-1': 107.78, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 114.06}",1.62,8.749,9.829,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m5-1,6.438,"{'m1-1': 9.79, 'm2-1': 106.08, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 11.68, 'm8-1': 119.04}",1.59,9.476,10.536000000000001,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m6-1,6.683,"{'m1-1': 9.93, 'm2-1': 110.5, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 9.27, 'm8-1': 104.46}",1.7399999999999998,9.627,10.787,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m1-1,6.7,"{'m1-1': 10.32, 'm2-1': 116.68, 'm3-1': 1.12, 'm4-1': 10.27, 'm5-1': 1.13, 'm6-1': 0.94, 'm7-1': 11.67, 'm8-1': 101.88}",15.48,32.526,42.846000000000004,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 9.82, 'm2-1': 113.04, 'm3-1': 0.94, 'm4-1': 9.74, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.67, 'm8-1': 111.33}",1.41,9.829,10.769,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m4-1,6.806,"{'m1-1': 10.24, 'm2-1': 102.97, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 9.97, 'm8-1': 100.25}",15.149999999999999,33.476,43.576,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m2-1,7.083,"{'m1-1': 10.15, 'm2-1': 114.24, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.1, 'm8-1': 108.87}",171.35999999999999,7.083,121.323,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m8-1,7.218,"{'m1-1': 9.69, 'm2-1': 99.7, 'm3-1': 1.13, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.41, 'm8-1': 106.55}",159.825,7.218,113.768,inf,157.218,157.218
44,T1,BESTEFFORT,MISSED,m2-1,7.236,"{'m1-1': 10.66, 'm2-1': 112.06, 'm3-1': 0.96, 'm4-1': 11.27, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 9.35, 'm8-1': 100.47}",53.869499999999995,121.323,inf,157.236,157.236,157.236
45,T3,BESTEFFORT,MISSED,m8-1,7.255,"{'m1-1': 10.94, 'm2-1': 100.43, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 11.36, 'm8-1': 99.21}",65.23049999999999,113.768,inf,157.255,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m5-1,7.587,"{'m1-1': 9.77, 'm2-1': 107.88, 'm3-1': 0.95, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 107.85}",1.4249999999999998,10.536000000000001,11.486,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m3-1,7.773,"{'m1-1': 9.47, 'm2-1': 104.04, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.41, 'm8-1': 103.26}",1.5,10.769,11.769,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m6-1,7.894,"{'m1-1': 9.69, 'm2-1': 114.82, 'm3-1': 1.12, 'm4-1': 10.43, 'm5-1': 1.16, 'm6-1': 1.13, 'm7-1': 9.99, 'm8-1': 104.46}",1.6949999999999998,10.787,11.917000000000002,inf,157.894,157.894
49,T2,BESTEFFORT,MISSED,m2-1,8.035,"{'m1-1': 10.29, 'm2-1': 116.4, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 10.57, 'm8-1': 96.25}",1.19850000000001,157.236,inf,158.035,158.035,158.035
50,T4,BESTEFFORT,MISSED,m2-1,8.093,"{'m1-1': 11.26, 'm2-1': 111.14, 'm3-1': 1.1, 'm4-1': 9.75, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.24, 'm8-1': 108.72}",0.08699999999998909,158.035,inf,158.093,158.093,158.093
51,T3,BESTEFFORT,MISSED,m8-1,8.165,"{'m1-1': 9.93, 'm2-1': 99.82, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 112.75}",1.3649999999999949,157.255,inf,158.165,158.165,158.165
52,T2,BESTEFFORT,MISSED,m8-1,8.217,"{'m1-1': 10.86, 'm2-1': 103.45, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 98.21}",0.07800000000003138,158.165,inf,158.217,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m3-1,8.287,"{'m1-1': 9.7, 'm2-1': 113.56, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.48, 'm8-1': 102.63}",1.56,11.769,12.809000000000001,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m5-1,8.292,"{'m1-1': 9.92, 'm2-1': 108.56, 'm3-1': 1.04, 'm4-1': 11.09, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 9.91, 'm8-1': 96.93}",1.4249999999999998,11.486,12.436,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m6-1,8.485,"{'m1-1': 11.21, 'm2-1': 105.49, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 99.84}",1.5150000000000001,11.917000000000002,12.927000000000001,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m5-1,8.486,"{'m1-1': 10.5, 'm2-1': 109.97, 'm3-1': 1.11, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 107.85}",1.605,137.77600000000004,138.84600000000003,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m5-1,8.573,"{'m1-1': 9.74, 'm2-1': 103.81, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 10.64, 'm8-1': 115.1}",1.6800000000000002,140.78600000000003,141.90600000000003,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m6-1,8.618,"{'m1-1': 10.79, 'm2-1': 110.48, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 9.32, 'm8-1': 97.16}",1.53,12.927000000000001,13.947000000000001,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m1-1,8.796,"{'m1-1': 10.43, 'm2-1': 104.22, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 108.58}",15.645,42.846000000000004,53.276,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m3-1,9.046,"{'m1-1': 10.54, 'm2-1': 102.54, 'm3-1': 1.08, 'm4-1': 9.38, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 9.64, 'm8-1': 103.3}",1.62,13.839,14.919,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 9.28, 'm2-1': 112.98, 'm3-1': 1.03, 'm4-1': 11.01, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 99.89}",1.545,12.809000000000001,13.839,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m5-1,9.208,"{'m1-1': 10.0, 'm2-1': 102.15, 'm3-1': 0.93, 'm4-1': 9.36, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 9.66, 'm8-1': 105.4}",1.5,13.416,14.416,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 9.98, 'm2-1': 96.58, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 109.6}",1.47,12.436,13.416,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m6-1,9.829,"{'m1-1': 11.33, 'm2-1': 117.69, 'm3-1': 1.11, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.57, 'm8-1': 112.74}",1.6500000000000001,30.197000000000003,31.297000000000004,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m3-1,9.935,"{'m1-1': 11.15, 'm2-1': 107.9, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.11, 'm8-1': 106.79}",1.455,14.919,15.889000000000001,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m6-1,9.995,"{'m1-1': 10.39, 'm2-1': 115.3, 'm3-1': 1.03, 'm4-1': 9.65, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 102.58}",1.53,18.017000000000003,19.037000000000003,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m5-1,10.041,"{'m1-1': 10.97, 'm2-1': 98.96, 'm3-1': 0.92, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 11.61, 'm8-1': 108.7}",1.545,16.516,17.546,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m6-1,10.095,"{'m1-1': 10.36, 'm2-1': 101.59, 'm3-1': 0.97, 'm4-1': 9.69, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 9.53, 'm8-1': 110.96}",1.5750000000000002,13.947000000000001,14.997000000000002,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m3-1,10.187,"{'m1-1': 10.03, 'm2-1': 103.61, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 11.62, 'm8-1': 110.12}",1.455,124.75899999999997,125.72899999999997,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 9.91, 'm2-1': 97.62, 'm3-1': 0.95, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.06, 'm8-1': 111.51}",1.59,15.456,16.516,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m5-1,10.702,"{'m1-1': 10.43, 'm2-1': 103.66, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.86, 'm8-1': 100.32}",1.5,95.80600000000003,96.80600000000003,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m6-1,10.889,"{'m1-1': 10.78, 'm2-1': 115.4, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 99.4}",1.5750000000000002,104.24699999999997,105.29699999999997,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 9.93, 'm2-1': 113.23, 'm3-1': 1.09, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 102.13}",1.56,14.416,15.456,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m5-1,11.213,"{'m1-1': 9.29, 'm2-1': 114.82, 'm3-1': 1.06, 'm4-1': 9.83, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.36, 'm8-1': 111.74}",1.6500000000000001,145.17600000000007,146.27600000000007,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 10.2, 'm2-1': 103.21, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 102.23}",16.035,43.576,54.266,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m6-1,11.501,"{'m1-1': 10.05, 'm2-1': 113.88, 'm3-1': 0.95, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 11.77, 'm8-1': 104.86}",1.6800000000000002,144.467,145.58700000000002,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 9.99, 'm2-1': 99.5, 'm3-1': 0.95, 'm4-1': 10.96, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 100.74}",1.5750000000000002,130.73699999999997,131.78699999999998,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m3-1,11.67,"{'m1-1': 9.83, 'm2-1': 106.14, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 11.09, 'm8-1': 116.07}",1.44,148.74899999999997,149.70899999999997,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m3-1,11.822,"{'m1-1': 10.26, 'm2-1': 109.26, 'm3-1': 0.98, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 9.91, 'm8-1': 112.72}",1.47,15.889000000000001,16.869,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m6-1,11.909,"{'m1-1': 10.75, 'm2-1': 105.3, 'm3-1': 0.98, 'm4-1': 10.65, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 99.63}",1.5150000000000001,14.997000000000002,16.007,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m7-1,11.99,"{'m1-1': 10.07, 'm2-1': 102.6, 'm3-1': 0.97, 'm4-1': 10.25, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 9.51, 'm8-1': 97.74}",14.265,134.748,144.25799999999998,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m6-1,12.086,"{'m1-1': 10.36, 'm2-1': 114.5, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 11.0, 'm8-1': 103.58}",1.755,117.82699999999996,118.99699999999996,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m6-1,12.595,"{'m1-1': 10.9, 'm2-1': 114.04, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 107.92}",1.47,17.037000000000003,18.017000000000003,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m7-1,12.738,"{'m1-1': 10.69, 'm2-1': 97.98, 'm3-1': 1.11, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 107.7}",15.059999999999999,43.628,53.668,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m6-1,12.906,"{'m1-1': 10.84, 'm2-1': 106.74, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 102.17}",1.545,16.007,17.037000000000003,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m5-1,12.912,"{'m1-1': 9.25, 'm2-1': 114.37, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 99.18}",1.4249999999999998,131.73600000000005,132.68600000000004,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 10.67, 'm2-1': 101.22, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 10.09, 'm8-1': 103.45}",1.5750000000000002,141.90600000000003,142.95600000000005,inf,162.922,162.922
