id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 11.01, 'm2-1': 109.31, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 100.31}",1.59,8.736,9.796000000000001,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 10.57, 'm2-1': 102.76, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 9.55, 'm8-1': 99.14}",1.6800000000000002,9.263,10.383,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 9.82, 'm2-1': 108.25, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 11.51, 'm8-1': 113.52}",1.59,9.254000000000001,10.314000000000002,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m3-1,7.252,"{'m1-1': 11.37, 'm2-1': 117.12, 'm3-1': 1.03, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.31, 'm8-1': 110.14}",1.545,9.796000000000001,10.826,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m5-1,7.281,"{'m1-1': 9.79, 'm2-1': 101.79, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 102.15}",1.5150000000000001,10.383,11.392999999999999,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m6-1,7.318,"{'m1-1': 9.99, 'm2-1': 108.39, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.65, 'm8-1': 110.46}",1.6500000000000001,10.314000000000002,11.414000000000001,inf,157.318,157.318
45,T4,BESTEFFORT,MISSED,m2-1,7.398,"{'m1-1': 10.96, 'm2-1': 108.25, 'm3-1': 1.07, 'm4-1': 10.89, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 104.16}",79.446,104.434,inf,157.398,157.398,157.398
46,T4,BESTEFFORT,MISSED,m2-1,7.422,"{'m1-1': 10.94, 'm2-1': 110.6, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.71, 'm8-1': 107.72}",0.036000000000001364,157.398,inf,157.422,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m3-1,7.816,"{'m1-1': 10.62, 'm2-1': 101.97, 'm3-1': 1.05, 'm4-1': 9.59, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 10.29, 'm8-1': 105.38}",1.5750000000000002,10.826,11.876000000000001,inf,157.816,157.816
48,T4,BESTEFFORT,MISSED,m8-1,7.85,"{'m1-1': 10.99, 'm2-1': 105.81, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 1.17, 'm6-1': 0.95, 'm7-1': 10.18, 'm8-1': 115.77}",3.3899999999999864,155.59,inf,157.85,157.85,157.85
49,T2,BESTEFFORT,MISSED,m8-1,7.892,"{'m1-1': 9.78, 'm2-1': 100.8, 'm3-1': 0.94, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 95.41}",0.06300000000000239,157.85,inf,157.892,157.892,157.892
50,T4,BESTEFFORT,MISSED,m2-1,7.925,"{'m1-1': 11.4, 'm2-1': 101.22, 'm3-1': 1.05, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 112.43}",0.7545000000000215,157.422,inf,157.925,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m3-1,8.031,"{'m1-1': 11.2, 'm2-1': 109.55, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 10.74, 'm8-1': 116.23}",1.62,93.94599999999997,95.02599999999997,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m5-1,8.095,"{'m1-1': 9.65, 'm2-1': 110.48, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 101.19}",1.5750000000000002,11.392999999999999,12.443,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m5-1,8.164,"{'m1-1': 10.2, 'm2-1': 104.02, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.43, 'm8-1': 102.58}",1.56,12.443,13.483,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 10.84, 'm2-1': 115.18, 'm3-1': 1.09, 'm4-1': 11.1, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 9.53, 'm8-1': 112.96}",1.605,11.414000000000001,12.484000000000002,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m4-1,8.289,"{'m1-1': 9.3, 'm2-1': 105.99, 'm3-1': 0.93, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 9.68, 'm8-1': 99.97}",16.155,44.355,55.125,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m3-1,8.326,"{'m1-1': 10.32, 'm2-1': 101.78, 'm3-1': 1.1, 'm4-1': 9.65, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.13, 'm8-1': 102.14}",1.6500000000000001,11.876000000000001,12.976,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m5-1,8.53,"{'m1-1': 10.32, 'm2-1': 103.63, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 102.86}",1.5,16.673000000000002,17.673000000000002,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m5-1,8.622,"{'m1-1': 10.21, 'm2-1': 111.53, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 104.35}",1.4249999999999998,18.633000000000003,19.583000000000002,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m3-1,8.68,"{'m1-1': 10.41, 'm2-1': 110.71, 'm3-1': 0.98, 'm4-1': 10.65, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 112.95}",1.47,16.966,17.946,inf,158.68,158.68
60,T3,BESTEFFORT,MISSED,m4-1,8.684,"{'m1-1': 11.24, 'm2-1': 99.02, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.77, 'm8-1': 99.7}",0.0,169.63500000000002,inf,169.63500000000002,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m3-1,8.89,"{'m1-1': 10.68, 'm2-1': 111.12, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 1.18, 'm6-1': 1.05, 'm7-1': 11.09, 'm8-1': 109.62}",1.6350000000000002,30.246000000000006,31.336000000000006,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m6-1,8.946,"{'m1-1': 10.71, 'm2-1': 113.12, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.81, 'm8-1': 114.3}",1.53,12.484000000000002,13.504000000000001,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m6-1,9.163,"{'m1-1': 9.43, 'm2-1': 100.54, 'm3-1': 0.96, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 108.2}",1.47,13.504000000000001,14.484000000000002,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m3-1,9.211,"{'m1-1': 9.88, 'm2-1': 113.09, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 11.21, 'm8-1': 103.68}",1.605,12.976,14.046000000000001,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m6-1,9.491,"{'m1-1': 10.56, 'm2-1': 108.52, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 11.62, 'm8-1': 116.76}",1.455,33.27400000000001,34.24400000000001,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m6-1,9.613,"{'m1-1': 9.52, 'm2-1': 112.31, 'm3-1': 1.05, 'm4-1': 9.58, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.6, 'm8-1': 99.9}",1.605,14.484000000000002,15.554000000000002,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m4-1,9.698,"{'m1-1': 9.69, 'm2-1': 106.78, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.57, 'm8-1': 102.37}",15.690000000000001,138.525,148.985,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m3-1,9.849,"{'m1-1': 11.09, 'm2-1': 104.0, 'm3-1': 0.93, 'm4-1': 9.6, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 109.09}",1.395,14.046000000000001,14.976,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m5-1,9.903,"{'m1-1': 10.82, 'm2-1': 97.45, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 110.76}",1.5,115.153,116.153,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m5-1,10.054,"{'m1-1': 11.1, 'm2-1': 112.55, 'm3-1': 0.92, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 107.99}",1.59,14.563,15.623000000000001,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m5-1,10.095,"{'m1-1': 9.98, 'm2-1': 106.77, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 9.59, 'm8-1': 110.63}",1.62,13.483,14.563,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m6-1,10.641,"{'m1-1': 11.53, 'm2-1': 107.58, 'm3-1': 0.98, 'm4-1': 10.3, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.68, 'm8-1': 113.6}",1.4249999999999998,112.99400000000003,113.94400000000003,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 9.46, 'm2-1': 109.21, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 11.0, 'm8-1': 111.93}",1.62,100.24299999999998,101.32299999999998,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m3-1,10.744,"{'m1-1': 9.93, 'm2-1': 103.05, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.84, 'm8-1': 101.84}",1.4249999999999998,14.976,15.926,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m7-1,10.759,"{'m1-1': 9.9, 'm2-1': 102.32, 'm3-1': 0.96, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.97, 'm8-1': 113.68}",16.455000000000002,55.78,66.75,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,11.015,"{'m1-1': 10.8, 'm2-1': 113.54, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 118.73}",1.56,15.926,16.966,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m3-1,11.118,"{'m1-1': 10.92, 'm2-1': 102.48, 'm3-1': 1.06, 'm4-1': 11.22, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 11.88, 'm8-1': 113.38}",1.59,124.42599999999993,125.48599999999993,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m6-1,11.188,"{'m1-1': 9.66, 'm2-1': 103.83, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 94.35}",1.5,38.34400000000001,39.34400000000001,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 9.33, 'm2-1': 97.94, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 10.99, 'm8-1': 109.42}",16.485,44.79,55.78,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m5-1,11.69,"{'m1-1': 10.85, 'm2-1': 114.01, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 10.16, 'm8-1': 106.54}",1.56,134.173,135.213,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m6-1,11.982,"{'m1-1': 10.08, 'm2-1': 106.05, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 1.18, 'm6-1': 1.16, 'm7-1': 10.83, 'm8-1': 102.47}",1.7399999999999998,90.304,91.464,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m1-1,11.987,"{'m1-1': 9.31, 'm2-1': 111.82, 'm3-1': 0.96, 'm4-1': 10.41, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 9.49, 'm8-1': 108.5}",13.965,45.709999999999994,55.019999999999996,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 10.72, 'm2-1': 100.14, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.85, 'm8-1': 104.62}",1.6350000000000002,15.554000000000002,16.644000000000002,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m5-1,12.424,"{'m1-1': 10.73, 'm2-1': 99.37, 'm3-1': 0.93, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.67, 'm8-1': 108.85}",1.5750000000000002,15.623000000000001,16.673000000000002,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m6-1,12.459,"{'m1-1': 11.2, 'm2-1': 106.0, 'm3-1': 1.12, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 106.43}",1.4849999999999999,16.644000000000002,17.634,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m5-1,12.494,"{'m1-1': 10.02, 'm2-1': 109.87, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 9.87, 'm8-1': 98.75}",1.5,101.32299999999998,102.32299999999998,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m6-1,12.925,"{'m1-1': 10.53, 'm2-1': 105.79, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 109.03}",1.545,102.84400000000002,103.87400000000002,inf,162.925,162.925
88,T1,BESTEFFORT,COMPLETED,m3-1,13.13,"{'m1-1': 10.87, 'm2-1': 112.34, 'm3-1': 0.96, 'm4-1': 11.34, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 10.66, 'm8-1': 104.68}",1.44,18.986,19.946,inf,163.13,163.13
