id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m1-1,2.773,"{'m1-1': 10.75, 'm2-1': 98.57, 'm3-1': 1.0, 'm4-1': 9.8, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.87, 'm8-1': 96.85}",16.125,2.773,13.523,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m6-1,2.888,"{'m1-1': 10.83, 'm2-1': 117.48, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 102.36}",1.5,6.197,7.197,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m1-1,2.904,"{'m1-1': 10.78, 'm2-1': 104.16, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 106.52}",16.169999999999998,13.523,24.302999999999997,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m4-1,2.97,"{'m1-1': 11.06, 'm2-1': 109.17, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 1.18, 'm6-1': 1.0, 'm7-1': 11.42, 'm8-1': 106.92}",16.200000000000003,11.947,22.747,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m7-1,3.058,"{'m1-1': 9.47, 'm2-1': 106.17, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 101.06}",15.09,12.774,22.834,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m1-1,3.114,"{'m1-1': 10.05, 'm2-1': 100.15, 'm3-1': 1.1, 'm4-1': 9.46, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 111.11}",15.075000000000001,24.302999999999997,34.352999999999994,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 9.24, 'm2-1': 110.99, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 1.18, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 107.74}",15.99,22.834,33.494,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m3-1,3.474,"{'m1-1': 10.89, 'm2-1': 114.74, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 0.92, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 98.1}",1.53,6.287999999999999,7.308,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m4-1,3.477,"{'m1-1': 10.26, 'm2-1': 106.47, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 97.97}",16.200000000000003,22.747,33.547,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m7-1,3.485,"{'m1-1': 11.3, 'm2-1': 109.79, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 104.18}",16.02,33.494,44.174,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m5-1,3.742,"{'m1-1': 10.29, 'm2-1': 101.64, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 10.37, 'm8-1': 111.65}",1.44,6.714,7.674,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m6-1,4.036,"{'m1-1': 10.96, 'm2-1': 114.26, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.9, 'm8-1': 112.95}",1.56,7.197,8.237,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m3-1,4.287,"{'m1-1': 10.72, 'm2-1': 109.99, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.77, 'm8-1': 105.96}",1.47,7.308,8.288,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 9.93, 'm2-1': 102.64, 'm3-1': 0.95, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 9.7, 'm8-1': 110.48}",14.895,34.352999999999994,44.282999999999994,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m4-1,4.472,"{'m1-1': 9.81, 'm2-1': 114.93, 'm3-1': 1.02, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.84, 'm8-1': 98.91}",15.78,33.547,44.06699999999999,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m5-1,4.586,"{'m1-1': 10.38, 'm2-1': 107.82, 'm3-1': 1.08, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 11.77, 'm8-1': 104.7}",1.5150000000000001,7.674,8.684000000000001,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m8-1,4.852,"{'m1-1': 11.12, 'm2-1': 102.09, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 111.47}",167.20499999999998,4.852,116.322,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m2-1,4.862,"{'m1-1': 10.48, 'm2-1': 111.11, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 106.3}",166.665,4.862,115.972,inf,154.862,154.862
37,T4,BESTEFFORT,MISSED,m2-1,4.929,"{'m1-1': 10.5, 'm2-1': 105.72, 'm3-1': 1.03, 'm4-1': 9.65, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 10.32, 'm8-1': 109.98}",58.43550000000001,115.972,inf,154.929,154.929,154.929
38,T3,BESTEFFORT,MISSED,m8-1,5.051,"{'m1-1': 10.66, 'm2-1': 112.99, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 102.99}",58.09349999999998,116.322,inf,155.051,155.051,155.051
39,T2,BESTEFFORT,MISSED,m8-1,5.053,"{'m1-1': 10.42, 'm2-1': 114.94, 'm3-1': 0.95, 'm4-1': 10.7, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 10.13, 'm8-1': 100.88}",0.0030000000000143245,155.051,inf,155.053,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m6-1,5.119,"{'m1-1': 10.9, 'm2-1': 109.9, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 114.11}",1.4849999999999999,8.237,9.227,inf,155.119,155.119
41,T1,BESTEFFORT,MISSED,m8-1,5.205,"{'m1-1': 10.91, 'm2-1': 106.17, 'm3-1': 0.98, 'm4-1': 11.38, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 101.35}",0.22800000000002285,155.053,inf,155.205,155.205,155.205
42,T3,BESTEFFORT,MISSED,m2-1,5.26,"{'m1-1': 9.8, 'm2-1': 104.3, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 11.2, 'm8-1': 96.05}",0.4964999999999833,154.929,inf,155.26,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m3-1,5.386,"{'m1-1': 9.25, 'm2-1': 109.29, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 108.5}",1.5750000000000002,8.288,9.338000000000001,inf,155.386,155.386
44,T1,BESTEFFORT,MISSED,m2-1,5.415,"{'m1-1': 10.14, 'm2-1': 110.26, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 9.52, 'm8-1': 104.46}",0.2325000000000017,155.26,inf,155.415,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m5-1,5.643,"{'m1-1': 10.78, 'm2-1': 99.81, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.75, 'm8-1': 107.97}",1.5150000000000001,8.684000000000001,9.694,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 10.04, 'm2-1': 109.97, 'm3-1': 1.09, 'm4-1': 10.59, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 113.13}",1.6350000000000002,133.76799999999994,134.85799999999995,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m6-1,5.772,"{'m1-1': 9.61, 'm2-1': 109.58, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.33, 'm8-1': 102.68}",1.53,9.227,10.247,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m3-1,5.801,"{'m1-1': 10.59, 'm2-1': 98.24, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.69, 'm8-1': 109.58}",1.6350000000000002,9.338000000000001,10.428,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m6-1,5.995,"{'m1-1': 9.69, 'm2-1': 97.39, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 114.43}",1.6800000000000002,49.987,51.107,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m5-1,6.095,"{'m1-1': 10.72, 'm2-1': 111.1, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 98.24}",1.41,10.724,11.664,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m5-1,6.242,"{'m1-1': 9.22, 'm2-1': 104.79, 'm3-1': 1.07, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 9.99, 'm8-1': 96.47}",1.605,19.554000000000002,20.624000000000002,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 9.78, 'm2-1': 116.64, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.17, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 110.84}",1.4849999999999999,10.247,11.237,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m7-1,6.483,"{'m1-1': 10.13, 'm2-1': 109.72, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 9.77, 'm8-1': 96.95}",14.655,44.174,53.944,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 10.51, 'm2-1': 104.55, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 9.79, 'm8-1': 99.41}",1.545,9.694,10.724,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 10.52, 'm2-1': 100.57, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 10.67, 'm8-1': 108.79}",1.4249999999999998,11.237,12.187,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m4-1,7.11,"{'m1-1': 10.0, 'm2-1': 100.79, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 9.76, 'm8-1': 103.06}",16.395,44.06699999999999,54.99699999999999,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m5-1,7.113,"{'m1-1': 10.46, 'm2-1': 118.14, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 9.89, 'm8-1': 95.25}",1.4849999999999999,11.664,12.654,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 11.31, 'm2-1': 97.72, 'm3-1': 0.94, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 113.91}",1.41,10.428,11.368,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 10.38, 'm2-1': 101.06, 'm3-1': 0.95, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 100.13}",1.4249999999999998,11.368,12.318,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 11.24, 'm2-1': 98.04, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 11.63, 'm8-1': 112.61}",1.47,12.654,13.634,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 10.17, 'm2-1': 109.34, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 9.63, 'm8-1': 110.64}",1.7249999999999999,107.48699999999998,108.63699999999999,inf,157.85,157.85
62,T1,BESTEFFORT,MISSED,m1-1,7.96,"{'m1-1': 9.35, 'm2-1': 100.08, 'm3-1': 0.98, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 108.47}",0.0,167.13299999999998,inf,167.13299999999998,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m3-1,7.967,"{'m1-1': 11.22, 'm2-1': 115.53, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 11.45, 'm8-1': 116.7}",1.5,13.258,14.258,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m6-1,8.019,"{'m1-1': 10.05, 'm2-1': 113.02, 'm3-1': 0.98, 'm4-1': 10.63, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.99, 'm8-1': 105.14}",1.455,19.237,20.206999999999997,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m5-1,8.273,"{'m1-1': 10.53, 'm2-1': 111.11, 'm3-1': 1.0, 'm4-1': 9.62, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.63, 'm8-1': 99.11}",1.665,143.88400000000001,144.99400000000003,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 9.82, 'm2-1': 114.26, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 0.92, 'm6-1': 1.01, 'm7-1': 9.69, 'm8-1': 99.98}",1.5150000000000001,13.177,14.187,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m3-1,8.585,"{'m1-1': 11.42, 'm2-1': 114.62, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 11.45, 'm8-1': 107.72}",1.5750000000000002,42.59799999999999,43.64799999999999,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m6-1,8.876,"{'m1-1': 10.41, 'm2-1': 106.87, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 9.76, 'm8-1': 104.97}",1.4849999999999999,12.187,13.177,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 10.2, 'm2-1': 107.41, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.01, 'm8-1': 103.33}",15.299999999999999,44.282999999999994,54.48299999999999,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m3-1,9.051,"{'m1-1': 10.29, 'm2-1': 98.48, 'm3-1': 0.94, 'm4-1': 9.86, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 104.47}",1.41,12.318,13.258,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 11.09, 'm2-1': 101.57, 'm3-1': 1.08, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 10.9, 'm8-1': 109.1}",1.44,13.634,14.594000000000001,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 10.2, 'm2-1': 114.16, 'm3-1': 1.11, 'm4-1': 11.22, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.76, 'm8-1': 112.69}",1.665,49.79799999999999,50.90799999999999,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m3-1,9.912,"{'m1-1': 10.4, 'm2-1': 105.02, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 99.36}",1.605,23.238,24.308,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m3-1,10.358,"{'m1-1': 10.33, 'm2-1': 112.43, 'm3-1': 0.95, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.6, 'm8-1': 100.15}",1.4249999999999998,17.268,18.218,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m5-1,10.531,"{'m1-1': 10.58, 'm2-1': 100.2, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 11.65, 'm8-1': 113.17}",1.62,91.23399999999998,92.31399999999998,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m3-1,10.6,"{'m1-1': 10.38, 'm2-1': 108.52, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.22, 'm8-1': 115.02}",1.62,102.66799999999995,103.74799999999995,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m6-1,10.619,"{'m1-1': 9.58, 'm2-1': 113.49, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 99.91}",1.605,14.187,15.257,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m3-1,10.79,"{'m1-1': 11.16, 'm2-1': 101.01, 'm3-1': 0.94, 'm4-1': 10.14, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 101.72}",1.41,14.258,15.197999999999999,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m5-1,10.914,"{'m1-1': 10.24, 'm2-1': 109.6, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 108.0}",1.6350000000000002,32.574000000000005,33.66400000000001,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m1-1,10.919,"{'m1-1': 10.93, 'm2-1': 106.3, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 113.25}",16.395,54.48299999999999,65.41299999999998,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m5-1,10.931,"{'m1-1': 10.24, 'm2-1': 107.23, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 99.21}",1.44,22.664000000000005,23.624000000000006,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 10.4, 'm2-1': 112.47, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 9.59, 'm8-1': 105.5}",15.600000000000001,86.51299999999999,96.913,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m5-1,11.093,"{'m1-1': 9.6, 'm2-1': 108.62, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 100.9}",1.4249999999999998,14.594000000000001,15.544,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m5-1,11.127,"{'m1-1': 9.57, 'm2-1': 100.61, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 98.73}",1.5,141.794,142.794,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m6-1,11.477,"{'m1-1': 10.61, 'm2-1': 98.08, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 110.92}",1.5750000000000002,132.80700000000002,133.85700000000003,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m5-1,11.554,"{'m1-1': 11.47, 'm2-1': 104.92, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 118.57}",1.5750000000000002,92.31399999999998,93.36399999999998,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 10.2, 'm2-1': 102.15, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 11.73, 'm8-1': 100.13}",1.53,15.197999999999999,16.218,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m6-1,11.953,"{'m1-1': 9.98, 'm2-1': 109.52, 'm3-1': 1.05, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 9.55, 'm8-1': 102.11}",1.5,15.257,16.256999999999998,inf,161.953,161.953
