id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 114.29, 'm2-1': 10.69, 'm3-1': 11.08, 'm4-1': 9.99, 'm5-1': 111.24, 'm6-1': 1.06, 'm7-1': 9.42, 'm8-1': 1.13}",1.6949999999999998,10.822000000000001,11.952000000000002,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 117.09, 'm2-1': 10.75, 'm3-1': 9.84, 'm4-1': 10.88, 'm5-1': 109.3, 'm6-1': 1.17, 'm7-1': 9.9, 'm8-1': 1.13}",1.755,10.896,12.066,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 119.3, 'm2-1': 10.16, 'm3-1': 9.43, 'm4-1': 9.58, 'm5-1': 108.91, 'm6-1': 1.07, 'm7-1': 9.57, 'm8-1': 1.04}",1.605,12.066,13.136000000000001,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 107.6, 'm2-1': 9.69, 'm3-1': 11.16, 'm4-1': 10.98, 'm5-1': 104.71, 'm6-1': 1.14, 'm7-1': 10.21, 'm8-1': 1.12}",1.6800000000000002,11.952000000000002,13.072000000000003,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m8-1,6.504,"{'m1-1': 119.03, 'm2-1': 9.49, 'm3-1': 10.15, 'm4-1': 10.69, 'm5-1': 97.76, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 1.1}",1.6500000000000001,13.072000000000003,14.172000000000002,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 117.94, 'm2-1': 10.37, 'm3-1': 10.69, 'm4-1': 9.93, 'm5-1': 116.74, 'm6-1': 1.16, 'm7-1': 10.2, 'm8-1': 1.12}",1.7399999999999998,13.136000000000001,14.296000000000001,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 96.56, 'm2-1': 10.52, 'm3-1': 9.93, 'm4-1': 9.62, 'm5-1': 95.74, 'm6-1': 1.01, 'm7-1': 10.18, 'm8-1': 1.01}",1.5150000000000001,14.172000000000002,15.182000000000002,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 94.6, 'm2-1': 11.1, 'm3-1': 10.63, 'm4-1': 10.94, 'm5-1': 97.41, 'm6-1': 1.1, 'm7-1': 10.55, 'm8-1': 1.09}",1.6500000000000001,14.296000000000001,15.396,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m8-1,8.166,"{'m1-1': 105.48, 'm2-1': 9.44, 'm3-1': 11.6, 'm4-1': 11.02, 'm5-1': 92.29, 'm6-1': 1.08, 'm7-1': 10.08, 'm8-1': 1.06}",1.59,15.182000000000002,16.242,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 97.22, 'm2-1': 10.52, 'm3-1': 9.94, 'm4-1': 10.84, 'm5-1': 96.98, 'm6-1': 1.16, 'm7-1': 11.29, 'm8-1': 1.05}",1.7399999999999998,15.396,16.556,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 96.11, 'm2-1': 9.82, 'm3-1': 11.36, 'm4-1': 9.37, 'm5-1': 94.14, 'm6-1': 1.12, 'm7-1': 11.58, 'm8-1': 0.94}",1.41,16.242,17.182000000000002,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m6-1,8.551,"{'m1-1': 103.05, 'm2-1': 10.06, 'm3-1': 11.06, 'm4-1': 9.88, 'm5-1': 100.34, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 1.02}",1.56,16.556,17.596,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m8-1,8.71,"{'m1-1': 112.87, 'm2-1': 10.03, 'm3-1': 10.27, 'm4-1': 10.77, 'm5-1': 115.78, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 1.11}",1.665,17.182000000000002,18.292,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m6-1,8.998,"{'m1-1': 97.32, 'm2-1': 9.84, 'm3-1': 10.91, 'm4-1': 9.52, 'm5-1': 92.62, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 1.03}",1.6800000000000002,17.596,18.716,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 100.41, 'm2-1': 10.19, 'm3-1': 9.63, 'm4-1': 9.62, 'm5-1': 104.89, 'm6-1': 1.01, 'm7-1': 11.09, 'm8-1': 1.1}",15.285,9.081,19.271,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 102.2, 'm2-1': 10.99, 'm3-1': 11.29, 'm4-1': 10.41, 'm5-1': 98.3, 'm6-1': 1.13, 'm7-1': 10.84, 'm8-1': 1.14}",1.71,18.292,19.432000000000002,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m3-1,9.192,"{'m1-1': 106.03, 'm2-1': 9.75, 'm3-1': 10.33, 'm4-1': 10.96, 'm5-1': 109.64, 'm6-1': 1.09, 'm7-1': 11.38, 'm8-1': 1.05}",15.495000000000001,9.192,19.522,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m7-1,9.477,"{'m1-1': 105.27, 'm2-1': 9.36, 'm3-1': 9.84, 'm4-1': 9.72, 'm5-1': 93.27, 'm6-1': 0.99, 'm7-1': 11.35, 'm8-1': 1.15}",17.025,9.477,20.826999999999998,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m6-1,9.71,"{'m1-1': 108.1, 'm2-1': 10.36, 'm3-1': 9.51, 'm4-1': 10.83, 'm5-1': 104.41, 'm6-1': 1.09, 'm7-1': 11.41, 'm8-1': 1.04}",1.6350000000000002,18.716,19.806,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 114.65, 'm2-1': 9.77, 'm3-1': 11.0, 'm4-1': 10.57, 'm5-1': 105.26, 'm6-1': 1.04, 'm7-1': 10.9, 'm8-1': 1.01}",1.5150000000000001,19.432000000000002,20.442000000000004,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 105.28, 'm2-1': 10.27, 'm3-1': 11.59, 'm4-1': 9.69, 'm5-1': 108.0, 'm6-1': 1.01, 'm7-1': 10.58, 'm8-1': 0.95}",14.535,10.351,20.041,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m6-1,10.558,"{'m1-1': 117.6, 'm2-1': 10.76, 'm3-1': 10.77, 'm4-1': 10.1, 'm5-1': 101.07, 'm6-1': 1.14, 'm7-1': 10.04, 'm8-1': 1.1}",1.71,19.806,20.946,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m8-1,10.936,"{'m1-1': 104.98, 'm2-1': 9.71, 'm3-1': 9.39, 'm4-1': 10.02, 'm5-1': 100.31, 'm6-1': 1.15, 'm7-1': 9.57, 'm8-1': 1.07}",1.605,20.442000000000004,21.512000000000004,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 116.47, 'm2-1': 10.12, 'm3-1': 10.19, 'm4-1': 10.0, 'm5-1': 109.05, 'm6-1': 0.98, 'm7-1': 11.24, 'm8-1': 1.07}",1.47,20.946,21.926000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 93.22, 'm2-1': 10.76, 'm3-1': 9.9, 'm4-1': 10.94, 'm5-1': 99.08, 'm6-1': 1.14, 'm7-1': 10.64, 'm8-1': 1.1}",1.6500000000000001,21.512000000000004,22.612000000000005,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m6-1,11.9,"{'m1-1': 109.62, 'm2-1': 9.51, 'm3-1': 9.89, 'm4-1': 10.15, 'm5-1': 109.4, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 1.06}",1.5150000000000001,21.926000000000002,22.936000000000003,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m8-1,12.652,"{'m1-1': 105.43, 'm2-1': 9.91, 'm3-1': 9.88, 'm4-1': 11.26, 'm5-1': 96.72, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 0.99}",1.4849999999999999,22.612000000000005,23.602000000000004,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m6-1,12.666,"{'m1-1': 117.76, 'm2-1': 10.15, 'm3-1': 10.15, 'm4-1': 9.67, 'm5-1': 105.91, 'm6-1': 1.11, 'm7-1': 10.3, 'm8-1': 1.07}",1.665,22.936000000000003,24.046000000000003,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m8-1,12.669,"{'m1-1': 113.55, 'm2-1': 11.06, 'm3-1': 10.87, 'm4-1': 10.49, 'm5-1': 94.4, 'm6-1': 0.97, 'm7-1': 11.06, 'm8-1': 1.03}",1.545,23.602000000000004,24.632000000000005,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m6-1,12.842,"{'m1-1': 106.78, 'm2-1': 9.7, 'm3-1': 10.09, 'm4-1': 9.67, 'm5-1': 93.44, 'm6-1': 1.12, 'm7-1': 9.8, 'm8-1': 1.08}",1.6800000000000002,24.046000000000003,25.166000000000004,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 107.36, 'm2-1': 9.52, 'm3-1': 9.99, 'm4-1': 9.98, 'm5-1': 96.17, 'm6-1': 1.05, 'm7-1': 11.19, 'm8-1': 1.1}",1.6500000000000001,24.632000000000005,25.732000000000006,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m6-1,13.267,"{'m1-1': 117.78, 'm2-1': 10.5, 'm3-1': 10.27, 'm4-1': 10.65, 'm5-1': 106.89, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 1.08}",1.62,25.166000000000004,26.246000000000002,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m8-1,13.331,"{'m1-1': 115.6, 'm2-1': 10.42, 'm3-1': 9.95, 'm4-1': 10.65, 'm5-1': 108.99, 'm6-1': 1.06, 'm7-1': 10.08, 'm8-1': 0.97}",1.455,25.732000000000006,26.702000000000005,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m6-1,13.36,"{'m1-1': 119.09, 'm2-1': 9.74, 'm3-1': 10.24, 'm4-1': 10.1, 'm5-1': 93.03, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 1.06}",1.665,26.246000000000002,27.356,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m8-1,13.458,"{'m1-1': 109.87, 'm2-1': 11.06, 'm3-1': 10.07, 'm4-1': 9.52, 'm5-1': 108.2, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 1.06}",1.59,26.702000000000005,27.762000000000004,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 93.39, 'm2-1': 10.3, 'm3-1': 10.98, 'm4-1': 10.2, 'm5-1': 99.3, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 1.11}",1.6500000000000001,27.356,28.456000000000003,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m8-1,13.892,"{'m1-1': 111.34, 'm2-1': 10.4, 'm3-1': 10.14, 'm4-1': 9.56, 'm5-1': 103.64, 'm6-1': 1.1, 'm7-1': 9.43, 'm8-1': 0.95}",1.4249999999999998,27.762000000000004,28.712000000000003,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m6-1,13.988,"{'m1-1': 102.03, 'm2-1': 9.38, 'm3-1': 10.96, 'm4-1': 10.15, 'm5-1': 111.53, 'm6-1': 1.11, 'm7-1': 10.22, 'm8-1': 1.07}",1.665,28.456000000000003,29.566000000000003,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m2-1,14.124,"{'m1-1': 115.55, 'm2-1': 10.03, 'm3-1': 10.77, 'm4-1': 11.0, 'm5-1': 109.08, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 1.16}",15.044999999999998,19.271,29.301000000000002,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m8-1,14.646,"{'m1-1': 111.05, 'm2-1': 10.22, 'm3-1': 11.12, 'm4-1': 9.53, 'm5-1': 106.53, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 0.96}",1.44,28.712000000000003,29.672000000000004,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 97.22, 'm2-1': 10.1, 'm3-1': 11.26, 'm4-1': 10.42, 'm5-1': 108.92, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 1.16}",16.89,19.522,30.781999999999996,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m7-1,14.933,"{'m1-1': 111.76, 'm2-1': 10.47, 'm3-1': 10.9, 'm4-1': 10.43, 'm5-1': 102.08, 'm6-1': 1.14, 'm7-1': 9.49, 'm8-1': 1.04}",14.235,20.826999999999998,30.317,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m6-1,14.969,"{'m1-1': 97.24, 'm2-1': 11.05, 'm3-1': 11.09, 'm4-1': 10.74, 'm5-1': 95.59, 'm6-1': 1.14, 'm7-1': 11.14, 'm8-1': 0.99}",1.71,29.566000000000003,30.706000000000003,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 109.21, 'm2-1': 9.32, 'm3-1': 9.94, 'm4-1': 9.7, 'm5-1': 108.31, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 1.11}",1.665,29.672000000000004,30.782000000000004,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 112.12, 'm2-1': 9.39, 'm3-1': 11.22, 'm4-1': 9.55, 'm5-1': 108.96, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 1.02}",14.325000000000001,20.041,29.591,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 115.81, 'm2-1': 9.54, 'm3-1': 9.96, 'm4-1': 10.53, 'm5-1': 106.41, 'm6-1': 1.04, 'm7-1': 10.38, 'm8-1': 1.0}",1.56,30.706000000000003,31.746000000000002,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m8-1,15.307,"{'m1-1': 100.07, 'm2-1': 9.8, 'm3-1': 10.23, 'm4-1': 10.76, 'm5-1': 97.74, 'm6-1': 1.17, 'm7-1': 11.48, 'm8-1': 1.03}",1.545,30.782000000000004,31.812000000000005,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m6-1,16.134,"{'m1-1': 114.97, 'm2-1': 9.74, 'm3-1': 9.63, 'm4-1': 9.72, 'm5-1': 99.59, 'm6-1': 1.06, 'm7-1': 10.11, 'm8-1': 1.02}",1.59,31.746000000000002,32.806000000000004,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 100.91, 'm2-1': 9.35, 'm3-1': 9.53, 'm4-1': 9.9, 'm5-1': 91.82, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 1.1}",1.6500000000000001,31.812000000000005,32.912000000000006,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m6-1,16.526,"{'m1-1': 101.44, 'm2-1': 10.03, 'm3-1': 11.16, 'm4-1': 10.75, 'm5-1': 96.21, 'm6-1': 1.1, 'm7-1': 10.98, 'm8-1': 1.14}",1.6500000000000001,32.806000000000004,33.906000000000006,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m8-1,16.553,"{'m1-1': 100.9, 'm2-1': 10.6, 'm3-1': 10.79, 'm4-1': 9.82, 'm5-1': 103.75, 'm6-1': 1.1, 'm7-1': 10.29, 'm8-1': 0.97}",1.455,32.912000000000006,33.882000000000005,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m6-1,16.58,"{'m1-1': 108.1, 'm2-1': 9.38, 'm3-1': 9.96, 'm4-1': 10.72, 'm5-1': 100.34, 'm6-1': 0.99, 'm7-1': 10.4, 'm8-1': 1.06}",1.4849999999999999,33.906000000000006,34.89600000000001,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 108.77, 'm2-1': 9.56, 'm3-1': 10.59, 'm4-1': 10.8, 'm5-1': 98.41, 'm6-1': 1.14, 'm7-1': 11.23, 'm8-1': 0.96}",1.44,33.882000000000005,34.842000000000006,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m6-1,17.663,"{'m1-1': 104.13, 'm2-1': 10.29, 'm3-1': 9.36, 'm4-1': 10.33, 'm5-1': 99.58, 'm6-1': 1.12, 'm7-1': 9.35, 'm8-1': 1.04}",1.6800000000000002,34.89600000000001,36.016000000000005,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m8-1,17.675,"{'m1-1': 101.11, 'm2-1': 11.03, 'm3-1': 9.97, 'm4-1': 11.25, 'm5-1': 92.41, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 1.02}",1.53,34.842000000000006,35.86200000000001,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m6-1,17.686,"{'m1-1': 97.77, 'm2-1': 10.66, 'm3-1': 9.94, 'm4-1': 11.26, 'm5-1': 101.44, 'm6-1': 1.03, 'm7-1': 9.91, 'm8-1': 1.0}",1.545,36.016000000000005,37.04600000000001,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m8-1,17.994,"{'m1-1': 96.61, 'm2-1': 9.68, 'm3-1': 10.29, 'm4-1': 10.02, 'm5-1': 98.54, 'm6-1': 0.99, 'm7-1': 10.09, 'm8-1': 1.04}",1.56,35.86200000000001,36.90200000000001,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 107.52, 'm2-1': 10.73, 'm3-1': 9.85, 'm4-1': 11.03, 'm5-1': 92.5, 'm6-1': 1.07, 'm7-1': 11.51, 'm8-1': 1.01}",1.605,37.04600000000001,38.11600000000001,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m8-1,18.416,"{'m1-1': 105.77, 'm2-1': 9.82, 'm3-1': 11.12, 'm4-1': 9.54, 'm5-1': 102.48, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 1.03}",1.545,36.90200000000001,37.93200000000001,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m6-1,18.599,"{'m1-1': 114.24, 'm2-1': 9.94, 'm3-1': 11.05, 'm4-1': 9.57, 'm5-1': 105.78, 'm6-1': 1.12, 'm7-1': 10.65, 'm8-1': 1.06}",1.6800000000000002,38.11600000000001,39.236000000000004,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 118.06, 'm2-1': 10.96, 'm3-1': 11.0, 'm4-1': 9.72, 'm5-1': 109.28, 'm6-1': 1.1, 'm7-1': 9.76, 'm8-1': 1.16}",16.44,29.301000000000002,40.261,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m8-1,19.123,"{'m1-1': 116.07, 'm2-1': 9.76, 'm3-1': 9.66, 'm4-1': 9.97, 'm5-1': 115.32, 'm6-1': 1.16, 'm7-1': 10.11, 'm8-1': 1.0}",1.5,37.93200000000001,38.93200000000001,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 101.75, 'm2-1': 10.76, 'm3-1': 11.33, 'm4-1': 10.28, 'm5-1': 98.49, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 1.05}",16.995,30.781999999999996,42.111999999999995,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m7-1,19.187,"{'m1-1': 108.44, 'm2-1': 9.91, 'm3-1': 10.76, 'm4-1': 9.62, 'm5-1': 102.04, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 1.12}",14.850000000000001,30.317,40.217,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m6-1,19.342,"{'m1-1': 108.39, 'm2-1': 10.95, 'm3-1': 11.29, 'm4-1': 10.43, 'm5-1': 107.19, 'm6-1': 1.12, 'm7-1': 10.14, 'm8-1': 1.15}",1.6800000000000002,39.236000000000004,40.356,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m8-1,19.438,"{'m1-1': 107.51, 'm2-1': 9.52, 'm3-1': 10.21, 'm4-1': 10.28, 'm5-1': 98.35, 'm6-1': 1.18, 'm7-1': 10.95, 'm8-1': 1.02}",1.53,38.93200000000001,39.95200000000001,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m6-1,19.516,"{'m1-1': 106.97, 'm2-1': 9.82, 'm3-1': 9.91, 'm4-1': 10.09, 'm5-1': 101.23, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 1.06}",1.6500000000000001,40.356,41.456,inf,169.516,169.516
