id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 114.29, 'm2-1': 11.06, 'm3-1': 10.76, 'm4-1': 9.54, 'm5-1': 107.46, 'm6-1': 0.99, 'm7-1': 10.75, 'm8-1': 1.01}",1.4849999999999999,5.433,6.423,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m8-1,3.473,"{'m1-1': 113.05, 'm2-1': 9.62, 'm3-1': 10.9, 'm4-1': 9.55, 'm5-1': 115.28, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 1.08}",1.62,5.597999999999999,6.677999999999999,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 104.64, 'm2-1': 10.76, 'm3-1': 10.8, 'm4-1': 11.26, 'm5-1': 107.18, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 1.02}",1.53,6.677999999999999,7.697999999999999,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 115.74, 'm2-1': 10.78, 'm3-1': 11.1, 'm4-1': 10.52, 'm5-1': 110.76, 'm6-1': 1.1, 'm7-1': 10.42, 'm8-1': 1.07}",1.6500000000000001,6.423,7.523,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 106.18, 'm2-1': 10.49, 'm3-1': 11.04, 'm4-1': 9.47, 'm5-1': 97.44, 'm6-1': 1.11, 'm7-1': 10.21, 'm8-1': 1.18}",1.77,7.697999999999999,8.877999999999998,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 99.35, 'm2-1': 11.1, 'm3-1': 11.1, 'm4-1': 10.01, 'm5-1': 98.49, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 1.08}",1.56,7.523,8.562999999999999,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 110.11, 'm2-1': 11.06, 'm3-1': 10.32, 'm4-1': 9.38, 'm5-1': 92.07, 'm6-1': 1.16, 'm7-1': 11.18, 'm8-1': 1.07}",1.605,8.877999999999998,9.947999999999999,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 103.88, 'm2-1': 10.35, 'm3-1': 10.05, 'm4-1': 9.77, 'm5-1': 95.28, 'm6-1': 0.98, 'm7-1': 11.26, 'm8-1': 1.04}",1.47,8.562999999999999,9.543,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 104.76, 'm2-1': 9.93, 'm3-1': 9.63, 'm4-1': 10.66, 'm5-1': 108.91, 'm6-1': 1.12, 'm7-1': 9.75, 'm8-1': 1.0}",1.5,9.947999999999999,10.947999999999999,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 108.58, 'm2-1': 9.7, 'm3-1': 11.01, 'm4-1': 11.01, 'm5-1': 99.51, 'm6-1': 1.07, 'm7-1': 11.28, 'm8-1': 1.06}",1.605,9.543,10.613,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 112.74, 'm2-1': 9.61, 'm3-1': 11.14, 'm4-1': 9.49, 'm5-1': 104.85, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 1.1}",1.53,10.613,11.633,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 117.98, 'm2-1': 9.83, 'm3-1': 10.27, 'm4-1': 9.47, 'm5-1': 108.31, 'm6-1': 1.07, 'm7-1': 10.04, 'm8-1': 1.01}",1.5150000000000001,10.947999999999999,11.957999999999998,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 105.43, 'm2-1': 9.4, 'm3-1': 10.54, 'm4-1': 10.47, 'm5-1': 97.78, 'm6-1': 1.19, 'm7-1': 10.17, 'm8-1': 1.13}",1.785,11.633,12.822999999999999,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 98.14, 'm2-1': 10.52, 'm3-1': 10.42, 'm4-1': 10.4, 'm5-1': 101.94, 'm6-1': 1.13, 'm7-1': 11.3, 'm8-1': 1.15}",1.7249999999999999,11.957999999999998,13.107999999999999,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 96.46, 'm2-1': 10.45, 'm3-1': 11.16, 'm4-1': 11.0, 'm5-1': 96.75, 'm6-1': 1.04, 'm7-1': 11.29, 'm8-1': 1.0}",1.56,12.822999999999999,13.863,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 107.9, 'm2-1': 10.11, 'm3-1': 10.21, 'm4-1': 10.3, 'm5-1': 100.31, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 1.02}",1.53,13.107999999999999,14.127999999999998,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 108.21, 'm2-1': 10.69, 'm3-1': 10.24, 'm4-1': 10.56, 'm5-1': 102.81, 'm6-1': 1.07, 'm7-1': 9.62, 'm8-1': 1.1}",1.605,13.863,14.933,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 102.99, 'm2-1': 9.47, 'm3-1': 10.48, 'm4-1': 9.8, 'm5-1': 111.52, 'm6-1': 1.06, 'm7-1': 10.65, 'm8-1': 1.08}",1.62,14.127999999999998,15.207999999999998,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 100.54, 'm2-1': 10.37, 'm3-1': 11.02, 'm4-1': 10.75, 'm5-1': 91.91, 'm6-1': 1.14, 'm7-1': 11.61, 'm8-1': 1.02}",16.53,6.34,17.36,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 106.88, 'm2-1': 10.96, 'm3-1': 10.3, 'm4-1': 10.79, 'm5-1': 111.94, 'm6-1': 1.0, 'm7-1': 9.34, 'm8-1': 1.11}",1.665,15.207999999999998,16.317999999999998,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 108.88, 'm2-1': 9.72, 'm3-1': 9.51, 'm4-1': 9.62, 'm5-1': 100.18, 'm6-1': 1.01, 'm7-1': 11.14, 'm8-1': 1.16}",1.5150000000000001,14.933,15.943,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 113.42, 'm2-1': 10.67, 'm3-1': 11.16, 'm4-1': 10.6, 'm5-1': 109.01, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 1.09}",16.005,6.954,17.624,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 111.25, 'm2-1': 10.0, 'm3-1': 11.11, 'm4-1': 10.53, 'm5-1': 94.37, 'm6-1': 1.06, 'm7-1': 10.16, 'm8-1': 1.02}",1.59,15.943,17.003,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 101.19, 'm2-1': 10.18, 'm3-1': 9.6, 'm4-1': 10.17, 'm5-1': 107.72, 'm6-1': 0.99, 'm7-1': 11.38, 'm8-1': 1.14}",1.71,16.317999999999998,17.458,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m6-1,8.225,"{'m1-1': 105.43, 'm2-1': 10.68, 'm3-1': 9.81, 'm4-1': 11.26, 'm5-1': 107.2, 'm6-1': 1.1, 'm7-1': 9.98, 'm8-1': 1.14}",1.6500000000000001,17.003,18.103,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 109.51, 'm2-1': 10.88, 'm3-1': 10.98, 'm4-1': 10.55, 'm5-1': 99.07, 'm6-1': 1.15, 'm7-1': 10.24, 'm8-1': 0.99}",1.4849999999999999,17.458,18.447999999999997,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 96.23, 'm2-1': 10.18, 'm3-1': 11.19, 'm4-1': 11.12, 'm5-1': 93.72, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 1.0}",1.6350000000000002,18.103,19.193,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m7-1,8.975,"{'m1-1': 110.04, 'm2-1': 9.54, 'm3-1': 9.56, 'm4-1': 10.96, 'm5-1': 96.13, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 1.15}",16.77,8.975,20.155,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m8-1,9.406,"{'m1-1': 116.68, 'm2-1': 9.32, 'm3-1': 10.95, 'm4-1': 10.48, 'm5-1': 103.26, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 1.18}",1.77,18.447999999999997,19.627999999999997,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m4-1,9.449,"{'m1-1': 103.56, 'm2-1': 10.34, 'm3-1': 10.61, 'm4-1': 10.67, 'm5-1': 102.84, 'm6-1': 1.11, 'm7-1': 10.83, 'm8-1': 0.97}",16.005,9.449,20.119,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m6-1,9.726,"{'m1-1': 96.28, 'm2-1': 10.65, 'm3-1': 11.16, 'm4-1': 10.0, 'm5-1': 100.8, 'm6-1': 1.03, 'm7-1': 11.44, 'm8-1': 1.0}",1.545,19.193,20.223000000000003,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m8-1,9.8,"{'m1-1': 111.03, 'm2-1': 9.86, 'm3-1': 10.36, 'm4-1': 11.2, 'm5-1': 110.15, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 1.1}",1.6500000000000001,19.627999999999997,20.727999999999998,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m6-1,9.838,"{'m1-1': 115.35, 'm2-1': 10.47, 'm3-1': 10.72, 'm4-1': 10.11, 'm5-1': 96.68, 'm6-1': 0.96, 'm7-1': 10.73, 'm8-1': 1.12}",1.44,20.223000000000003,21.183000000000003,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m8-1,10.166,"{'m1-1': 100.76, 'm2-1': 10.94, 'm3-1': 10.2, 'm4-1': 10.55, 'm5-1': 106.51, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 1.09}",1.6350000000000002,20.727999999999998,21.817999999999998,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m6-1,10.793,"{'m1-1': 106.02, 'm2-1': 9.85, 'm3-1': 10.39, 'm4-1': 10.06, 'm5-1': 99.03, 'm6-1': 1.2, 'm7-1': 10.77, 'm8-1': 1.07}",1.7999999999999998,21.183000000000003,22.383000000000003,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 107.2, 'm2-1': 10.7, 'm3-1': 11.27, 'm4-1': 10.02, 'm5-1': 96.76, 'm6-1': 0.98, 'm7-1': 11.56, 'm8-1': 1.08}",1.62,21.817999999999998,22.897999999999996,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m6-1,10.906,"{'m1-1': 104.97, 'm2-1': 10.31, 'm3-1': 10.79, 'm4-1': 9.78, 'm5-1': 105.26, 'm6-1': 1.16, 'm7-1': 9.5, 'm8-1': 1.1}",1.7399999999999998,22.383000000000003,23.543000000000003,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 104.83, 'm2-1': 9.72, 'm3-1': 11.36, 'm4-1': 10.47, 'm5-1': 93.41, 'm6-1': 1.03, 'm7-1': 11.17, 'm8-1': 1.06}",1.59,22.897999999999996,23.957999999999995,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 104.04, 'm2-1': 10.13, 'm3-1': 11.24, 'm4-1': 9.48, 'm5-1': 103.8, 'm6-1': 1.16, 'm7-1': 11.47, 'm8-1': 0.96}",1.7399999999999998,23.543000000000003,24.703000000000003,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 106.51, 'm2-1': 9.64, 'm3-1': 11.18, 'm4-1': 10.3, 'm5-1': 103.59, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 1.03}",1.545,23.957999999999995,24.987999999999996,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m6-1,13.456,"{'m1-1': 108.54, 'm2-1': 10.2, 'm3-1': 10.78, 'm4-1': 10.06, 'm5-1': 110.29, 'm6-1': 1.15, 'm7-1': 9.33, 'm8-1': 0.97}",1.7249999999999999,24.703000000000003,25.853,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 112.65, 'm2-1': 10.14, 'm3-1': 9.75, 'm4-1': 10.81, 'm5-1': 106.71, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 1.0}",1.5,24.987999999999996,25.987999999999996,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 97.65, 'm2-1': 9.78, 'm3-1': 11.27, 'm4-1': 11.48, 'm5-1': 101.96, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 1.14}",16.905,17.36,28.63,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m6-1,13.879,"{'m1-1': 106.46, 'm2-1': 10.13, 'm3-1': 10.89, 'm4-1': 10.38, 'm5-1': 96.41, 'm6-1': 1.14, 'm7-1': 9.97, 'm8-1': 0.98}",1.71,25.853,26.993000000000002,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 101.56, 'm2-1': 9.55, 'm3-1': 10.74, 'm4-1': 10.19, 'm5-1': 115.27, 'm6-1': 1.13, 'm7-1': 9.78, 'm8-1': 1.12}",14.325000000000001,17.624,27.174,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 104.85, 'm2-1': 10.92, 'm3-1': 11.26, 'm4-1': 10.7, 'm5-1': 92.22, 'm6-1': 1.12, 'm7-1': 10.84, 'm8-1': 0.96}",1.44,25.987999999999996,26.947999999999997,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m8-1,14.788,"{'m1-1': 99.94, 'm2-1': 10.43, 'm3-1': 11.25, 'm4-1': 10.92, 'm5-1': 91.82, 'm6-1': 1.03, 'm7-1': 11.36, 'm8-1': 1.09}",1.6350000000000002,26.947999999999997,28.037999999999997,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m6-1,14.887,"{'m1-1': 106.6, 'm2-1': 9.53, 'm3-1': 10.19, 'm4-1': 9.57, 'm5-1': 104.04, 'm6-1': 1.11, 'm7-1': 10.19, 'm8-1': 1.02}",1.665,26.993000000000002,28.103,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m8-1,15.047,"{'m1-1': 97.42, 'm2-1': 9.66, 'm3-1': 10.95, 'm4-1': 10.87, 'm5-1': 100.62, 'm6-1': 1.04, 'm7-1': 9.84, 'm8-1': 1.12}",1.6800000000000002,28.037999999999997,29.157999999999998,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m7-1,15.289,"{'m1-1': 117.7, 'm2-1': 9.63, 'm3-1': 10.13, 'm4-1': 10.3, 'm5-1': 98.18, 'm6-1': 0.99, 'm7-1': 11.19, 'm8-1': 1.03}",16.785,20.155,31.345,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m6-1,15.31,"{'m1-1': 110.91, 'm2-1': 9.56, 'm3-1': 11.06, 'm4-1': 9.7, 'm5-1': 99.08, 'm6-1': 1.16, 'm7-1': 10.85, 'm8-1': 1.07}",1.7399999999999998,28.103,29.263,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m4-1,15.395,"{'m1-1': 114.92, 'm2-1': 10.24, 'm3-1': 10.48, 'm4-1': 9.41, 'm5-1': 107.42, 'm6-1': 1.1, 'm7-1': 10.09, 'm8-1': 1.04}",14.115,20.119,29.529,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 114.19, 'm2-1': 10.89, 'm3-1': 9.96, 'm4-1': 9.67, 'm5-1': 107.03, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 1.04}",1.56,29.157999999999998,30.197999999999997,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 116.62, 'm2-1': 9.67, 'm3-1': 10.7, 'm4-1': 10.45, 'm5-1': 109.12, 'm6-1': 1.09, 'm7-1': 10.41, 'm8-1': 0.99}",1.6350000000000002,29.263,30.353,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 97.99, 'm2-1': 9.84, 'm3-1': 10.09, 'm4-1': 11.24, 'm5-1': 92.79, 'm6-1': 1.18, 'm7-1': 10.76, 'm8-1': 0.98}",1.77,30.353,31.533,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 100.23, 'm2-1': 10.98, 'm3-1': 9.88, 'm4-1': 9.93, 'm5-1': 93.84, 'm6-1': 1.02, 'm7-1': 10.81, 'm8-1': 0.95}",1.4249999999999998,30.197999999999997,31.147999999999996,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m8-1,17.177,"{'m1-1': 98.0, 'm2-1': 10.78, 'm3-1': 10.37, 'm4-1': 9.66, 'm5-1': 99.88, 'm6-1': 1.09, 'm7-1': 10.71, 'm8-1': 1.06}",1.59,31.147999999999996,32.208,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m6-1,17.193,"{'m1-1': 99.06, 'm2-1': 10.77, 'm3-1': 10.66, 'm4-1': 9.97, 'm5-1': 105.45, 'm6-1': 1.12, 'm7-1': 10.97, 'm8-1': 1.07}",1.6800000000000002,31.533,32.653,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 100.63, 'm2-1': 9.67, 'm3-1': 10.37, 'm4-1': 10.78, 'm5-1': 105.49, 'm6-1': 1.12, 'm7-1': 11.11, 'm8-1': 1.06}",1.59,32.208,33.268,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m6-1,17.46,"{'m1-1': 108.13, 'm2-1': 10.0, 'm3-1': 11.02, 'm4-1': 10.54, 'm5-1': 106.72, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 1.1}",1.62,32.653,33.733,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m8-1,17.526,"{'m1-1': 102.61, 'm2-1': 10.04, 'm3-1': 10.22, 'm4-1': 9.94, 'm5-1': 100.56, 'm6-1': 1.14, 'm7-1': 9.91, 'm8-1': 0.99}",1.4849999999999999,33.268,34.258,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m6-1,18.425,"{'m1-1': 109.45, 'm2-1': 9.55, 'm3-1': 9.89, 'm4-1': 10.55, 'm5-1': 92.47, 'm6-1': 1.1, 'm7-1': 10.68, 'm8-1': 1.06}",1.6500000000000001,33.733,34.833,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m8-1,18.601,"{'m1-1': 97.04, 'm2-1': 9.73, 'm3-1': 9.81, 'm4-1': 10.14, 'm5-1': 94.76, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 1.12}",1.6800000000000002,34.258,35.378,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m6-1,18.683,"{'m1-1': 109.46, 'm2-1': 10.95, 'm3-1': 9.86, 'm4-1': 9.67, 'm5-1': 99.24, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 1.03}",1.6350000000000002,34.833,35.923,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m8-1,18.906,"{'m1-1': 107.72, 'm2-1': 10.53, 'm3-1': 10.26, 'm4-1': 10.86, 'm5-1': 96.72, 'm6-1': 1.09, 'm7-1': 10.46, 'm8-1': 1.09}",1.6350000000000002,35.378,36.468,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m6-1,19.246,"{'m1-1': 112.48, 'm2-1': 9.93, 'm3-1': 9.88, 'm4-1': 10.66, 'm5-1': 95.58, 'm6-1': 1.04, 'm7-1': 10.81, 'm8-1': 1.06}",1.56,35.923,36.963,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 103.01, 'm2-1': 10.88, 'm3-1': 10.22, 'm4-1': 10.19, 'm5-1': 103.93, 'm6-1': 1.01, 'm7-1': 10.38, 'm8-1': 1.02}",16.32,27.174,38.054,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m8-1,19.621,"{'m1-1': 112.09, 'm2-1': 9.92, 'm3-1': 9.87, 'm4-1': 10.6, 'm5-1': 110.48, 'm6-1': 1.01, 'm7-1': 9.81, 'm8-1': 1.12}",1.6800000000000002,36.468,37.588,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m6-1,19.625,"{'m1-1': 105.5, 'm2-1': 10.98, 'm3-1': 9.94, 'm4-1': 11.32, 'm5-1': 97.68, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 1.13}",1.6949999999999998,36.963,38.093,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 100.18, 'm2-1': 9.83, 'm3-1': 11.52, 'm4-1': 10.02, 'm5-1': 96.12, 'm6-1': 1.02, 'm7-1': 10.69, 'm8-1': 1.1}",17.28,28.63,40.15,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m8-1,20.967,"{'m1-1': 92.7, 'm2-1': 9.58, 'm3-1': 11.25, 'm4-1': 10.78, 'm5-1': 98.33, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 1.1}",1.6500000000000001,37.588,38.688,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,21.253,"{'m1-1': 111.96, 'm2-1': 9.93, 'm3-1': 10.06, 'm4-1': 10.22, 'm5-1': 103.96, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 1.09}",1.6949999999999998,38.093,39.223000000000006,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m8-1,21.282,"{'m1-1': 101.15, 'm2-1': 9.64, 'm3-1': 10.7, 'm4-1': 9.68, 'm5-1': 108.75, 'm6-1': 1.09, 'm7-1': 11.47, 'm8-1': 0.99}",1.4849999999999999,38.688,39.678000000000004,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m6-1,21.335,"{'m1-1': 105.89, 'm2-1': 10.53, 'm3-1': 10.52, 'm4-1': 10.58, 'm5-1': 91.7, 'm6-1': 1.05, 'm7-1': 11.34, 'm8-1': 1.0}",1.5750000000000002,39.223000000000006,40.273,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m8-1,21.529,"{'m1-1': 106.26, 'm2-1': 9.6, 'm3-1': 9.64, 'm4-1': 9.47, 'm5-1': 104.15, 'm6-1': 1.18, 'm7-1': 9.9, 'm8-1': 1.13}",1.6949999999999998,39.678000000000004,40.80800000000001,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m7-1,21.673,"{'m1-1': 115.73, 'm2-1': 9.7, 'm3-1': 10.68, 'm4-1': 9.48, 'm5-1': 110.61, 'm6-1': 1.16, 'm7-1': 9.95, 'm8-1': 1.11}",14.924999999999999,31.345,41.295,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m6-1,21.677,"{'m1-1': 96.19, 'm2-1': 9.9, 'm3-1': 10.5, 'm4-1': 10.23, 'm5-1': 97.1, 'm6-1': 1.03, 'm7-1': 10.62, 'm8-1': 1.06}",1.545,40.273,41.303000000000004,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 107.48, 'm2-1': 10.32, 'm3-1': 9.42, 'm4-1': 9.9, 'm5-1': 106.64, 'm6-1': 1.07, 'm7-1': 9.34, 'm8-1': 1.09}",14.850000000000001,29.529,39.429,inf,171.712,171.712
