id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m3-1,1.16,"{'m1-1': 25.49, 'm2-1': 168.36, 'm3-1': 97.24, 'm4-1': 107.7, 'm5-1': 110.56, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 10.4}",18.64499999999999,98.73,inf,111.16,111.16,111.16
11,T4,BESTEFFORT,MISSED,m4-1,1.34,"{'m1-1': 26.25, 'm2-1': 158.61, 'm3-1': 101.32, 'm4-1': 92.15, 'm5-1': 109.15, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 10.66}",1.3649999999999949,110.43,inf,111.34,111.34,111.34
12,T7,BESTEFFORT,MISSED,m5-1,1.364,"{'m1-1': 24.46, 'm2-1': 157.18, 'm3-1': 99.63, 'm4-1': 101.37, 'm5-1': 109.82, 'm6-1': 10.23, 'm7-1': 0.95, 'm8-1': 11.37}",21.019500000000008,97.351,inf,111.364,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m6-1,1.407,"{'m1-1': 28.0, 'm2-1': 158.06, 'm3-1': 101.17, 'm4-1': 107.07, 'm5-1': 102.01, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 9.55}",15.27,10.360999999999999,20.540999999999997,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m7-1,1.431,"{'m1-1': 27.7, 'm2-1': 165.5, 'm3-1': 97.93, 'm4-1': 110.28, 'm5-1': 109.33, 'm6-1': 11.03, 'm7-1': 1.04, 'm8-1': 10.16}",1.56,1.677,2.717,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m8-1,1.561,"{'m1-1': 27.26, 'm2-1': 168.96, 'm3-1': 102.88, 'm4-1': 102.2, 'm5-1': 117.73, 'm6-1': 11.71, 'm7-1': 1.1, 'm8-1': 9.8}",14.700000000000001,11.573,21.373,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m1-1,1.585,"{'m1-1': 26.42, 'm2-1': 169.79, 'm3-1': 97.2, 'm4-1': 110.66, 'm5-1': 112.65, 'm6-1': 9.46, 'm7-1': 1.04, 'm8-1': 9.98}",39.63,52.348,78.768,inf,111.585,111.585
17,T6,BESTEFFORT,MISSED,m2-1,1.612,"{'m1-1': 26.06, 'm2-1': 144.74, 'm3-1': 111.57, 'm4-1': 97.73, 'm5-1': 103.86, 'm6-1': 9.82, 'm7-1': 1.03, 'm8-1': 10.2}",1.0184999999999818,110.933,inf,111.612,111.612,111.612
18,T7,BESTEFFORT,MISSED,m3-1,1.624,"{'m1-1': 25.02, 'm2-1': 163.79, 'm3-1': 112.91, 'm4-1': 109.22, 'm5-1': 105.54, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 11.69}",0.695999999999998,111.16,inf,111.624,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m7-1,1.735,"{'m1-1': 25.13, 'm2-1': 164.2, 'm3-1': 95.9, 'm4-1': 98.24, 'm5-1': 96.72, 'm6-1': 11.05, 'm7-1': 1.12, 'm8-1': 9.9}",1.6800000000000002,2.717,3.837,inf,111.735,111.735
20,T4,BESTEFFORT,MISSED,m4-1,1.921,"{'m1-1': 26.61, 'm2-1': 173.32, 'm3-1': 99.94, 'm4-1': 102.09, 'm5-1': 108.29, 'm6-1': 9.91, 'm7-1': 1.04, 'm8-1': 9.68}",0.8715000000000046,111.34,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,MISSED,m5-1,2.054,"{'m1-1': 24.8, 'm2-1': 145.82, 'm3-1': 99.6, 'm4-1': 99.2, 'm5-1': 96.08, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 10.25}",1.0349999999999966,111.364,inf,112.054,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m6-1,2.242,"{'m1-1': 26.99, 'm2-1': 166.74, 'm3-1': 108.38, 'm4-1': 103.81, 'm5-1': 101.12, 'm6-1': 11.13, 'm7-1': 1.09, 'm8-1': 10.7}",16.695,20.540999999999997,31.671,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m7-1,2.561,"{'m1-1': 27.54, 'm2-1': 152.02, 'm3-1': 95.8, 'm4-1': 97.69, 'm5-1': 112.19, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 9.44}",1.605,3.837,4.907,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 24.02, 'm2-1': 160.34, 'm3-1': 109.45, 'm4-1': 104.97, 'm5-1': 97.24, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 10.65}",15.975000000000001,21.373,32.023,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m1-1,2.652,"{'m1-1': 25.01, 'm2-1': 164.66, 'm3-1': 110.98, 'm4-1': 115.82, 'm5-1': 106.19, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 11.03}",37.515,78.768,103.778,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 28.88, 'm2-1': 144.39, 'm3-1': 98.24, 'm4-1': 106.78, 'm5-1': 113.65, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 10.46}",1.5150000000000001,4.907,5.917,inf,112.849,112.849
27,T3,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 25.79, 'm2-1': 171.49, 'm3-1': 110.81, 'm4-1': 107.18, 'm5-1': 99.31, 'm6-1': 9.97, 'm7-1': 1.05, 'm8-1': 11.8}",2.007000000000012,111.612,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m3-1,3.105,"{'m1-1': 27.19, 'm2-1': 169.39, 'm3-1': 99.02, 'm4-1': 100.09, 'm5-1': 108.38, 'm6-1': 9.75, 'm7-1': 1.07, 'm8-1': 9.82}",2.221500000000013,111.624,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m4-1,3.109,"{'m1-1': 25.17, 'm2-1': 162.59, 'm3-1': 100.51, 'm4-1': 96.68, 'm5-1': 113.78, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 9.65}",1.7819999999999823,111.921,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m5-1,3.142,"{'m1-1': 29.68, 'm2-1': 172.11, 'm3-1': 94.89, 'm4-1': 111.0, 'm5-1': 99.62, 'm6-1': 11.59, 'm7-1': 1.06, 'm8-1': 10.04}",1.6319999999999908,112.054,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 28.38, 'm2-1': 154.15, 'm3-1': 111.21, 'm4-1': 100.5, 'm5-1': 117.19, 'm6-1': 10.86, 'm7-1': 1.01, 'm8-1': 10.39}",16.29,31.671,42.531,inf,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 27.07, 'm2-1': 152.83, 'm3-1': 105.02, 'm4-1': 102.61, 'm5-1': 107.13, 'm6-1': 10.26, 'm7-1': 1.15, 'm8-1': 10.11}",1.7249999999999999,5.917,7.067,inf,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 24.77, 'm2-1': 161.68, 'm3-1': 103.6, 'm4-1': 103.18, 'm5-1': 109.36, 'm6-1': 10.33, 'm7-1': 0.95, 'm8-1': 10.89}",16.335,32.023,42.913000000000004,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 27.25, 'm2-1': 173.11, 'm3-1': 107.81, 'm4-1': 109.77, 'm5-1': 96.89, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 10.74}",14.411999999999985,103.778,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,MISSED,m2-1,3.405,"{'m1-1': 23.62, 'm2-1': 159.3, 'm3-1': 95.1, 'm4-1': 114.15, 'm5-1': 104.34, 'm6-1': 10.51, 'm7-1': 0.94, 'm8-1': 10.02}",0.6824999999999974,112.95,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,MISSED,m3-1,3.508,"{'m1-1': 26.6, 'm2-1': 148.79, 'm3-1': 112.48, 'm4-1': 102.67, 'm5-1': 106.59, 'm6-1': 11.28, 'm7-1': 0.95, 'm8-1': 10.25}",0.6044999999999874,113.105,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m4-1,3.552,"{'m1-1': 23.64, 'm2-1': 169.21, 'm3-1': 96.12, 'm4-1': 106.72, 'm5-1': 99.27, 'm6-1': 9.38, 'm7-1': 0.93, 'm8-1': 9.61}",0.6645000000000181,113.109,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m5-1,3.634,"{'m1-1': 24.33, 'm2-1': 162.98, 'm3-1': 97.89, 'm4-1': 102.33, 'm5-1': 103.8, 'm6-1': 9.67, 'm7-1': 0.95, 'm8-1': 11.21}",0.7380000000000067,113.142,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m6-1,3.684,"{'m1-1': 28.67, 'm2-1': 152.27, 'm3-1': 98.53, 'm4-1': 108.3, 'm5-1': 104.09, 'm6-1': 11.48, 'm7-1': 1.11, 'm8-1': 11.22}",17.22,42.531,54.010999999999996,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 25.0, 'm2-1': 146.61, 'm3-1': 105.61, 'm4-1': 99.16, 'm5-1': 105.88, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 10.32}",1.545,7.067,8.097,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 24.63, 'm2-1': 147.18, 'm3-1': 114.36, 'm4-1': 102.31, 'm5-1': 112.58, 'm6-1': 10.54, 'm7-1': 1.0, 'm8-1': 11.13}",16.695,42.913000000000004,54.043000000000006,inf,113.77,113.77
42,T4,BESTEFFORT,MISSED,m1-1,3.807,"{'m1-1': 25.34, 'm2-1': 163.85, 'm3-1': 108.27, 'm4-1': 101.2, 'm5-1': 105.5, 'm6-1': 10.06, 'm7-1': 0.93, 'm8-1': 10.16}",0.6315000000000097,113.386,inf,113.807,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m7-1,3.94,"{'m1-1': 27.52, 'm2-1': 153.5, 'm3-1': 103.89, 'm4-1': 109.57, 'm5-1': 103.45, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 9.72}",1.62,8.097,9.177,inf,113.94,113.94
44,T5,BESTEFFORT,MISSED,m2-1,3.97,"{'m1-1': 27.08, 'm2-1': 154.34, 'm3-1': 99.55, 'm4-1': 108.59, 'm5-1': 108.19, 'm6-1': 11.47, 'm7-1': 0.95, 'm8-1': 11.04}",0.8474999999999966,113.405,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,MISSED,m3-1,4.056,"{'m1-1': 26.7, 'm2-1': 158.49, 'm3-1': 97.0, 'm4-1': 99.15, 'm5-1': 99.35, 'm6-1': 9.79, 'm7-1': 1.03, 'm8-1': 11.77}",0.8220000000000027,113.508,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m4-1,4.324,"{'m1-1': 25.9, 'm2-1': 168.42, 'm3-1': 103.1, 'm4-1': 100.29, 'm5-1': 98.8, 'm6-1': 10.03, 'm7-1': 1.07, 'm8-1': 11.35}",1.157999999999987,113.552,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m5-1,4.435,"{'m1-1': 24.98, 'm2-1': 154.89, 'm3-1': 103.33, 'm4-1': 108.55, 'm5-1': 110.25, 'm6-1': 10.13, 'm7-1': 0.96, 'm8-1': 10.42}",1.201500000000003,113.634,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 23.44, 'm2-1': 145.96, 'm3-1': 95.88, 'm4-1': 101.51, 'm5-1': 103.45, 'm6-1': 10.42, 'm7-1': 1.0, 'm8-1': 10.93}",15.629999999999999,54.010999999999996,64.431,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 24.04, 'm2-1': 172.33, 'm3-1': 110.57, 'm4-1': 93.4, 'm5-1': 101.94, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 9.26}",1.59,9.177,10.237,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m8-1,4.868,"{'m1-1': 27.7, 'm2-1': 158.68, 'm3-1': 100.09, 'm4-1': 116.7, 'm5-1': 108.24, 'm6-1': 11.06, 'm7-1': 0.94, 'm8-1': 10.27}",15.405,54.043000000000006,64.313,inf,114.868,114.868
51,T10,BESTEFFORT,MISSED,m1-1,4.882,"{'m1-1': 27.1, 'm2-1': 159.99, 'm3-1': 98.01, 'm4-1': 107.67, 'm5-1': 110.07, 'm6-1': 10.92, 'm7-1': 1.17, 'm8-1': 10.42}",1.6125000000000043,113.807,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m7-1,5.062,"{'m1-1': 28.71, 'm2-1': 163.15, 'm3-1': 109.04, 'm4-1': 111.22, 'm5-1': 99.91, 'm6-1': 11.13, 'm7-1': 1.11, 'm8-1': 10.8}",1.665,10.237,11.347,inf,115.062,115.062
53,T5,BESTEFFORT,MISSED,m2-1,5.1,"{'m1-1': 27.04, 'm2-1': 160.93, 'm3-1': 95.75, 'm4-1': 99.64, 'm5-1': 105.3, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 11.26}",1.6949999999999932,113.97,inf,115.1,115.1,115.1
54,T8,BESTEFFORT,MISSED,m3-1,5.153,"{'m1-1': 23.86, 'm2-1': 161.07, 'm3-1': 105.34, 'm4-1': 100.48, 'm5-1': 99.18, 'm6-1': 10.29, 'm7-1': 0.99, 'm8-1': 10.83}",1.6455000000000126,114.056,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 28.11, 'm2-1': 159.33, 'm3-1': 108.58, 'm4-1': 101.79, 'm5-1': 110.58, 'm6-1': 10.79, 'm7-1': 1.1, 'm8-1': 9.8}",1.2974999999999923,114.324,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,MISSED,m5-1,5.657,"{'m1-1': 24.81, 'm2-1': 153.01, 'm3-1': 105.12, 'm4-1': 110.9, 'm5-1': 101.34, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 11.16}",1.8329999999999913,114.435,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 26.1, 'm2-1': 169.34, 'm3-1': 100.64, 'm4-1': 115.73, 'm5-1': 96.12, 'm6-1': 11.83, 'm7-1': 1.08, 'm8-1': 10.66}",1.62,11.347,12.427,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m6-1,6.057,"{'m1-1': 26.62, 'm2-1': 150.52, 'm3-1': 114.19, 'm4-1': 103.84, 'm5-1': 106.93, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 10.09}",15.18,64.431,74.551,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 27.06, 'm2-1': 162.96, 'm3-1': 92.66, 'm4-1': 98.83, 'm5-1': 107.49, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 10.55}",1.545,12.427,13.456999999999999,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 26.56, 'm2-1': 159.29, 'm3-1': 100.55, 'm4-1': 99.03, 'm5-1': 103.06, 'm6-1': 11.36, 'm7-1': 0.99, 'm8-1': 10.69}",16.035,64.313,75.003,inf,116.274,116.274
61,T7,BESTEFFORT,MISSED,m1-1,6.597,"{'m1-1': 25.54, 'm2-1': 168.05, 'm3-1': 113.96, 'm4-1': 106.36, 'm5-1': 112.02, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 10.1}",2.572499999999984,114.882,inf,116.597,116.597,116.597
62,T5,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 27.26, 'm2-1': 161.94, 'm3-1': 108.19, 'm4-1': 102.64, 'm5-1': 110.49, 'm6-1': 10.59, 'm7-1': 1.1, 'm8-1': 11.29}",2.266500000000015,115.1,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,MISSED,m3-1,6.825,"{'m1-1': 27.02, 'm2-1': 155.12, 'm3-1': 99.15, 'm4-1': 112.22, 'm5-1': 96.3, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 10.69}",2.5079999999999956,115.153,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,MISSED,m4-1,6.847,"{'m1-1': 28.0, 'm2-1': 151.85, 'm3-1': 98.46, 'm4-1': 95.31, 'm5-1': 110.88, 'm6-1': 11.23, 'm7-1': 1.07, 'm8-1': 11.3}",2.487000000000002,115.189,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,MISSED,m5-1,6.869,"{'m1-1': 23.97, 'm2-1': 149.93, 'm3-1': 107.84, 'm4-1': 110.48, 'm5-1': 97.21, 'm6-1': 10.83, 'm7-1': 1.1, 'm8-1': 11.27}",1.818000000000005,115.657,inf,116.869,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 27.95, 'm2-1': 166.59, 'm3-1': 108.9, 'm4-1': 103.24, 'm5-1': 102.37, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.73}",16.47,74.551,85.531,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m7-1,7.191,"{'m1-1': 27.47, 'm2-1': 161.63, 'm3-1': 102.18, 'm4-1': 110.16, 'm5-1': 102.89, 'm6-1': 11.81, 'm7-1': 1.05, 'm8-1': 10.94}",1.5750000000000002,13.456999999999999,14.507,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 25.14, 'm2-1': 160.06, 'm3-1': 113.33, 'm4-1': 95.81, 'm5-1': 106.7, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 10.4}",1.4849999999999999,14.507,15.497,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 26.1, 'm2-1': 161.21, 'm3-1': 107.29, 'm4-1': 107.35, 'm5-1': 94.6, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 10.03}",15.044999999999998,75.003,85.033,inf,117.762,117.762
70,T1,BESTEFFORT,MISSED,m1-1,8.06,"{'m1-1': 25.08, 'm2-1': 155.69, 'm3-1': 98.64, 'm4-1': 118.68, 'm5-1': 105.16, 'm6-1': 10.01, 'm7-1': 1.1, 'm8-1': 10.01}",2.194500000000012,116.597,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m7-1,8.156,"{'m1-1': 24.71, 'm2-1': 145.77, 'm3-1': 97.07, 'm4-1': 109.6, 'm5-1': 106.07, 'm6-1': 9.5, 'm7-1': 1.0, 'm8-1': 11.01}",1.5,15.497,16.497,inf,118.156,118.156
72,T4,BESTEFFORT,MISSED,m2-1,8.172,"{'m1-1': 24.96, 'm2-1': 158.77, 'm3-1': 106.78, 'm4-1': 93.69, 'm5-1': 105.22, 'm6-1': 9.83, 'm7-1': 0.95, 'm8-1': 9.99}",2.3414999999999893,116.611,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,MISSED,m3-1,8.303,"{'m1-1': 27.03, 'm2-1': 145.36, 'm3-1': 109.3, 'm4-1': 108.49, 'm5-1': 108.01, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 10.23}",2.2169999999999916,116.825,inf,118.303,118.303,118.303
74,T6,BESTEFFORT,MISSED,m4-1,8.368,"{'m1-1': 24.72, 'm2-1': 162.07, 'm3-1': 111.35, 'm4-1': 114.12, 'm5-1': 111.26, 'm6-1': 10.25, 'm7-1': 0.95, 'm8-1': 10.33}",2.281500000000001,116.847,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m5-1,8.469,"{'m1-1': 24.97, 'm2-1': 148.84, 'm3-1': 100.74, 'm4-1': 107.73, 'm5-1': 102.55, 'm6-1': 10.26, 'm7-1': 0.95, 'm8-1': 10.95}",2.3999999999999915,116.869,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m6-1,8.495,"{'m1-1': 26.36, 'm2-1': 165.46, 'm3-1': 98.02, 'm4-1': 104.76, 'm5-1': 109.35, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 10.62}",15.015,85.531,95.54100000000001,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 25.21, 'm2-1': 158.79, 'm3-1': 106.98, 'm4-1': 109.36, 'm5-1': 107.46, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 11.26}",1.4249999999999998,16.497,17.447,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 24.09, 'm2-1': 166.2, 'm3-1': 100.04, 'm4-1': 94.44, 'm5-1': 92.61, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 9.93}",14.895,85.033,94.963,inf,118.696,118.696
79,T1,BESTEFFORT,MISSED,m1-1,8.697,"{'m1-1': 26.14, 'm2-1': 165.68, 'm3-1': 95.87, 'm4-1': 113.56, 'm5-1': 98.89, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 11.22}",0.9555000000000007,118.06,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m2-1,8.818,"{'m1-1': 24.2, 'm2-1': 174.07, 'm3-1': 96.56, 'm4-1': 98.92, 'm5-1': 104.56, 'm6-1': 11.29, 'm7-1': 1.0, 'm8-1': 10.64}",0.9690000000000012,118.172,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,MISSED,m3-1,8.836,"{'m1-1': 24.76, 'm2-1': 164.51, 'm3-1': 94.42, 'm4-1': 115.62, 'm5-1': 108.64, 'm6-1': 10.19, 'm7-1': 1.08, 'm8-1': 10.5}",0.7995000000000019,118.303,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,MISSED,m4-1,8.868,"{'m1-1': 24.96, 'm2-1': 150.47, 'm3-1': 106.43, 'm4-1': 94.44, 'm5-1': 102.09, 'm6-1': 10.62, 'm7-1': 0.94, 'm8-1': 10.77}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,MISSED,m5-1,8.971,"{'m1-1': 26.66, 'm2-1': 155.18, 'm3-1': 95.87, 'm4-1': 101.07, 'm5-1': 111.29, 'm6-1': 11.7, 'm7-1': 0.97, 'm8-1': 10.3}",0.7530000000000143,118.469,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 26.14, 'm2-1': 159.4, 'm3-1': 112.07, 'm4-1': 118.58, 'm5-1': 108.53, 'm6-1': 11.6, 'm7-1': 0.99, 'm8-1': 10.83}",17.4,95.54100000000001,107.141,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m7-1,9.21,"{'m1-1': 24.2, 'm2-1': 169.49, 'm3-1': 96.82, 'm4-1': 97.32, 'm5-1': 103.74, 'm6-1': 9.6, 'm7-1': 1.09, 'm8-1': 10.99}",1.6350000000000002,17.447,18.537,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 27.97, 'm2-1': 151.2, 'm3-1': 96.98, 'm4-1': 104.28, 'm5-1': 110.45, 'm6-1': 11.72, 'm7-1': 1.11, 'm8-1': 11.16}",1.665,18.537,19.647,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m8-1,9.224,"{'m1-1': 27.38, 'm2-1': 157.86, 'm3-1': 112.36, 'm4-1': 104.1, 'm5-1': 103.76, 'm6-1': 9.53, 'm7-1': 1.06, 'm8-1': 10.09}",15.135,94.963,105.053,inf,119.224,119.224
88,T4,BESTEFFORT,MISSED,m1-1,9.304,"{'m1-1': 23.92, 'm2-1': 171.72, 'm3-1': 107.39, 'm4-1': 102.79, 'm5-1': 97.74, 'm6-1': 10.69, 'm7-1': 0.96, 'm8-1': 10.39}",0.910499999999999,118.697,inf,119.304,119.304,119.304
89,T10,BESTEFFORT,MISSED,m2-1,9.899,"{'m1-1': 27.91, 'm2-1': 168.77, 'm3-1': 108.99, 'm4-1': 106.31, 'm5-1': 111.02, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 9.78}",1.6215000000000046,118.818,inf,119.899,119.899,119.899
