id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T6,BESTEFFORT,MISSED,m4-1,3.732,"{'m1-1': 26.35, 'm2-1': 148.68, 'm3-1': 112.03, 'm4-1': 111.1, 'm5-1': 105.35, 'm6-1': 10.43, 'm7-1': 0.96, 'm8-1': 10.05}",1.2510000000000048,112.898,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,MISSED,m5-1,3.814,"{'m1-1': 27.05, 'm2-1': 163.56, 'm3-1': 110.65, 'm4-1': 102.42, 'm5-1': 98.65, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 9.94}",1.3334999999999937,112.925,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 28.59, 'm2-1': 155.1, 'm3-1': 103.02, 'm4-1': 104.54, 'm5-1': 104.31, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.88}",15.165,43.071,53.181,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 26.31, 'm2-1': 159.69, 'm3-1': 99.97, 'm4-1': 112.72, 'm5-1': 97.43, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.25}",1.62,7.517000000000001,8.597000000000001,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 28.98, 'm2-1': 158.73, 'm3-1': 101.98, 'm4-1': 98.12, 'm5-1': 102.69, 'm6-1': 11.07, 'm7-1': 0.96, 'm8-1': 10.2}",15.299999999999999,41.126000000000005,51.32600000000001,inf,114.215,114.215
43,T8,BESTEFFORT,MISSED,m1-1,4.29,"{'m1-1': 24.55, 'm2-1': 168.85, 'm3-1': 98.27, 'm4-1': 113.41, 'm5-1': 111.74, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 11.13}",1.4835000000000065,113.301,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,MISSED,m2-1,4.385,"{'m1-1': 25.12, 'm2-1': 168.07, 'm3-1': 116.62, 'm4-1': 116.54, 'm5-1': 102.26, 'm6-1': 11.24, 'm7-1': 0.97, 'm8-1': 10.43}",1.1610000000000014,113.611,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,MISSED,m3-1,4.461,"{'m1-1': 28.42, 'm2-1': 157.87, 'm3-1': 107.34, 'm4-1': 97.7, 'm5-1': 102.01, 'm6-1': 10.86, 'm7-1': 1.01, 'm8-1': 10.44}",1.2735000000000056,113.612,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m4-1,4.463,"{'m1-1': 27.79, 'm2-1': 148.05, 'm3-1': 108.84, 'm4-1': 94.16, 'm5-1': 102.33, 'm6-1': 10.19, 'm7-1': 1.02, 'm8-1': 10.39}",1.0964999999999918,113.732,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m7-1,4.59,"{'m1-1': 26.64, 'm2-1': 159.6, 'm3-1': 99.54, 'm4-1': 104.17, 'm5-1': 104.21, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 11.64}",1.44,8.597000000000001,9.557000000000002,inf,114.59,114.59
48,T6,BESTEFFORT,MISSED,m5-1,4.621,"{'m1-1': 25.35, 'm2-1': 170.0, 'm3-1': 108.43, 'm4-1': 103.48, 'm5-1': 102.8, 'm6-1': 10.27, 'm7-1': 1.1, 'm8-1': 10.88}",1.2105000000000032,113.814,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 25.47, 'm2-1': 154.88, 'm3-1': 98.08, 'm4-1': 110.42, 'm5-1': 101.87, 'm6-1': 10.55, 'm7-1': 0.94, 'm8-1': 10.23}",15.825000000000001,53.181,63.730999999999995,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m7-1,4.885,"{'m1-1': 27.07, 'm2-1': 158.68, 'm3-1': 108.5, 'm4-1': 100.86, 'm5-1': 111.02, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 11.18}",1.59,9.557000000000002,10.617000000000003,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 26.26, 'm2-1': 158.22, 'm3-1': 109.94, 'm4-1': 102.62, 'm5-1': 106.77, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 10.8}",16.200000000000003,51.32600000000001,62.126000000000005,inf,115.022,115.022
52,T3,BESTEFFORT,MISSED,m1-1,5.106,"{'m1-1': 25.15, 'm2-1': 146.61, 'm3-1': 101.88, 'm4-1': 105.88, 'm5-1': 105.74, 'm6-1': 9.8, 'm7-1': 1.1, 'm8-1': 10.82}",1.2239999999999824,114.29,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,MISSED,m2-1,5.269,"{'m1-1': 27.16, 'm2-1': 144.76, 'm3-1': 100.36, 'm4-1': 99.04, 'm5-1': 97.46, 'm6-1': 9.9, 'm7-1': 1.07, 'm8-1': 10.35}",1.3260000000000005,114.385,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,MISSED,m3-1,5.455,"{'m1-1': 25.47, 'm2-1': 171.7, 'm3-1': 97.91, 'm4-1': 102.07, 'm5-1': 102.48, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 9.9}",1.4909999999999997,114.461,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 24.45, 'm2-1': 159.81, 'm3-1': 105.84, 'm4-1': 108.09, 'm5-1': 100.3, 'm6-1': 9.76, 'm7-1': 1.01, 'm8-1': 10.0}",1.5150000000000001,10.617000000000003,11.627000000000002,inf,115.494,115.494
56,T7,BESTEFFORT,MISSED,m4-1,5.773,"{'m1-1': 25.54, 'm2-1': 176.35, 'm3-1': 109.8, 'm4-1': 103.73, 'm5-1': 103.45, 'm6-1': 9.95, 'm7-1': 0.94, 'm8-1': 11.3}",1.9650000000000034,114.463,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,MISSED,m5-1,5.806,"{'m1-1': 24.18, 'm2-1': 149.92, 'm3-1': 107.94, 'm4-1': 97.16, 'm5-1': 100.1, 'm6-1': 10.98, 'm7-1': 1.04, 'm8-1': 10.85}",1.7775000000000034,114.621,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 27.11, 'm2-1': 164.99, 'm3-1': 98.02, 'm4-1': 107.55, 'm5-1': 98.97, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 11.83}",15.434999999999999,63.730999999999995,74.02099999999999,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 27.58, 'm2-1': 156.79, 'm3-1': 106.53, 'm4-1': 103.73, 'm5-1': 102.82, 'm6-1': 10.57, 'm7-1': 1.12, 'm8-1': 10.69}",1.6800000000000002,11.627000000000002,12.747000000000003,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m8-1,5.936,"{'m1-1': 26.89, 'm2-1': 156.4, 'm3-1': 103.89, 'm4-1': 101.46, 'm5-1': 96.05, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 9.94}",14.91,62.126000000000005,72.066,inf,115.936,115.936
61,T1,BESTEFFORT,MISSED,m1-1,6.119,"{'m1-1': 27.55, 'm2-1': 159.2, 'm3-1': 96.97, 'm4-1': 116.04, 'm5-1': 94.54, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 10.15}",1.5195000000000078,115.106,inf,116.119,116.119,116.119
62,T10,BESTEFFORT,MISSED,m2-1,6.12,"{'m1-1': 26.6, 'm2-1': 165.6, 'm3-1': 112.13, 'm4-1': 92.75, 'm5-1': 117.71, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 10.51}",1.2764999999999986,115.269,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m3-1,6.148,"{'m1-1': 23.62, 'm2-1': 168.5, 'm3-1': 99.17, 'm4-1': 103.02, 'm5-1': 111.83, 'm6-1': 10.71, 'm7-1': 1.08, 'm8-1': 10.09}",1.0394999999999968,115.455,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m4-1,6.247,"{'m1-1': 24.36, 'm2-1': 167.89, 'm3-1': 104.76, 'm4-1': 97.37, 'm5-1': 107.82, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 10.32}",0.7110000000000056,115.773,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m5-1,6.293,"{'m1-1': 25.4, 'm2-1': 167.54, 'm3-1': 113.19, 'm4-1': 109.64, 'm5-1': 96.56, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 10.61}",0.7305000000000135,115.806,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 24.59, 'm2-1': 146.26, 'm3-1': 110.04, 'm4-1': 100.63, 'm5-1': 108.29, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 10.21}",15.149999999999999,74.02099999999999,84.12099999999998,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 27.82, 'm2-1': 163.33, 'm3-1': 111.62, 'm4-1': 115.04, 'm5-1': 102.01, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 10.48}",1.6350000000000002,12.747000000000003,13.837000000000003,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m8-1,6.369,"{'m1-1': 27.4, 'm2-1': 144.38, 'm3-1': 103.71, 'm4-1': 110.51, 'm5-1': 98.14, 'm6-1': 11.27, 'm7-1': 1.01, 'm8-1': 10.89}",16.335,72.066,82.956,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 26.63, 'm2-1': 157.46, 'm3-1': 97.14, 'm4-1': 102.68, 'm5-1': 114.69, 'm6-1': 10.85, 'm7-1': 1.01, 'm8-1': 11.01}",1.5150000000000001,13.837000000000003,14.847000000000003,inf,116.591,116.591
70,T6,BESTEFFORT,MISSED,m1-1,6.636,"{'m1-1': 24.06, 'm2-1': 170.9, 'm3-1': 109.63, 'm4-1': 97.88, 'm5-1': 103.3, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 11.16}",0.7754999999999939,116.119,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,MISSED,m2-1,6.696,"{'m1-1': 24.34, 'm2-1': 163.8, 'm3-1': 103.44, 'm4-1': 94.4, 'm5-1': 108.2, 'm6-1': 11.05, 'm7-1': 1.03, 'm8-1': 10.6}",0.8639999999999901,116.12,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m3-1,6.917,"{'m1-1': 25.78, 'm2-1': 168.55, 'm3-1': 100.13, 'm4-1': 102.03, 'm5-1': 105.25, 'm6-1': 10.45, 'm7-1': 1.05, 'm8-1': 11.0}",1.1535000000000082,116.148,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,MISSED,m4-1,6.922,"{'m1-1': 25.82, 'm2-1': 162.67, 'm3-1': 101.04, 'm4-1': 106.28, 'm5-1': 107.0, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 10.6}",1.0124999999999957,116.247,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m5-1,6.994,"{'m1-1': 24.79, 'm2-1': 152.52, 'm3-1': 104.56, 'm4-1': 100.14, 'm5-1': 105.49, 'm6-1': 11.65, 'm7-1': 1.11, 'm8-1': 10.38}",1.05149999999999,116.293,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m6-1,7.046,"{'m1-1': 24.48, 'm2-1': 150.6, 'm3-1': 97.77, 'm4-1': 112.1, 'm5-1': 112.65, 'm6-1': 9.95, 'm7-1': 1.07, 'm8-1': 10.6}",14.924999999999999,84.12099999999998,94.07099999999998,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 26.47, 'm2-1': 156.5, 'm3-1': 105.34, 'm4-1': 108.22, 'm5-1': 102.24, 'm6-1': 9.96, 'm7-1': 1.03, 'm8-1': 10.13}",1.545,14.847000000000003,15.877000000000002,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 26.33, 'm2-1': 165.24, 'm3-1': 104.98, 'm4-1': 106.97, 'm5-1': 101.2, 'm6-1': 11.09, 'm7-1': 0.98, 'm8-1': 9.59}",14.385,82.956,92.546,inf,117.243,117.243
78,T2,BESTEFFORT,MISSED,m1-1,7.308,"{'m1-1': 25.95, 'm2-1': 150.27, 'm3-1': 115.34, 'm4-1': 104.74, 'm5-1': 113.63, 'm6-1': 9.97, 'm7-1': 0.99, 'm8-1': 10.9}",1.0079999999999956,116.636,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m2-1,7.361,"{'m1-1': 25.09, 'm2-1': 174.54, 'm3-1': 98.64, 'm4-1': 98.6, 'm5-1': 111.87, 'm6-1': 10.52, 'm7-1': 1.16, 'm8-1': 11.34}",0.9975000000000094,116.696,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,MISSED,m3-1,7.378,"{'m1-1': 25.6, 'm2-1': 165.07, 'm3-1': 95.3, 'm4-1': 112.57, 'm5-1': 109.14, 'm6-1': 11.41, 'm7-1': 0.98, 'm8-1': 11.18}",0.6914999999999978,116.917,inf,117.378,117.378,117.378
81,T1,BESTEFFORT,MISSED,m4-1,7.399,"{'m1-1': 24.65, 'm2-1': 155.93, 'm3-1': 109.59, 'm4-1': 109.77, 'm5-1': 109.03, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 10.3}",0.7155000000000058,116.922,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m5-1,7.464,"{'m1-1': 25.91, 'm2-1': 159.06, 'm3-1': 94.18, 'm4-1': 104.35, 'm5-1': 101.96, 'm6-1': 9.65, 'm7-1': 0.98, 'm8-1': 9.25}",0.7049999999999983,116.994,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m7-1,7.528,"{'m1-1': 28.21, 'm2-1': 156.79, 'm3-1': 98.83, 'm4-1': 107.52, 'm5-1': 112.56, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 10.49}",1.5150000000000001,15.877000000000002,16.887000000000004,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 27.12, 'm2-1': 156.52, 'm3-1': 108.0, 'm4-1': 107.0, 'm5-1': 109.33, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 10.63}",16.740000000000002,94.07099999999998,105.23099999999998,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m7-1,7.73,"{'m1-1': 24.52, 'm2-1': 148.63, 'm3-1': 97.53, 'm4-1': 113.64, 'm5-1': 96.08, 'm6-1': 9.38, 'm7-1': 1.01, 'm8-1': 10.0}",1.5150000000000001,16.887000000000004,17.897000000000006,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m8-1,7.789,"{'m1-1': 23.76, 'm2-1': 148.79, 'm3-1': 102.71, 'm4-1': 98.44, 'm5-1': 111.08, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 10.32}",15.48,92.546,102.86600000000001,inf,117.789,117.789
87,T1,BESTEFFORT,MISSED,m1-1,7.84,"{'m1-1': 27.21, 'm2-1': 170.87, 'm3-1': 99.3, 'm4-1': 102.93, 'm5-1': 96.99, 'm6-1': 11.83, 'm7-1': 0.99, 'm8-1': 10.66}",0.798000000000016,117.30799999999999,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m2-1,7.868,"{'m1-1': 27.54, 'm2-1': 151.32, 'm3-1': 100.84, 'm4-1': 113.47, 'm5-1': 101.36, 'm6-1': 10.61, 'm7-1': 1.04, 'm8-1': 9.66}",0.7604999999999862,117.361,inf,117.868,117.868,117.868
