id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 111.95, 'm2-1': 10.15, 'm3-1': 9.34, 'm4-1': 97.15, 'm5-1': 113.12, 'm6-1': 0.95, 'm7-1': 110.34, 'm8-1': 11.13}",1.4249999999999998,16.495,17.445,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 105.29, 'm2-1': 10.48, 'm3-1': 10.35, 'm4-1': 105.06, 'm5-1': 102.28, 'm6-1': 0.98, 'm7-1': 107.14, 'm8-1': 10.69}",1.47,17.445,18.425,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 112.24, 'm2-1': 10.07, 'm3-1': 9.65, 'm4-1': 93.75, 'm5-1': 99.23, 'm6-1': 0.94, 'm7-1': 97.62, 'm8-1': 10.58}",1.41,18.425,19.365000000000002,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 100.32, 'm2-1': 9.8, 'm3-1': 9.87, 'm4-1': 102.97, 'm5-1': 104.3, 'm6-1': 1.09, 'm7-1': 109.86, 'm8-1': 10.57}",1.6350000000000002,19.365000000000002,20.455000000000002,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m6-1,6.308,"{'m1-1': 101.87, 'm2-1': 9.4, 'm3-1': 11.04, 'm4-1': 101.66, 'm5-1': 101.82, 'm6-1': 1.06, 'm7-1': 104.68, 'm8-1': 10.8}",1.59,20.455000000000002,21.515,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 106.6, 'm2-1': 10.23, 'm3-1': 10.64, 'm4-1': 97.82, 'm5-1': 105.57, 'm6-1': 1.01, 'm7-1': 107.64, 'm8-1': 11.3}",1.5150000000000001,21.515,22.525000000000002,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 101.97, 'm2-1': 10.7, 'm3-1': 10.15, 'm4-1': 96.76, 'm5-1': 101.99, 'm6-1': 1.01, 'm7-1': 111.87, 'm8-1': 10.7}",16.049999999999997,13.715,24.415,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 101.33, 'm2-1': 9.97, 'm3-1': 11.14, 'm4-1': 113.14, 'm5-1': 98.98, 'm6-1': 1.12, 'm7-1': 101.61, 'm8-1': 9.89}",1.6800000000000002,22.525000000000002,23.645000000000003,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 95.33, 'm2-1': 11.44, 'm3-1': 10.7, 'm4-1': 112.66, 'm5-1': 109.21, 'm6-1': 1.0, 'm7-1': 94.06, 'm8-1': 11.22}",16.049999999999997,14.831,25.531,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 106.06, 'm2-1': 10.28, 'm3-1': 10.28, 'm4-1': 93.68, 'm5-1': 106.5, 'm6-1': 1.09, 'm7-1': 104.28, 'm8-1': 10.75}",1.6350000000000002,23.645000000000003,24.735000000000003,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 99.41, 'm2-1': 11.74, 'm3-1': 10.93, 'm4-1': 105.76, 'm5-1': 101.57, 'm6-1': 1.11, 'm7-1': 110.13, 'm8-1': 11.11}",16.665,14.463999999999999,25.573999999999998,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 107.77, 'm2-1': 10.28, 'm3-1': 10.54, 'm4-1': 109.51, 'm5-1': 117.47, 'm6-1': 0.97, 'm7-1': 108.69, 'm8-1': 10.04}",1.455,24.735000000000003,25.705000000000002,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 109.05, 'm2-1': 9.66, 'm3-1': 9.84, 'm4-1': 109.41, 'm5-1': 115.91, 'm6-1': 0.97, 'm7-1': 105.6, 'm8-1': 10.96}",1.455,25.705000000000002,26.675,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 115.03, 'm2-1': 9.66, 'm3-1': 9.65, 'm4-1': 95.58, 'm5-1': 105.56, 'm6-1': 1.06, 'm7-1': 103.2, 'm8-1': 10.31}",1.59,26.675,27.735,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 111.84, 'm2-1': 10.61, 'm3-1': 10.72, 'm4-1': 101.11, 'm5-1': 113.66, 'm6-1': 0.96, 'm7-1': 104.19, 'm8-1': 10.18}",1.44,27.735,28.695,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 110.96, 'm2-1': 10.79, 'm3-1': 10.45, 'm4-1': 107.22, 'm5-1': 100.8, 'm6-1': 0.96, 'm7-1': 106.56, 'm8-1': 10.26}",1.44,28.695,29.655,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m6-1,9.446,"{'m1-1': 104.27, 'm2-1': 9.79, 'm3-1': 10.56, 'm4-1': 98.98, 'm5-1': 100.25, 'm6-1': 0.99, 'm7-1': 99.47, 'm8-1': 10.16}",1.4849999999999999,29.655,30.645,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 109.81, 'm2-1': 9.45, 'm3-1': 9.91, 'm4-1': 98.76, 'm5-1': 113.49, 'm6-1': 0.93, 'm7-1': 108.28, 'm8-1': 10.71}",1.395,30.645,31.575,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 99.85, 'm2-1': 10.82, 'm3-1': 10.78, 'm4-1': 101.32, 'm5-1': 104.45, 'm6-1': 1.07, 'm7-1': 102.84, 'm8-1': 10.19}",1.605,31.575,32.644999999999996,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 117.63, 'm2-1': 9.39, 'm3-1': 9.61, 'm4-1': 105.17, 'm5-1': 108.08, 'm6-1': 0.93, 'm7-1': 101.95, 'm8-1': 9.99}",14.085,24.415,33.805,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 108.5, 'm2-1': 10.7, 'm3-1': 10.09, 'm4-1': 92.87, 'm5-1': 110.47, 'm6-1': 0.99, 'm7-1': 102.24, 'm8-1': 10.05}",1.4849999999999999,32.644999999999996,33.635,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 108.33, 'm2-1': 9.79, 'm3-1': 9.85, 'm4-1': 105.04, 'm5-1': 97.8, 'm6-1': 0.92, 'm7-1': 96.12, 'm8-1': 10.34}",1.3800000000000001,33.635,34.555,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 96.03, 'm2-1': 11.08, 'm3-1': 9.87, 'm4-1': 105.76, 'm5-1': 102.37, 'm6-1': 1.04, 'm7-1': 109.37, 'm8-1': 11.2}",14.805,25.531,35.400999999999996,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 95.28, 'm2-1': 10.43, 'm3-1': 10.07, 'm4-1': 108.85, 'm5-1': 112.78, 'm6-1': 1.04, 'm7-1': 100.97, 'm8-1': 11.19}",1.56,34.555,35.595,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m8-1,11.045,"{'m1-1': 99.08, 'm2-1': 10.19, 'm3-1': 11.3, 'm4-1': 101.1, 'm5-1': 110.25, 'm6-1': 1.06, 'm7-1': 105.0, 'm8-1': 11.42}",17.13,25.573999999999998,36.994,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m6-1,11.168,"{'m1-1': 101.36, 'm2-1': 9.8, 'm3-1': 9.88, 'm4-1': 106.27, 'm5-1': 104.17, 'm6-1': 0.93, 'm7-1': 96.42, 'm8-1': 10.49}",1.395,35.595,36.525,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 112.53, 'm2-1': 10.76, 'm3-1': 10.52, 'm4-1': 103.07, 'm5-1': 100.21, 'm6-1': 1.03, 'm7-1': 103.72, 'm8-1': 9.9}",1.545,36.525,37.555,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m6-1,11.506,"{'m1-1': 102.05, 'm2-1': 10.52, 'm3-1': 10.93, 'm4-1': 97.0, 'm5-1': 111.04, 'm6-1': 1.0, 'm7-1': 99.56, 'm8-1': 10.61}",1.5,37.555,38.555,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 102.86, 'm2-1': 9.8, 'm3-1': 9.76, 'm4-1': 95.4, 'm5-1': 112.18, 'm6-1': 0.99, 'm7-1': 108.17, 'm8-1': 11.45}",1.4849999999999999,38.555,39.545,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 106.73, 'm2-1': 10.88, 'm3-1': 11.25, 'm4-1': 100.69, 'm5-1': 110.18, 'm6-1': 1.0, 'm7-1': 102.25, 'm8-1': 10.96}",1.5,39.545,40.545,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m6-1,11.858,"{'m1-1': 111.61, 'm2-1': 9.78, 'm3-1': 11.0, 'm4-1': 104.66, 'm5-1': 99.27, 'm6-1': 1.05, 'm7-1': 94.46, 'm8-1': 11.17}",1.5750000000000002,40.545,41.595,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 104.97, 'm2-1': 9.52, 'm3-1': 9.86, 'm4-1': 98.58, 'm5-1': 109.93, 'm6-1': 1.0, 'm7-1': 108.66, 'm8-1': 10.09}",14.28,33.805,43.325,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m6-1,12.018,"{'m1-1': 105.27, 'm2-1': 10.86, 'm3-1': 10.59, 'm4-1': 98.27, 'm5-1': 112.87, 'm6-1': 1.08, 'm7-1': 112.42, 'm8-1': 11.15}",1.62,41.595,42.675,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m6-1,12.24,"{'m1-1': 104.65, 'm2-1': 11.1, 'm3-1': 10.58, 'm4-1': 102.78, 'm5-1': 116.59, 'm6-1': 1.0, 'm7-1': 113.49, 'm8-1': 9.67}",1.5,42.675,43.675,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 112.89, 'm2-1': 10.28, 'm3-1': 10.62, 'm4-1': 98.72, 'm5-1': 110.44, 'm6-1': 1.06, 'm7-1': 94.85, 'm8-1': 10.1}",1.59,43.675,44.735,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 109.47, 'm2-1': 10.06, 'm3-1': 10.7, 'm4-1': 104.71, 'm5-1': 101.11, 'm6-1': 1.08, 'm7-1': 101.17, 'm8-1': 10.6}",16.049999999999997,35.400999999999996,46.101,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m8-1,13.202,"{'m1-1': 109.22, 'm2-1': 10.48, 'm3-1': 10.5, 'm4-1': 95.8, 'm5-1': 99.05, 'm6-1': 0.96, 'm7-1': 103.46, 'm8-1': 10.42}",15.629999999999999,36.994,47.414,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 111.84, 'm2-1': 10.21, 'm3-1': 9.7, 'm4-1': 100.75, 'm5-1': 103.31, 'm6-1': 0.98, 'm7-1': 100.94, 'm8-1': 10.92}",1.47,44.735,45.714999999999996,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m6-1,13.821,"{'m1-1': 105.68, 'm2-1': 10.09, 'm3-1': 11.18, 'm4-1': 93.16, 'm5-1': 99.01, 'm6-1': 0.99, 'm7-1': 106.89, 'm8-1': 10.37}",1.4849999999999999,45.714999999999996,46.705,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 104.9, 'm2-1': 9.92, 'm3-1': 10.72, 'm4-1': 100.42, 'm5-1': 98.6, 'm6-1': 1.07, 'm7-1': 102.73, 'm8-1': 11.36}",1.605,46.705,47.775,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 112.83, 'm2-1': 10.09, 'm3-1': 11.3, 'm4-1': 106.54, 'm5-1': 99.21, 'm6-1': 1.02, 'm7-1': 94.1, 'm8-1': 11.54}",1.53,47.775,48.795,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m6-1,14.489,"{'m1-1': 106.52, 'm2-1': 11.54, 'm3-1': 9.55, 'm4-1': 111.4, 'm5-1': 99.06, 'm6-1': 1.03, 'm7-1': 104.06, 'm8-1': 11.36}",1.545,48.795,49.825,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m6-1,14.53,"{'m1-1': 112.69, 'm2-1': 10.04, 'm3-1': 9.89, 'm4-1': 97.8, 'm5-1': 110.21, 'm6-1': 1.07, 'm7-1': 114.25, 'm8-1': 10.6}",1.605,49.825,50.895,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m6-1,14.751,"{'m1-1': 109.89, 'm2-1': 10.26, 'm3-1': 10.96, 'm4-1': 109.81, 'm5-1': 102.89, 'm6-1': 1.0, 'm7-1': 104.52, 'm8-1': 10.99}",1.5,50.895,51.895,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 111.7, 'm2-1': 9.62, 'm3-1': 9.82, 'm4-1': 95.46, 'm5-1': 102.78, 'm6-1': 0.96, 'm7-1': 95.88, 'm8-1': 10.77}",14.43,43.325,52.945,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m6-1,16.055,"{'m1-1': 114.76, 'm2-1': 10.61, 'm3-1': 10.57, 'm4-1': 107.27, 'm5-1': 99.38, 'm6-1': 1.01, 'm7-1': 97.23, 'm8-1': 11.51}",1.5150000000000001,51.895,52.905,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m6-1,16.459,"{'m1-1': 99.5, 'm2-1': 11.24, 'm3-1': 9.83, 'm4-1': 98.41, 'm5-1': 102.13, 'm6-1': 1.02, 'm7-1': 106.14, 'm8-1': 10.54}",1.53,52.905,53.925000000000004,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 99.5, 'm2-1': 11.36, 'm3-1': 9.87, 'm4-1': 114.58, 'm5-1': 111.47, 'm6-1': 1.16, 'm7-1': 106.4, 'm8-1': 10.7}",1.7399999999999998,53.925000000000004,55.085,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m8-1,17.06,"{'m1-1': 93.48, 'm2-1': 11.19, 'm3-1': 9.91, 'm4-1': 101.23, 'm5-1': 98.55, 'm6-1': 1.11, 'm7-1': 95.41, 'm8-1': 11.52}",17.28,47.414,58.934,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 98.88, 'm2-1': 9.86, 'm3-1': 10.2, 'm4-1': 94.45, 'm5-1': 99.4, 'm6-1': 1.02, 'm7-1': 110.01, 'm8-1': 10.26}",15.299999999999999,46.101,56.301,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 105.9, 'm2-1': 10.15, 'm3-1': 11.34, 'm4-1': 103.58, 'm5-1': 100.56, 'm6-1': 1.03, 'm7-1': 93.8, 'm8-1': 10.52}",1.545,55.085,56.115,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m6-1,18.932,"{'m1-1': 114.7, 'm2-1': 10.28, 'm3-1': 10.48, 'm4-1': 96.6, 'm5-1': 110.2, 'm6-1': 1.02, 'm7-1': 106.26, 'm8-1': 10.69}",1.53,56.115,57.135000000000005,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m6-1,18.95,"{'m1-1': 101.28, 'm2-1': 10.53, 'm3-1': 11.27, 'm4-1': 102.58, 'm5-1': 105.62, 'm6-1': 1.02, 'm7-1': 99.31, 'm8-1': 10.62}",1.53,57.135000000000005,58.15500000000001,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m6-1,19.813,"{'m1-1': 100.87, 'm2-1': 10.43, 'm3-1': 9.8, 'm4-1': 105.47, 'm5-1': 106.69, 'm6-1': 1.09, 'm7-1': 97.94, 'm8-1': 10.3}",1.6350000000000002,58.15500000000001,59.24500000000001,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m6-1,19.888,"{'m1-1': 96.07, 'm2-1': 10.15, 'm3-1': 9.97, 'm4-1': 100.12, 'm5-1': 96.74, 'm6-1': 1.04, 'm7-1': 110.23, 'm8-1': 10.36}",1.56,59.24500000000001,60.28500000000001,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m6-1,20.056,"{'m1-1': 105.07, 'm2-1': 10.04, 'm3-1': 10.42, 'm4-1': 100.78, 'm5-1': 101.55, 'm6-1': 1.16, 'm7-1': 102.28, 'm8-1': 11.35}",1.7399999999999998,60.28500000000001,61.44500000000001,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 108.13, 'm2-1': 10.03, 'm3-1': 9.64, 'm4-1': 96.28, 'm5-1': 110.82, 'm6-1': 1.04, 'm7-1': 101.58, 'm8-1': 9.75}",1.56,61.44500000000001,62.48500000000001,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m2-1,20.544,"{'m1-1': 101.1, 'm2-1': 10.88, 'm3-1': 10.39, 'm4-1': 105.32, 'm5-1': 111.9, 'm6-1': 1.01, 'm7-1': 100.22, 'm8-1': 10.51}",16.32,52.945,63.825,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 100.96, 'm2-1': 10.01, 'm3-1': 10.13, 'm4-1': 100.73, 'm5-1': 110.73, 'm6-1': 1.04, 'm7-1': 107.37, 'm8-1': 10.39}",1.56,62.48500000000001,63.525000000000006,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 106.6, 'm2-1': 10.34, 'm3-1': 10.29, 'm4-1': 96.23, 'm5-1': 104.82, 'm6-1': 1.04, 'm7-1': 100.3, 'm8-1': 10.36}",1.56,63.525000000000006,64.56500000000001,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 102.26, 'm2-1': 9.94, 'm3-1': 11.03, 'm4-1': 95.04, 'm5-1': 101.76, 'm6-1': 1.01, 'm7-1': 102.31, 'm8-1': 10.15}",1.5150000000000001,64.56500000000001,65.57500000000002,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 104.39, 'm2-1': 10.22, 'm3-1': 11.19, 'm4-1': 107.07, 'm5-1': 112.08, 'm6-1': 1.05, 'm7-1': 105.94, 'm8-1': 10.47}",16.785,56.301,67.491,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m8-1,21.319,"{'m1-1': 101.82, 'm2-1': 10.63, 'm3-1': 11.1, 'm4-1': 97.78, 'm5-1': 96.5, 'm6-1': 1.04, 'm7-1': 95.99, 'm8-1': 10.62}",15.93,58.934,69.554,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 100.13, 'm2-1': 10.32, 'm3-1': 10.44, 'm4-1': 98.0, 'm5-1': 109.66, 'm6-1': 1.07, 'm7-1': 94.38, 'm8-1': 10.34}",1.605,65.57500000000002,66.64500000000001,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 99.54, 'm2-1': 9.51, 'm3-1': 11.32, 'm4-1': 93.14, 'm5-1': 99.9, 'm6-1': 1.04, 'm7-1': 103.8, 'm8-1': 11.11}",1.56,66.64500000000001,67.68500000000002,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 101.01, 'm2-1': 9.41, 'm3-1': 10.46, 'm4-1': 103.65, 'm5-1': 116.25, 'm6-1': 1.03, 'm7-1': 111.41, 'm8-1': 10.36}",1.545,67.68500000000002,68.71500000000002,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m6-1,21.896,"{'m1-1': 111.16, 'm2-1': 10.48, 'm3-1': 10.08, 'm4-1': 102.51, 'm5-1': 100.6, 'm6-1': 0.97, 'm7-1': 102.63, 'm8-1': 11.09}",1.455,68.71500000000002,69.68500000000002,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m6-1,22.195,"{'m1-1': 97.67, 'm2-1': 10.86, 'm3-1': 10.95, 'm4-1': 102.29, 'm5-1': 108.75, 'm6-1': 1.06, 'm7-1': 108.76, 'm8-1': 10.7}",1.59,69.68500000000002,70.74500000000002,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 111.29, 'm2-1': 10.73, 'm3-1': 10.05, 'm4-1': 98.85, 'm5-1': 111.42, 'm6-1': 1.05, 'm7-1': 100.86, 'm8-1': 10.74}",16.095,63.825,74.555,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m6-1,23.012,"{'m1-1': 106.51, 'm2-1': 9.88, 'm3-1': 10.42, 'm4-1': 92.93, 'm5-1': 107.8, 'm6-1': 1.04, 'm7-1': 98.42, 'm8-1': 11.45}",1.56,70.74500000000002,71.78500000000003,inf,173.012,173.012
