id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 112.34, 'm2-1': 10.73, 'm3-1': 10.38, 'm4-1': 93.99, 'm5-1': 100.27, 'm6-1': 1.04, 'm7-1': 94.62, 'm8-1': 9.74}",14.61,2.553,12.293,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 103.29, 'm2-1': 10.7, 'm3-1': 10.85, 'm4-1': 105.03, 'm5-1': 109.23, 'm6-1': 0.94, 'm7-1': 106.74, 'm8-1': 10.36}",16.275,2.607,13.457,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 97.82, 'm2-1': 10.14, 'm3-1': 10.76, 'm4-1': 104.55, 'm5-1': 104.64, 'm6-1': 1.08, 'm7-1': 93.54, 'm8-1': 10.65}",1.62,12.504000000000001,13.584000000000001,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m6-1,2.81,"{'m1-1': 110.1, 'm2-1': 11.24, 'm3-1': 10.92, 'm4-1': 109.73, 'm5-1': 111.22, 'm6-1': 1.01, 'm7-1': 106.34, 'm8-1': 11.64}",1.5150000000000001,13.584000000000001,14.594000000000001,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 106.59, 'm2-1': 10.15, 'm3-1': 9.37, 'm4-1': 98.52, 'm5-1': 112.25, 'm6-1': 0.99, 'm7-1': 98.48, 'm8-1': 11.06}",1.4849999999999999,14.594000000000001,15.584000000000001,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m6-1,3.029,"{'m1-1': 111.02, 'm2-1': 10.14, 'm3-1': 10.57, 'm4-1': 97.58, 'm5-1': 95.66, 'm6-1': 0.92, 'm7-1': 108.26, 'm8-1': 9.92}",1.3800000000000001,15.584000000000001,16.504,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m6-1,3.089,"{'m1-1': 112.21, 'm2-1': 9.85, 'm3-1': 11.34, 'm4-1': 106.93, 'm5-1': 105.22, 'm6-1': 1.09, 'm7-1': 106.68, 'm8-1': 10.46}",1.6350000000000002,16.504,17.594,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m6-1,3.304,"{'m1-1': 102.4, 'm2-1': 9.59, 'm3-1': 10.44, 'm4-1': 100.67, 'm5-1': 100.73, 'm6-1': 1.06, 'm7-1': 96.14, 'm8-1': 10.18}",1.59,17.594,18.654,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m6-1,3.308,"{'m1-1': 101.91, 'm2-1': 11.06, 'm3-1': 10.18, 'm4-1': 93.35, 'm5-1': 99.64, 'm6-1': 1.1, 'm7-1': 103.79, 'm8-1': 10.56}",1.6500000000000001,18.654,19.754,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 100.36, 'm2-1': 11.08, 'm3-1': 9.85, 'm4-1': 107.8, 'm5-1': 117.68, 'm6-1': 0.94, 'm7-1': 101.77, 'm8-1': 11.13}",1.41,19.754,20.694000000000003,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m6-1,3.557,"{'m1-1': 103.81, 'm2-1': 10.35, 'm3-1': 11.18, 'm4-1': 107.24, 'm5-1': 106.92, 'm6-1': 1.09, 'm7-1': 96.58, 'm8-1': 10.74}",1.6350000000000002,20.694000000000003,21.784000000000002,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m6-1,3.591,"{'m1-1': 104.28, 'm2-1': 10.79, 'm3-1': 11.05, 'm4-1': 97.66, 'm5-1': 108.66, 'm6-1': 0.99, 'm7-1': 100.55, 'm8-1': 11.0}",1.4849999999999999,21.784000000000002,22.774,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 99.14, 'm2-1': 10.63, 'm3-1': 9.44, 'm4-1': 99.85, 'm5-1': 107.74, 'm6-1': 0.97, 'm7-1': 102.89, 'm8-1': 10.63}",15.945,12.695,23.325000000000003,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m8-1,3.616,"{'m1-1': 117.76, 'm2-1': 10.42, 'm3-1': 11.01, 'm4-1': 94.98, 'm5-1': 99.71, 'm6-1': 0.98, 'm7-1': 102.27, 'm8-1': 11.29}",16.935,12.293,23.583,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 101.36, 'm2-1': 11.02, 'm3-1': 11.32, 'm4-1': 103.76, 'm5-1': 96.61, 'm6-1': 1.04, 'm7-1': 98.14, 'm8-1': 11.09}",1.56,22.774,23.814,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m3-1,3.863,"{'m1-1': 107.17, 'm2-1': 10.66, 'm3-1': 9.7, 'm4-1': 103.86, 'm5-1': 104.14, 'm6-1': 0.97, 'm7-1': 105.48, 'm8-1': 10.41}",14.549999999999999,13.457,23.157,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 110.69, 'm2-1': 10.54, 'm3-1': 9.93, 'm4-1': 99.84, 'm5-1': 106.14, 'm6-1': 1.05, 'm7-1': 95.37, 'm8-1': 11.24}",1.5750000000000002,23.814,24.864,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 111.7, 'm2-1': 10.24, 'm3-1': 10.03, 'm4-1': 98.23, 'm5-1': 107.85, 'm6-1': 0.96, 'm7-1': 107.23, 'm8-1': 9.84}",1.44,24.864,25.824,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m6-1,4.015,"{'m1-1': 96.75, 'm2-1': 9.74, 'm3-1': 10.39, 'm4-1': 93.1, 'm5-1': 117.39, 'm6-1': 1.08, 'm7-1': 107.7, 'm8-1': 9.66}",1.62,25.824,26.904000000000003,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 115.78, 'm2-1': 10.14, 'm3-1': 10.89, 'm4-1': 100.88, 'm5-1': 111.13, 'm6-1': 1.02, 'm7-1': 99.98, 'm8-1': 10.47}",1.53,26.904000000000003,27.924000000000003,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m6-1,4.208,"{'m1-1': 100.52, 'm2-1': 9.7, 'm3-1': 10.27, 'm4-1': 95.34, 'm5-1': 103.67, 'm6-1': 0.93, 'm7-1': 108.96, 'm8-1': 9.68}",1.395,27.924000000000003,28.854000000000003,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m6-1,4.225,"{'m1-1': 114.86, 'm2-1': 9.87, 'm3-1': 9.72, 'm4-1': 104.59, 'm5-1': 105.12, 'm6-1': 0.97, 'm7-1': 106.6, 'm8-1': 11.08}",1.455,28.854000000000003,29.824,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m6-1,4.563,"{'m1-1': 94.54, 'm2-1': 10.73, 'm3-1': 9.9, 'm4-1': 105.34, 'm5-1': 101.42, 'm6-1': 0.98, 'm7-1': 94.28, 'm8-1': 10.36}",1.47,29.824,30.804000000000002,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 115.11, 'm2-1': 9.99, 'm3-1': 10.81, 'm4-1': 109.9, 'm5-1': 107.75, 'm6-1': 0.93, 'm7-1': 97.45, 'm8-1': 11.12}",1.395,30.804000000000002,31.734,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m6-1,4.87,"{'m1-1': 111.49, 'm2-1': 9.74, 'm3-1': 9.93, 'm4-1': 95.99, 'm5-1': 96.74, 'm6-1': 0.99, 'm7-1': 105.64, 'm8-1': 10.72}",1.4849999999999999,31.734,32.724000000000004,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m2-1,5.066,"{'m1-1': 106.57, 'm2-1': 9.75, 'm3-1': 10.56, 'm4-1': 102.05, 'm5-1': 112.97, 'm6-1': 1.06, 'm7-1': 100.55, 'm8-1': 11.12}",14.625,23.325000000000003,33.075,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 97.05, 'm2-1': 10.24, 'm3-1': 10.05, 'm4-1': 104.97, 'm5-1': 103.02, 'm6-1': 1.16, 'm7-1': 96.41, 'm8-1': 9.9}",1.7399999999999998,32.724000000000004,33.884,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m8-1,5.511,"{'m1-1': 109.09, 'm2-1': 9.78, 'm3-1': 10.39, 'm4-1': 102.52, 'm5-1': 102.09, 'm6-1': 0.99, 'm7-1': 94.85, 'm8-1': 11.45}",17.174999999999997,23.583,35.033,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 101.24, 'm2-1': 9.49, 'm3-1': 9.9, 'm4-1': 100.77, 'm5-1': 97.45, 'm6-1': 1.04, 'm7-1': 94.71, 'm8-1': 9.8}",14.850000000000001,23.157,33.057,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 105.65, 'm2-1': 9.75, 'm3-1': 9.86, 'm4-1': 95.74, 'm5-1': 101.87, 'm6-1': 1.01, 'm7-1': 95.22, 'm8-1': 9.87}",1.5150000000000001,33.884,34.894,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m6-1,5.747,"{'m1-1': 93.33, 'm2-1': 10.87, 'm3-1': 10.75, 'm4-1': 99.79, 'm5-1': 103.23, 'm6-1': 1.02, 'm7-1': 107.95, 'm8-1': 11.49}",1.53,34.894,35.914,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 114.22, 'm2-1': 9.78, 'm3-1': 9.82, 'm4-1': 97.03, 'm5-1': 109.43, 'm6-1': 1.01, 'm7-1': 99.68, 'm8-1': 9.96}",1.5150000000000001,35.914,36.924,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 98.96, 'm2-1': 9.41, 'm3-1': 10.56, 'm4-1': 108.93, 'm5-1': 100.48, 'm6-1': 1.04, 'm7-1': 100.61, 'm8-1': 10.95}",1.56,36.924,37.964,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 103.21, 'm2-1': 9.76, 'm3-1': 9.91, 'm4-1': 108.93, 'm5-1': 96.61, 'm6-1': 1.02, 'm7-1': 105.83, 'm8-1': 11.04}",1.53,37.964,38.984,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m6-1,6.908,"{'m1-1': 104.41, 'm2-1': 9.32, 'm3-1': 10.2, 'm4-1': 101.93, 'm5-1': 101.67, 'm6-1': 1.03, 'm7-1': 98.28, 'm8-1': 10.99}",1.545,38.984,40.014,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 97.69, 'm2-1': 10.17, 'm3-1': 10.15, 'm4-1': 105.15, 'm5-1': 110.95, 'm6-1': 0.96, 'm7-1': 100.62, 'm8-1': 11.12}",1.44,40.014,40.974000000000004,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 103.03, 'm2-1': 11.15, 'm3-1': 10.41, 'm4-1': 112.57, 'm5-1': 100.1, 'm6-1': 1.14, 'm7-1': 108.29, 'm8-1': 10.49}",16.725,33.075,44.225,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m6-1,7.373,"{'m1-1': 110.61, 'm2-1': 10.15, 'm3-1': 11.02, 'm4-1': 108.84, 'm5-1': 99.57, 'm6-1': 0.93, 'm7-1': 93.61, 'm8-1': 10.91}",1.395,40.974000000000004,41.904,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m6-1,8.232,"{'m1-1': 112.92, 'm2-1': 9.95, 'm3-1': 10.58, 'm4-1': 98.86, 'm5-1': 106.26, 'm6-1': 1.03, 'm7-1': 105.13, 'm8-1': 10.02}",1.545,41.904,42.934000000000005,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 102.3, 'm2-1': 10.08, 'm3-1': 10.66, 'm4-1': 105.2, 'm5-1': 115.91, 'm6-1': 1.1, 'm7-1': 110.83, 'm8-1': 11.13}",16.695,35.033,46.163000000000004,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 105.28, 'm2-1': 10.62, 'm3-1': 9.64, 'm4-1': 94.53, 'm5-1': 99.8, 'm6-1': 0.97, 'm7-1': 93.67, 'm8-1': 10.42}",1.455,42.934000000000005,43.904,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 103.76, 'm2-1': 11.7, 'm3-1': 10.24, 'm4-1': 98.29, 'm5-1': 109.65, 'm6-1': 1.03, 'm7-1': 105.8, 'm8-1': 10.97}",15.36,33.057,43.297000000000004,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 101.29, 'm2-1': 10.82, 'm3-1': 11.0, 'm4-1': 103.51, 'm5-1': 112.37, 'm6-1': 1.07, 'm7-1': 99.03, 'm8-1': 9.88}",1.605,43.904,44.974000000000004,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 95.18, 'm2-1': 9.93, 'm3-1': 10.98, 'm4-1': 105.09, 'm5-1': 108.88, 'm6-1': 0.95, 'm7-1': 110.83, 'm8-1': 11.04}",1.4249999999999998,44.974000000000004,45.92400000000001,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 95.04, 'm2-1': 9.96, 'm3-1': 10.08, 'm4-1': 97.16, 'm5-1': 110.64, 'm6-1': 0.97, 'm7-1': 109.86, 'm8-1': 9.53}",1.455,45.92400000000001,46.894000000000005,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 103.72, 'm2-1': 10.04, 'm3-1': 9.58, 'm4-1': 101.85, 'm5-1': 102.33, 'm6-1': 1.1, 'm7-1': 109.9, 'm8-1': 10.65}",1.6500000000000001,46.894000000000005,47.99400000000001,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m6-1,9.737,"{'m1-1': 114.95, 'm2-1': 9.4, 'm3-1': 9.98, 'm4-1': 95.02, 'm5-1': 103.76, 'm6-1': 1.07, 'm7-1': 108.33, 'm8-1': 10.41}",1.605,47.99400000000001,49.06400000000001,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 111.53, 'm2-1': 10.44, 'm3-1': 11.22, 'm4-1': 110.3, 'm5-1': 102.28, 'm6-1': 0.94, 'm7-1': 107.36, 'm8-1': 11.2}",1.41,49.06400000000001,50.004000000000005,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 116.27, 'm2-1': 10.1, 'm3-1': 11.26, 'm4-1': 99.85, 'm5-1': 101.06, 'm6-1': 0.95, 'm7-1': 109.66, 'm8-1': 11.4}",1.4249999999999998,50.004000000000005,50.95400000000001,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m6-1,10.01,"{'m1-1': 112.88, 'm2-1': 10.84, 'm3-1': 10.74, 'm4-1': 107.49, 'm5-1': 106.55, 'm6-1': 1.07, 'm7-1': 95.89, 'm8-1': 11.26}",1.605,50.95400000000001,52.02400000000001,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m2-1,10.141,"{'m1-1': 108.77, 'm2-1': 9.99, 'm3-1': 9.88, 'm4-1': 108.06, 'm5-1': 105.56, 'm6-1': 0.97, 'm7-1': 96.69, 'm8-1': 11.26}",14.985,44.225,54.215,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m8-1,10.154,"{'m1-1': 99.58, 'm2-1': 10.42, 'm3-1': 9.8, 'm4-1': 93.89, 'm5-1': 112.28, 'm6-1': 0.97, 'm7-1': 93.68, 'm8-1': 9.96}",14.940000000000001,46.163000000000004,56.123000000000005,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m6-1,10.162,"{'m1-1': 112.88, 'm2-1': 10.41, 'm3-1': 10.25, 'm4-1': 109.8, 'm5-1': 98.71, 'm6-1': 0.94, 'm7-1': 106.82, 'm8-1': 10.43}",1.41,52.02400000000001,52.964000000000006,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m6-1,10.551,"{'m1-1': 106.28, 'm2-1': 11.08, 'm3-1': 10.77, 'm4-1': 104.58, 'm5-1': 101.96, 'm6-1': 1.04, 'm7-1': 107.4, 'm8-1': 11.07}",1.56,52.964000000000006,54.004000000000005,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 113.67, 'm2-1': 10.86, 'm3-1': 10.9, 'm4-1': 107.62, 'm5-1': 111.94, 'm6-1': 1.0, 'm7-1': 106.05, 'm8-1': 9.71}",1.5,54.004000000000005,55.004000000000005,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 101.04, 'm2-1': 10.79, 'm3-1': 9.9, 'm4-1': 104.94, 'm5-1': 104.97, 'm6-1': 1.08, 'm7-1': 108.81, 'm8-1': 10.48}",14.850000000000001,43.297000000000004,53.197,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 103.42, 'm2-1': 10.57, 'm3-1': 10.8, 'm4-1': 104.47, 'm5-1': 117.74, 'm6-1': 1.08, 'm7-1': 106.93, 'm8-1': 10.21}",1.62,55.004000000000005,56.084,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 112.32, 'm2-1': 9.4, 'm3-1': 10.38, 'm4-1': 104.3, 'm5-1': 97.8, 'm6-1': 0.95, 'm7-1': 104.36, 'm8-1': 10.57}",1.4249999999999998,56.084,57.034000000000006,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m6-1,12.188,"{'m1-1': 116.96, 'm2-1': 9.36, 'm3-1': 10.02, 'm4-1': 97.69, 'm5-1': 104.44, 'm6-1': 0.93, 'm7-1': 108.99, 'm8-1': 11.01}",1.395,57.034000000000006,57.964000000000006,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 101.22, 'm2-1': 10.98, 'm3-1': 10.89, 'm4-1': 99.41, 'm5-1': 103.41, 'm6-1': 1.06, 'm7-1': 97.57, 'm8-1': 11.47}",1.59,57.964000000000006,59.02400000000001,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m6-1,12.311,"{'m1-1': 99.38, 'm2-1': 11.18, 'm3-1': 10.19, 'm4-1': 103.38, 'm5-1': 102.42, 'm6-1': 1.13, 'm7-1': 104.2, 'm8-1': 10.96}",1.6949999999999998,59.02400000000001,60.15400000000001,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 106.52, 'm2-1': 9.18, 'm3-1': 9.67, 'm4-1': 93.03, 'm5-1': 112.71, 'm6-1': 0.91, 'm7-1': 96.93, 'm8-1': 9.8}",1.365,60.15400000000001,61.06400000000001,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m6-1,12.626,"{'m1-1': 112.91, 'm2-1': 9.83, 'm3-1': 9.65, 'm4-1': 97.13, 'm5-1': 100.46, 'm6-1': 1.0, 'm7-1': 98.37, 'm8-1': 10.69}",1.5,61.06400000000001,62.06400000000001,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m6-1,12.807,"{'m1-1': 102.86, 'm2-1': 10.98, 'm3-1': 9.6, 'm4-1': 113.92, 'm5-1': 100.27, 'm6-1': 1.01, 'm7-1': 101.66, 'm8-1': 10.19}",1.5150000000000001,62.06400000000001,63.074000000000005,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 112.86, 'm2-1': 9.24, 'm3-1': 9.98, 'm4-1': 104.63, 'm5-1': 104.3, 'm6-1': 0.97, 'm7-1': 93.79, 'm8-1': 11.36}",13.86,54.215,63.455000000000005,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m8-1,13.195,"{'m1-1': 108.09, 'm2-1': 10.71, 'm3-1': 10.61, 'm4-1': 102.78, 'm5-1': 114.47, 'm6-1': 1.1, 'm7-1': 113.29, 'm8-1': 9.74}",14.61,56.123000000000005,65.863,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m6-1,13.389,"{'m1-1': 101.51, 'm2-1': 11.33, 'm3-1': 9.51, 'm4-1': 111.95, 'm5-1': 111.04, 'm6-1': 1.15, 'm7-1': 99.97, 'm8-1': 10.17}",1.7249999999999999,63.074000000000005,64.224,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 116.2, 'm2-1': 10.91, 'm3-1': 11.35, 'm4-1': 95.54, 'm5-1': 98.38, 'm6-1': 1.01, 'm7-1': 104.09, 'm8-1': 10.46}",17.025,53.197,64.547,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m6-1,13.816,"{'m1-1': 107.68, 'm2-1': 10.4, 'm3-1': 9.64, 'm4-1': 100.96, 'm5-1': 101.27, 'm6-1': 0.92, 'm7-1': 93.83, 'm8-1': 10.19}",1.3800000000000001,64.224,65.144,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m6-1,14.129,"{'m1-1': 109.14, 'm2-1': 11.07, 'm3-1': 10.96, 'm4-1': 114.01, 'm5-1': 110.72, 'm6-1': 1.16, 'm7-1': 103.59, 'm8-1': 11.28}",1.7399999999999998,65.144,66.304,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 103.6, 'm2-1': 9.72, 'm3-1': 10.3, 'm4-1': 104.37, 'm5-1': 107.89, 'm6-1': 0.98, 'm7-1': 101.28, 'm8-1': 11.27}",1.47,66.304,67.284,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m6-1,14.758,"{'m1-1': 96.66, 'm2-1': 10.17, 'm3-1': 10.45, 'm4-1': 97.12, 'm5-1': 111.96, 'm6-1': 1.11, 'm7-1': 109.61, 'm8-1': 10.52}",1.665,67.284,68.394,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 108.22, 'm2-1': 10.05, 'm3-1': 10.37, 'm4-1': 108.37, 'm5-1': 108.41, 'm6-1': 1.02, 'm7-1': 109.83, 'm8-1': 10.83}",1.53,68.394,69.414,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m6-1,16.276,"{'m1-1': 104.28, 'm2-1': 10.75, 'm3-1': 9.64, 'm4-1': 107.09, 'm5-1': 106.34, 'm6-1': 0.98, 'm7-1': 98.51, 'm8-1': 10.13}",1.47,69.414,70.394,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m6-1,16.467,"{'m1-1': 105.6, 'm2-1': 9.91, 'm3-1': 11.06, 'm4-1': 109.43, 'm5-1': 102.32, 'm6-1': 1.16, 'm7-1': 95.83, 'm8-1': 11.13}",1.7399999999999998,70.394,71.554,inf,166.46699999999998,166.46699999999998
