id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T3,BESTEFFORT,COMPLETED,m7-1,76.468,"{'m1-1': 23.77, 'm2-1': 149.59, 'm3-1': 103.26, 'm4-1': 102.7, 'm5-1': 108.84, 'm6-1': 10.91, 'm7-1': 0.97, 'm8-1': 11.77}",1.455,77.55499999999999,78.52499999999999,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 28.28, 'm2-1': 159.57, 'm3-1': 107.57, 'm4-1': 115.71, 'm5-1': 112.76, 'm6-1': 10.05, 'm7-1': 1.07, 'm8-1': 11.07}",1.605,78.52499999999999,79.59499999999998,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m7-1,77.541,"{'m1-1': 27.58, 'm2-1': 139.95, 'm3-1': 107.28, 'm4-1': 104.26, 'm5-1': 103.14, 'm6-1': 11.26, 'm7-1': 0.95, 'm8-1': 11.32}",1.4249999999999998,79.59499999999998,80.54499999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m7-1,77.92,"{'m1-1': 23.98, 'm2-1': 141.84, 'm3-1': 104.95, 'm4-1': 108.77, 'm5-1': 95.96, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 9.82}",1.545,80.54499999999999,81.57499999999999,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m7-1,79.003,"{'m1-1': 26.76, 'm2-1': 151.79, 'm3-1': 107.0, 'm4-1': 111.35, 'm5-1': 100.98, 'm6-1': 10.18, 'm7-1': 1.09, 'm8-1': 9.97}",1.6350000000000002,81.57499999999999,82.66499999999999,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m6-1,79.405,"{'m1-1': 24.1, 'm2-1': 157.27, 'm3-1': 108.76, 'm4-1': 98.72, 'm5-1': 97.61, 'm6-1': 10.06, 'm7-1': 0.94, 'm8-1': 10.86}",15.09,79.405,89.465,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m7-1,80.857,"{'m1-1': 28.13, 'm2-1': 174.57, 'm3-1': 96.57, 'm4-1': 105.53, 'm5-1': 100.05, 'm6-1': 10.36, 'm7-1': 1.07, 'm8-1': 11.55}",1.605,82.66499999999999,83.73499999999999,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m7-1,81.685,"{'m1-1': 25.24, 'm2-1': 163.62, 'm3-1': 100.74, 'm4-1': 94.93, 'm5-1': 92.27, 'm6-1': 9.98, 'm7-1': 0.93, 'm8-1': 10.8}",1.395,83.73499999999999,84.66499999999999,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m7-1,81.788,"{'m1-1': 24.84, 'm2-1': 165.26, 'm3-1': 112.18, 'm4-1': 99.88, 'm5-1': 102.01, 'm6-1': 10.5, 'm7-1': 1.17, 'm8-1': 10.58}",1.755,84.66499999999999,85.835,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m8-1,81.961,"{'m1-1': 26.02, 'm2-1': 145.29, 'm3-1': 96.91, 'm4-1': 102.41, 'm5-1': 102.17, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 10.17}",15.254999999999999,81.961,92.131,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m7-1,83.078,"{'m1-1': 26.05, 'm2-1': 162.77, 'm3-1': 114.39, 'm4-1': 95.73, 'm5-1': 101.07, 'm6-1': 11.2, 'm7-1': 1.11, 'm8-1': 10.11}",1.665,85.835,86.945,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m7-1,84.498,"{'m1-1': 25.03, 'm2-1': 161.02, 'm3-1': 95.04, 'm4-1': 100.86, 'm5-1': 99.15, 'm6-1': 11.38, 'm7-1': 1.07, 'm8-1': 9.88}",1.605,86.945,88.01499999999999,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m7-1,86.641,"{'m1-1': 24.83, 'm2-1': 161.98, 'm3-1': 100.11, 'm4-1': 105.35, 'm5-1': 111.14, 'm6-1': 9.61, 'm7-1': 0.99, 'm8-1': 11.15}",1.4849999999999999,88.01499999999999,89.00499999999998,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m7-1,86.745,"{'m1-1': 28.8, 'm2-1': 166.5, 'm3-1': 117.53, 'm4-1': 113.7, 'm5-1': 100.44, 'm6-1': 11.22, 'm7-1': 0.99, 'm8-1': 11.05}",1.4849999999999999,89.00499999999998,89.99499999999998,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m7-1,88.599,"{'m1-1': 27.62, 'm2-1': 154.38, 'm3-1': 112.41, 'm4-1': 115.24, 'm5-1': 97.65, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 10.73}",1.53,89.99499999999998,91.01499999999997,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m7-1,89.19,"{'m1-1': 28.6, 'm2-1': 172.66, 'm3-1': 104.49, 'm4-1': 110.16, 'm5-1': 109.62, 'm6-1': 9.71, 'm7-1': 1.1, 'm8-1': 9.97}",1.6500000000000001,91.01499999999997,92.11499999999997,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m7-1,89.909,"{'m1-1': 25.31, 'm2-1': 149.71, 'm3-1': 100.1, 'm4-1': 114.52, 'm5-1': 110.66, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 10.1}",1.56,92.11499999999997,93.15499999999997,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m7-1,90.969,"{'m1-1': 28.57, 'm2-1': 160.81, 'm3-1': 114.16, 'm4-1': 98.36, 'm5-1': 109.29, 'm6-1': 10.73, 'm7-1': 1.13, 'm8-1': 10.7}",1.6949999999999998,93.15499999999997,94.28499999999997,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m7-1,91.08,"{'m1-1': 25.58, 'm2-1': 170.28, 'm3-1': 98.04, 'm4-1': 106.46, 'm5-1': 109.75, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 10.56}",1.545,94.28499999999997,95.31499999999997,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m6-1,91.598,"{'m1-1': 27.18, 'm2-1': 169.71, 'm3-1': 100.5, 'm4-1': 97.05, 'm5-1': 106.01, 'm6-1': 10.94, 'm7-1': 1.1, 'm8-1': 11.11}",16.41,91.598,102.538,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m8-1,91.899,"{'m1-1': 26.0, 'm2-1': 138.39, 'm3-1': 104.2, 'm4-1': 104.26, 'm5-1': 115.78, 'm6-1': 9.78, 'm7-1': 1.04, 'm8-1': 11.28}",16.919999999999998,92.131,103.411,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m7-1,92.158,"{'m1-1': 26.51, 'm2-1': 172.26, 'm3-1': 108.46, 'm4-1': 109.94, 'm5-1': 112.1, 'm6-1': 10.49, 'm7-1': 1.0, 'm8-1': 9.79}",1.5,95.31499999999997,96.31499999999997,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,92.346,"{'m1-1': 25.63, 'm2-1': 168.92, 'm3-1': 109.8, 'm4-1': 99.46, 'm5-1': 99.49, 'm6-1': 9.57, 'm7-1': 1.11, 'm8-1': 10.14}",14.355,102.538,112.108,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m8-1,92.573,"{'m1-1': 27.58, 'm2-1': 148.71, 'm3-1': 111.2, 'm4-1': 114.91, 'm5-1': 112.11, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 11.52}",17.28,103.411,114.931,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m1-1,93.032,"{'m1-1': 28.21, 'm2-1': 170.38, 'm3-1': 109.1, 'm4-1': 106.91, 'm5-1': 101.08, 'm6-1': 11.0, 'm7-1': 0.94, 'm8-1': 11.3}",42.315,93.032,121.24199999999999,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m6-1,93.072,"{'m1-1': 24.3, 'm2-1': 148.12, 'm3-1': 99.16, 'm4-1': 107.89, 'm5-1': 104.95, 'm6-1': 10.09, 'm7-1': 1.03, 'm8-1': 10.71}",15.135,112.108,122.19800000000001,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m7-1,95.551,"{'m1-1': 27.09, 'm2-1': 152.73, 'm3-1': 106.68, 'm4-1': 112.39, 'm5-1': 98.44, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 10.18}",1.59,96.31499999999997,97.37499999999997,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m7-1,96.059,"{'m1-1': 23.75, 'm2-1': 163.37, 'm3-1': 109.11, 'm4-1': 111.16, 'm5-1': 97.07, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 9.49}",1.62,97.37499999999997,98.45499999999997,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m7-1,97.984,"{'m1-1': 26.55, 'm2-1': 159.55, 'm3-1': 112.04, 'm4-1': 103.19, 'm5-1': 112.84, 'm6-1': 10.21, 'm7-1': 1.11, 'm8-1': 11.02}",1.665,98.45499999999997,99.56499999999997,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m7-1,98.278,"{'m1-1': 26.45, 'm2-1': 139.68, 'm3-1': 105.64, 'm4-1': 102.91, 'm5-1': 99.81, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 11.64}",1.5150000000000001,99.56499999999997,100.57499999999997,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m7-1,101.032,"{'m1-1': 27.02, 'm2-1': 156.26, 'm3-1': 97.15, 'm4-1': 113.89, 'm5-1': 107.51, 'm6-1': 10.01, 'm7-1': 0.98, 'm8-1': 10.57}",1.47,101.032,102.012,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m7-1,102.936,"{'m1-1': 25.19, 'm2-1': 155.48, 'm3-1': 106.94, 'm4-1': 110.97, 'm5-1': 107.85, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 9.67}",1.6350000000000002,102.936,104.02600000000001,inf,212.936,212.936
