id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,8.64,"{'m1-1': 108.44, 'm2-1': 9.72, 'm3-1': 26.58, 'm4-1': 5.67, 'm5-1': 26.14, 'm6-1': 112.01, 'm7-1': 97.1, 'm8-1': 0.99}",1.4849999999999999,9.985,10.975,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 100.04, 'm2-1': 11.14, 'm3-1': 27.36, 'm4-1': 5.78, 'm5-1': 27.42, 'm6-1': 109.49, 'm7-1': 101.98, 'm8-1': 1.02}",1.53,10.975,11.995,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 104.18, 'm2-1': 10.78, 'm3-1': 26.22, 'm4-1': 5.68, 'm5-1': 27.02, 'm6-1': 104.44, 'm7-1': 107.01, 'm8-1': 1.04}",1.56,11.995,13.035,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 101.12, 'm2-1': 10.44, 'm3-1': 25.0, 'm4-1': 4.89, 'm5-1': 26.5, 'm6-1': 101.46, 'm7-1': 103.59, 'm8-1': 0.98}",1.47,13.035,14.015,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m8-1,14.187,"{'m1-1': 112.46, 'm2-1': 10.0, 'm3-1': 24.92, 'm4-1': 4.84, 'm5-1': 28.38, 'm6-1': 116.41, 'm7-1': 106.5, 'm8-1': 1.06}",1.59,14.187,15.247,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m8-1,15.451,"{'m1-1': 101.26, 'm2-1': 9.59, 'm3-1': 27.1, 'm4-1': 5.91, 'm5-1': 25.96, 'm6-1': 114.01, 'm7-1': 100.96, 'm8-1': 1.02}",1.53,15.451,16.471,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m8-1,15.531,"{'m1-1': 111.21, 'm2-1': 10.85, 'm3-1': 27.05, 'm4-1': 5.46, 'm5-1': 24.62, 'm6-1': 100.47, 'm7-1': 99.54, 'm8-1': 1.12}",1.6800000000000002,16.471,17.591,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m8-1,16.338,"{'m1-1': 101.37, 'm2-1': 9.64, 'm3-1': 25.61, 'm4-1': 5.14, 'm5-1': 27.38, 'm6-1': 117.94, 'm7-1': 96.05, 'm8-1': 1.01}",1.5150000000000001,17.591,18.601000000000003,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m8-1,17.304,"{'m1-1': 97.89, 'm2-1': 9.47, 'm3-1': 26.25, 'm4-1': 5.34, 'm5-1': 26.4, 'm6-1': 103.29, 'm7-1': 99.49, 'm8-1': 1.16}",1.7399999999999998,18.601000000000003,19.761000000000003,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m8-1,18.501,"{'m1-1': 103.84, 'm2-1': 9.91, 'm3-1': 26.01, 'm4-1': 5.81, 'm5-1': 26.27, 'm6-1': 105.91, 'm7-1': 101.41, 'm8-1': 1.15}",1.7249999999999999,19.761000000000003,20.911,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m8-1,20.858,"{'m1-1': 117.89, 'm2-1': 9.59, 'm3-1': 23.33, 'm4-1': 5.63, 'm5-1': 28.46, 'm6-1': 96.82, 'm7-1': 101.66, 'm8-1': 1.03}",1.545,20.911,21.941000000000003,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m8-1,21.974,"{'m1-1': 111.79, 'm2-1': 10.23, 'm3-1': 26.0, 'm4-1': 5.29, 'm5-1': 23.74, 'm6-1': 112.26, 'm7-1': 110.82, 'm8-1': 1.01}",1.5150000000000001,21.974,22.984,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m8-1,23.324,"{'m1-1': 104.77, 'm2-1': 10.57, 'm3-1': 24.31, 'm4-1': 5.5, 'm5-1': 25.26, 'm6-1': 105.37, 'm7-1': 95.45, 'm8-1': 1.1}",1.6500000000000001,23.324,24.424000000000003,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 103.99, 'm2-1': 11.04, 'm3-1': 23.23, 'm4-1': 5.35, 'm5-1': 26.5, 'm6-1': 98.65, 'm7-1': 104.5, 'm8-1': 1.12}",1.6800000000000002,24.424000000000003,25.544000000000004,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m8-1,25.541,"{'m1-1': 103.37, 'm2-1': 9.41, 'm3-1': 24.88, 'm4-1': 4.99, 'm5-1': 23.75, 'm6-1': 107.52, 'm7-1': 108.12, 'm8-1': 1.06}",1.59,25.544000000000004,26.604000000000003,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m8-1,26.164,"{'m1-1': 111.23, 'm2-1': 10.84, 'm3-1': 26.33, 'm4-1': 5.41, 'm5-1': 27.9, 'm6-1': 112.99, 'm7-1': 102.42, 'm8-1': 0.98}",1.47,26.604000000000003,27.584000000000003,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 113.87, 'm2-1': 9.59, 'm3-1': 26.09, 'm4-1': 4.96, 'm5-1': 24.87, 'm6-1': 109.26, 'm7-1': 112.1, 'm8-1': 0.99}",1.4849999999999999,27.584000000000003,28.574,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m8-1,28.186,"{'m1-1': 101.64, 'm2-1': 10.06, 'm3-1': 23.84, 'm4-1': 4.99, 'm5-1': 24.28, 'm6-1': 95.47, 'm7-1': 96.6, 'm8-1': 1.09}",1.6350000000000002,28.574,29.664,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 103.1, 'm2-1': 9.67, 'm3-1': 27.3, 'm4-1': 4.92, 'm5-1': 25.45, 'm6-1': 108.46, 'm7-1': 108.66, 'm8-1': 1.03}",1.545,29.664,30.694000000000003,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m8-1,29.56,"{'m1-1': 111.16, 'm2-1': 10.59, 'm3-1': 26.44, 'm4-1': 5.2, 'm5-1': 26.77, 'm6-1': 96.11, 'm7-1': 107.87, 'm8-1': 0.98}",1.47,30.694000000000003,31.674000000000003,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m8-1,30.899,"{'m1-1': 109.29, 'm2-1': 9.99, 'm3-1': 23.43, 'm4-1': 5.33, 'm5-1': 26.06, 'm6-1': 111.15, 'm7-1': 98.64, 'm8-1': 1.07}",1.605,31.674000000000003,32.744,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m8-1,31.032,"{'m1-1': 98.6, 'm2-1': 9.76, 'm3-1': 27.56, 'm4-1': 4.84, 'm5-1': 24.06, 'm6-1': 103.98, 'm7-1': 113.42, 'm8-1': 1.0}",1.5,32.744,33.744,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m8-1,32.189,"{'m1-1': 113.96, 'm2-1': 9.69, 'm3-1': 27.25, 'm4-1': 5.3, 'm5-1': 26.71, 'm6-1': 110.05, 'm7-1': 98.54, 'm8-1': 1.05}",1.5750000000000002,33.744,34.794,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m8-1,32.21,"{'m1-1': 105.2, 'm2-1': 10.99, 'm3-1': 25.65, 'm4-1': 5.07, 'm5-1': 25.4, 'm6-1': 108.99, 'm7-1': 110.85, 'm8-1': 1.12}",1.6800000000000002,34.794,35.913999999999994,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 110.46, 'm2-1': 9.9, 'm3-1': 23.7, 'm4-1': 5.17, 'm5-1': 25.07, 'm6-1': 105.6, 'm7-1': 101.77, 'm8-1': 1.06}",7.755,32.507,37.677,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m8-1,32.91,"{'m1-1': 104.94, 'm2-1': 10.33, 'm3-1': 27.82, 'm4-1': 5.52, 'm5-1': 26.21, 'm6-1': 105.62, 'm7-1': 105.37, 'm8-1': 1.02}",1.53,35.913999999999994,36.934,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m4-1,33.242,"{'m1-1': 110.92, 'm2-1': 10.36, 'm3-1': 25.62, 'm4-1': 5.11, 'm5-1': 26.83, 'm6-1': 107.01, 'm7-1': 96.33, 'm8-1': 0.97}",7.665000000000001,37.677,42.787,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m2-1,33.313,"{'m1-1': 101.18, 'm2-1': 10.8, 'm3-1': 27.68, 'm4-1': 5.14, 'm5-1': 25.06, 'm6-1': 98.19, 'm7-1': 106.47, 'm8-1': 1.12}",16.200000000000003,33.313,44.113,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m4-1,33.32,"{'m1-1': 98.37, 'm2-1': 11.7, 'm3-1': 27.78, 'm4-1': 5.07, 'm5-1': 25.18, 'm6-1': 100.73, 'm7-1': 96.71, 'm8-1': 1.06}",7.605,42.787,47.857,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m8-1,38.068,"{'m1-1': 111.05, 'm2-1': 10.74, 'm3-1': 25.45, 'm4-1': 5.51, 'm5-1': 24.27, 'm6-1': 96.09, 'm7-1': 94.76, 'm8-1': 1.05}",1.5750000000000002,38.068,39.117999999999995,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 103.15, 'm2-1': 9.57, 'm3-1': 26.51, 'm4-1': 5.34, 'm5-1': 27.3, 'm6-1': 97.05, 'm7-1': 98.79, 'm8-1': 1.08}",1.62,39.117999999999995,40.19799999999999,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 106.77, 'm2-1': 10.79, 'm3-1': 26.12, 'm4-1': 4.8, 'm5-1': 27.72, 'm6-1': 116.24, 'm7-1': 102.09, 'm8-1': 1.0}",1.5,40.19799999999999,41.19799999999999,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,40.397,"{'m1-1': 113.24, 'm2-1': 9.7, 'm3-1': 23.34, 'm4-1': 5.07, 'm5-1': 27.79, 'm6-1': 100.29, 'm7-1': 94.09, 'm8-1': 1.03}",1.545,41.19799999999999,42.227999999999994,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m8-1,40.418,"{'m1-1': 110.81, 'm2-1': 10.14, 'm3-1': 25.88, 'm4-1': 5.86, 'm5-1': 24.01, 'm6-1': 98.43, 'm7-1': 100.59, 'm8-1': 1.0}",1.5,42.227999999999994,43.227999999999994,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m8-1,41.674,"{'m1-1': 99.63, 'm2-1': 11.15, 'm3-1': 27.16, 'm4-1': 5.2, 'm5-1': 27.45, 'm6-1': 97.22, 'm7-1': 101.93, 'm8-1': 1.08}",1.62,43.227999999999994,44.30799999999999,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m8-1,44.222,"{'m1-1': 99.33, 'm2-1': 10.35, 'm3-1': 24.78, 'm4-1': 5.35, 'm5-1': 24.76, 'm6-1': 93.65, 'm7-1': 113.19, 'm8-1': 1.06}",1.59,44.30799999999999,45.367999999999995,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 100.64, 'm2-1': 9.76, 'm3-1': 25.32, 'm4-1': 5.76, 'm5-1': 29.18, 'm6-1': 98.31, 'm7-1': 113.49, 'm8-1': 1.08}",1.62,45.367999999999995,46.44799999999999,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m8-1,44.956,"{'m1-1': 108.55, 'm2-1': 10.33, 'm3-1': 25.89, 'm4-1': 4.84, 'm5-1': 27.07, 'm6-1': 112.37, 'm7-1': 104.54, 'm8-1': 1.02}",1.53,46.44799999999999,47.467999999999996,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 105.61, 'm2-1': 10.46, 'm3-1': 24.67, 'm4-1': 5.27, 'm5-1': 27.79, 'm6-1': 103.89, 'm7-1': 100.27, 'm8-1': 1.03}",1.545,47.467999999999996,48.498,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m8-1,45.772,"{'m1-1': 101.51, 'm2-1': 10.22, 'm3-1': 27.46, 'm4-1': 5.43, 'm5-1': 25.24, 'm6-1': 97.34, 'm7-1': 104.52, 'm8-1': 0.94}",1.41,48.498,49.437999999999995,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 103.64, 'm2-1': 10.64, 'm3-1': 29.11, 'm4-1': 5.28, 'm5-1': 26.7, 'm6-1': 105.29, 'm7-1': 104.69, 'm8-1': 1.06}",7.92,47.857,53.137,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m8-1,47.461,"{'m1-1': 94.86, 'm2-1': 10.02, 'm3-1': 27.68, 'm4-1': 4.66, 'm5-1': 26.06, 'm6-1': 101.69, 'm7-1': 102.82, 'm8-1': 1.08}",1.62,49.437999999999995,50.517999999999994,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m8-1,47.982,"{'m1-1': 106.63, 'm2-1': 9.96, 'm3-1': 24.55, 'm4-1': 5.44, 'm5-1': 26.84, 'm6-1': 99.06, 'm7-1': 98.4, 'm8-1': 1.07}",1.605,50.517999999999994,51.587999999999994,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 104.87, 'm2-1': 9.58, 'm3-1': 25.39, 'm4-1': 4.63, 'm5-1': 26.13, 'm6-1': 117.39, 'm7-1': 98.98, 'm8-1': 1.09}",1.6350000000000002,51.587999999999994,52.678,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 99.06, 'm2-1': 9.8, 'm3-1': 27.57, 'm4-1': 5.04, 'm5-1': 29.13, 'm6-1': 103.23, 'm7-1': 112.17, 'm8-1': 1.17}",1.755,52.678,53.848,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m8-1,53.301,"{'m1-1': 96.73, 'm2-1': 10.24, 'm3-1': 27.28, 'm4-1': 4.74, 'm5-1': 25.01, 'm6-1': 108.97, 'm7-1': 110.12, 'm8-1': 1.07}",1.605,53.848,54.918,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 100.5, 'm2-1': 9.53, 'm3-1': 28.11, 'm4-1': 4.9, 'm5-1': 25.3, 'm6-1': 116.78, 'm7-1': 107.85, 'm8-1': 1.03}",1.545,54.918,55.948,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 103.35, 'm2-1': 9.98, 'm3-1': 26.41, 'm4-1': 5.32, 'm5-1': 24.92, 'm6-1': 117.1, 'm7-1': 97.97, 'm8-1': 1.14}",1.71,55.948,57.088,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m8-1,55.198,"{'m1-1': 109.35, 'm2-1': 9.94, 'm3-1': 27.1, 'm4-1': 5.86, 'm5-1': 26.49, 'm6-1': 115.13, 'm7-1': 98.23, 'm8-1': 1.06}",1.59,57.088,58.148,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m8-1,57.77,"{'m1-1': 99.42, 'm2-1': 9.68, 'm3-1': 25.47, 'm4-1': 5.58, 'm5-1': 29.38, 'm6-1': 102.41, 'm7-1': 92.39, 'm8-1': 1.05}",1.5750000000000002,58.148,59.198,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m8-1,58.4,"{'m1-1': 99.65, 'm2-1': 9.41, 'm3-1': 24.32, 'm4-1': 5.5, 'm5-1': 26.04, 'm6-1': 115.08, 'm7-1': 100.09, 'm8-1': 0.97}",1.455,59.198,60.168,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m8-1,58.985,"{'m1-1': 111.13, 'm2-1': 10.89, 'm3-1': 26.68, 'm4-1': 5.3, 'm5-1': 24.67, 'm6-1': 110.68, 'm7-1': 100.67, 'm8-1': 1.1}",1.6500000000000001,60.168,61.268,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 113.05, 'm2-1': 11.2, 'm3-1': 25.61, 'm4-1': 5.13, 'm5-1': 26.1, 'm6-1': 104.31, 'm7-1': 104.67, 'm8-1': 1.06}",1.59,61.268,62.328,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m8-1,60.248,"{'m1-1': 110.59, 'm2-1': 9.48, 'm3-1': 26.51, 'm4-1': 5.45, 'm5-1': 26.16, 'm6-1': 105.05, 'm7-1': 107.59, 'm8-1': 1.07}",1.605,62.328,63.398,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m8-1,60.432,"{'m1-1': 109.42, 'm2-1': 10.46, 'm3-1': 26.31, 'm4-1': 5.29, 'm5-1': 26.02, 'm6-1': 114.74, 'm7-1': 96.02, 'm8-1': 0.95}",1.4249999999999998,63.398,64.348,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 94.39, 'm2-1': 9.64, 'm3-1': 24.16, 'm4-1': 5.79, 'm5-1': 26.58, 'm6-1': 106.52, 'm7-1': 103.79, 'm8-1': 1.05}",8.685,60.48,66.27,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 109.8, 'm2-1': 10.92, 'm3-1': 27.68, 'm4-1': 5.71, 'm5-1': 26.22, 'm6-1': 107.97, 'm7-1': 100.2, 'm8-1': 1.01}",1.5150000000000001,64.348,65.358,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m4-1,62.041,"{'m1-1': 106.62, 'm2-1': 10.41, 'm3-1': 25.79, 'm4-1': 5.28, 'm5-1': 24.03, 'm6-1': 104.0, 'm7-1': 95.03, 'm8-1': 0.92}",7.92,66.27,71.55,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 111.48, 'm2-1': 10.63, 'm3-1': 26.62, 'm4-1': 5.9, 'm5-1': 26.34, 'm6-1': 102.99, 'm7-1': 106.13, 'm8-1': 1.08}",15.945,62.247,72.877,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m8-1,62.636,"{'m1-1': 110.6, 'm2-1': 10.15, 'm3-1': 25.06, 'm4-1': 5.09, 'm5-1': 26.69, 'm6-1': 96.52, 'm7-1': 110.24, 'm8-1': 1.18}",1.77,65.358,66.53800000000001,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 111.82, 'm2-1': 9.94, 'm3-1': 23.9, 'm4-1': 5.08, 'm5-1': 25.18, 'm6-1': 106.79, 'm7-1': 102.99, 'm8-1': 0.98}",1.47,66.53800000000001,67.51800000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m8-1,65.008,"{'m1-1': 96.16, 'm2-1': 10.25, 'm3-1': 26.66, 'm4-1': 4.8, 'm5-1': 26.7, 'm6-1': 102.91, 'm7-1': 105.76, 'm8-1': 1.0}",1.5,67.51800000000001,68.51800000000001,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,66.529,"{'m1-1': 102.64, 'm2-1': 10.15, 'm3-1': 24.76, 'm4-1': 5.31, 'm5-1': 25.14, 'm6-1': 115.08, 'm7-1': 97.3, 'm8-1': 0.95}",1.4249999999999998,68.51800000000001,69.46800000000002,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m8-1,69.065,"{'m1-1': 109.86, 'm2-1': 10.28, 'm3-1': 27.3, 'm4-1': 5.1, 'm5-1': 25.26, 'm6-1': 98.73, 'm7-1': 103.85, 'm8-1': 1.01}",1.5150000000000001,69.46800000000002,70.47800000000002,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 94.51, 'm2-1': 9.98, 'm3-1': 26.51, 'm4-1': 5.41, 'm5-1': 28.28, 'm6-1': 105.84, 'm7-1': 110.67, 'm8-1': 1.09}",1.6350000000000002,70.47800000000002,71.56800000000003,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 97.94, 'm2-1': 9.91, 'm3-1': 28.62, 'm4-1': 5.26, 'm5-1': 29.29, 'm6-1': 100.9, 'm7-1': 98.34, 'm8-1': 1.01}",1.5150000000000001,71.56800000000003,72.57800000000003,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 101.15, 'm2-1': 9.83, 'm3-1': 26.98, 'm4-1': 5.02, 'm5-1': 25.91, 'm6-1': 94.55, 'm7-1': 110.86, 'm8-1': 1.06}",1.59,72.57800000000003,73.63800000000003,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 101.06, 'm2-1': 11.26, 'm3-1': 27.38, 'm4-1': 5.45, 'm5-1': 25.0, 'm6-1': 108.86, 'm7-1': 103.98, 'm8-1': 0.94}",1.41,75.023,75.963,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 99.92, 'm2-1': 10.28, 'm3-1': 27.42, 'm4-1': 5.3, 'm5-1': 25.9, 'm6-1': 104.51, 'm7-1': 101.88, 'm8-1': 0.97}",1.455,76.493,77.463,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 102.31, 'm2-1': 10.74, 'm3-1': 25.01, 'm4-1': 5.48, 'm5-1': 26.19, 'm6-1': 103.23, 'm7-1': 107.02, 'm8-1': 1.03}",1.545,77.463,78.493,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 105.88, 'm2-1': 10.32, 'm3-1': 25.66, 'm4-1': 5.16, 'm5-1': 24.62, 'm6-1': 114.57, 'm7-1': 112.63, 'm8-1': 1.16}",1.7399999999999998,78.493,79.65299999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m8-1,79.225,"{'m1-1': 102.76, 'm2-1': 10.44, 'm3-1': 26.37, 'm4-1': 4.96, 'm5-1': 25.48, 'm6-1': 98.37, 'm7-1': 104.38, 'm8-1': 0.99}",1.4849999999999999,79.65299999999999,80.64299999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 107.53, 'm2-1': 11.4, 'm3-1': 25.41, 'm4-1': 5.85, 'm5-1': 25.96, 'm6-1': 101.63, 'm7-1': 102.12, 'm8-1': 0.93}",1.395,80.64299999999999,81.573,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m8-1,80.342,"{'m1-1': 116.02, 'm2-1': 9.84, 'm3-1': 23.93, 'm4-1': 4.88, 'm5-1': 23.22, 'm6-1': 104.13, 'm7-1': 109.53, 'm8-1': 1.06}",1.59,81.573,82.633,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m8-1,81.048,"{'m1-1': 114.91, 'm2-1': 10.44, 'm3-1': 26.14, 'm4-1': 5.04, 'm5-1': 28.24, 'm6-1': 109.0, 'm7-1': 93.3, 'm8-1': 1.05}",1.5750000000000002,82.633,83.68299999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 102.5, 'm2-1': 10.42, 'm3-1': 26.69, 'm4-1': 5.55, 'm5-1': 25.84, 'm6-1': 103.69, 'm7-1': 106.01, 'm8-1': 1.08}",1.62,83.68299999999999,84.76299999999999,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m8-1,83.884,"{'m1-1': 115.06, 'm2-1': 10.56, 'm3-1': 24.2, 'm4-1': 5.33, 'm5-1': 25.89, 'm6-1': 105.32, 'm7-1': 112.22, 'm8-1': 1.12}",1.6800000000000002,84.76299999999999,85.883,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m8-1,85.073,"{'m1-1': 107.7, 'm2-1': 10.93, 'm3-1': 28.11, 'm4-1': 5.47, 'm5-1': 24.72, 'm6-1': 98.95, 'm7-1': 100.92, 'm8-1': 1.02}",1.53,85.883,86.90299999999999,inf,195.07299999999998,195.07299999999998
