id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m2-1,2.3,"{'m1-1': 26.38, 'm2-1': 11.8, 'm3-1': 4.92, 'm4-1': 166.72, 'm5-1': 1.03, 'm6-1': 100.81, 'm7-1': 10.71, 'm8-1': 149.69}",17.700000000000003,22.61,34.41,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m3-1,2.55,"{'m1-1': 27.36, 'm2-1': 10.65, 'm3-1': 4.72, 'm4-1': 157.21, 'm5-1': 1.01, 'm6-1': 106.8, 'm7-1': 11.72, 'm8-1': 141.61}",7.08,10.606,15.326,inf,112.55,112.55
20,T3,BESTEFFORT,MISSED,m4-1,2.568,"{'m1-1': 24.93, 'm2-1': 10.44, 'm3-1': 5.41, 'm4-1': 154.76, 'm5-1': 1.12, 'm6-1': 106.13, 'm7-1': 10.93, 'm8-1': 166.85}",1.4624999999999915,111.593,inf,112.568,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 27.93, 'm2-1': 10.85, 'm3-1': 5.07, 'm4-1': 166.14, 'm5-1': 1.16, 'm6-1': 113.88, 'm7-1': 10.69, 'm8-1': 142.02}",1.7399999999999998,3.9189999999999996,5.079,inf,112.813,112.813
22,T8,BESTEFFORT,MISSED,m6-1,2.825,"{'m1-1': 24.67, 'm2-1': 9.86, 'm3-1': 5.26, 'm4-1': 153.06, 'm5-1': 1.02, 'm6-1': 102.33, 'm7-1': 11.11, 'm8-1': 173.25}",1.6590000000000131,111.719,inf,112.825,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m5-1,3.2,"{'m1-1': 27.83, 'm2-1': 10.42, 'm3-1': 5.23, 'm4-1': 148.48, 'm5-1': 0.99, 'm6-1': 97.64, 'm7-1': 10.86, 'm8-1': 161.03}",1.4849999999999999,5.079,6.069,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m7-1,3.652,"{'m1-1': 24.97, 'm2-1': 10.92, 'm3-1': 5.39, 'm4-1': 160.92, 'm5-1': 1.09, 'm6-1': 102.4, 'm7-1': 9.18, 'm8-1': 163.49}",13.77,21.111,30.291,inf,113.652,113.652
25,T9,BESTEFFORT,MISSED,m8-1,3.659,"{'m1-1': 26.83, 'm2-1': 10.7, 'm3-1': 5.46, 'm4-1': 159.69, 'm5-1': 1.06, 'm6-1': 100.01, 'm7-1': 10.68, 'm8-1': 150.54}",2.6430000000000007,111.897,inf,113.659,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 28.68, 'm2-1': 10.31, 'm3-1': 5.32, 'm4-1': 149.49, 'm5-1': 1.09, 'm6-1': 95.98, 'm7-1': 10.84, 'm8-1': 151.91}",43.019999999999996,77.548,106.22800000000001,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 24.67, 'm2-1': 9.55, 'm3-1': 5.25, 'm4-1': 154.27, 'm5-1': 1.02, 'm6-1': 109.41, 'm7-1': 9.52, 'm8-1': 153.92}",14.325000000000001,34.41,43.959999999999994,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 26.37, 'm2-1': 11.43, 'm3-1': 5.15, 'm4-1': 174.59, 'm5-1': 1.12, 'm6-1': 107.59, 'm7-1': 10.46, 'm8-1': 163.19}",7.7250000000000005,15.326,20.476,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m5-1,3.995,"{'m1-1': 25.46, 'm2-1': 10.79, 'm3-1': 5.51, 'm4-1': 169.82, 'm5-1': 0.96, 'm6-1': 107.73, 'm7-1': 11.4, 'm8-1': 165.34}",1.44,6.069,7.029,inf,113.995,113.995
30,T7,BESTEFFORT,MISSED,m4-1,4.01,"{'m1-1': 23.36, 'm2-1': 10.12, 'm3-1': 4.93, 'm4-1': 158.26, 'm5-1': 1.07, 'm6-1': 101.37, 'm7-1': 9.28, 'm8-1': 169.53}",2.163000000000011,112.568,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 26.22, 'm2-1': 10.6, 'm3-1': 5.43, 'm4-1': 161.79, 'm5-1': 1.08, 'm6-1': 106.3, 'm7-1': 9.83, 'm8-1': 156.93}",1.62,7.029,8.109,inf,114.086,114.086
32,T2,BESTEFFORT,MISSED,m6-1,4.103,"{'m1-1': 27.6, 'm2-1': 10.2, 'm3-1': 5.08, 'm4-1': 168.58, 'm5-1': 1.16, 'm6-1': 109.12, 'm7-1': 11.36, 'm8-1': 165.84}",1.9169999999999874,112.825,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m7-1,4.104,"{'m1-1': 23.91, 'm2-1': 10.76, 'm3-1': 5.33, 'm4-1': 155.4, 'm5-1': 1.06, 'm6-1': 114.23, 'm7-1': 10.78, 'm8-1': 162.83}",16.169999999999998,30.291,41.071,inf,114.104,114.104
34,T5,BESTEFFORT,MISSED,m8-1,4.108,"{'m1-1': 26.44, 'm2-1': 11.78, 'm3-1': 4.64, 'm4-1': 139.74, 'm5-1': 1.01, 'm6-1': 107.66, 'm7-1': 10.63, 'm8-1': 148.84}",0.6734999999999971,113.659,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,MISSED,m1-1,4.28,"{'m1-1': 25.38, 'm2-1': 10.28, 'm3-1': 5.57, 'm4-1': 165.97, 'm5-1': 0.97, 'm6-1': 101.88, 'm7-1': 10.31, 'm8-1': 168.58}",12.077999999999989,106.22800000000001,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 27.56, 'm2-1': 10.41, 'm3-1': 4.84, 'm4-1': 170.99, 'm5-1': 1.09, 'm6-1': 110.93, 'm7-1': 11.45, 'm8-1': 144.76}",15.615,43.959999999999994,54.36999999999999,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 25.61, 'm2-1': 10.7, 'm3-1': 5.52, 'm4-1': 165.47, 'm5-1': 0.99, 'm6-1': 103.54, 'm7-1': 10.13, 'm8-1': 154.69}",8.28,20.476,25.996,inf,114.371,114.371
38,T8,BESTEFFORT,MISSED,m4-1,4.392,"{'m1-1': 28.2, 'm2-1': 10.13, 'm3-1': 5.15, 'm4-1': 153.89, 'm5-1': 1.05, 'm6-1': 102.3, 'm7-1': 11.01, 'm8-1': 160.43}",0.5729999999999862,114.01,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m5-1,4.522,"{'m1-1': 24.3, 'm2-1': 11.52, 'm3-1': 5.21, 'm4-1': 160.21, 'm5-1': 1.06, 'm6-1': 108.61, 'm7-1': 10.28, 'm8-1': 157.96}",1.59,8.109,9.169,inf,114.522,114.522
40,T3,BESTEFFORT,MISSED,m6-1,4.538,"{'m1-1': 24.16, 'm2-1': 10.05, 'm3-1': 5.22, 'm4-1': 173.77, 'm5-1': 1.07, 'm6-1': 108.71, 'm7-1': 11.64, 'm8-1': 161.94}",0.6525000000000034,114.103,inf,114.538,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m7-1,4.712,"{'m1-1': 28.61, 'm2-1': 10.77, 'm3-1': 5.14, 'm4-1': 177.78, 'm5-1': 1.11, 'm6-1': 100.1, 'm7-1': 11.32, 'm8-1': 158.76}",16.98,41.071,52.391,inf,114.712,114.712
42,T2,BESTEFFORT,MISSED,m8-1,4.727,"{'m1-1': 25.39, 'm2-1': 11.41, 'm3-1': 4.93, 'm4-1': 163.36, 'm5-1': 1.15, 'm6-1': 105.26, 'm7-1': 10.58, 'm8-1': 153.3}",0.9284999999999997,114.108,inf,114.727,114.727,114.727
43,T2,BESTEFFORT,MISSED,m1-1,4.907,"{'m1-1': 27.1, 'm2-1': 10.58, 'm3-1': 4.87, 'm4-1': 158.64, 'm5-1': 1.11, 'm6-1': 107.19, 'm7-1': 11.18, 'm8-1': 171.07}",0.940499999999993,114.28,inf,114.907,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 26.06, 'm2-1': 10.19, 'm3-1': 5.67, 'm4-1': 164.97, 'm5-1': 1.02, 'm6-1': 108.63, 'm7-1': 10.29, 'm8-1': 162.85}",15.285,54.36999999999999,64.55999999999999,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m3-1,4.932,"{'m1-1': 25.05, 'm2-1': 10.6, 'm3-1': 5.01, 'm4-1': 156.74, 'm5-1': 1.05, 'm6-1': 98.33, 'm7-1': 11.2, 'm8-1': 149.59}",7.515,25.996,31.006,inf,114.932,114.932
46,T4,BESTEFFORT,MISSED,m4-1,5.064,"{'m1-1': 26.41, 'm2-1': 11.74, 'm3-1': 4.93, 'm4-1': 155.75, 'm5-1': 1.06, 'm6-1': 104.96, 'm7-1': 10.4, 'm8-1': 165.78}",1.0079999999999956,114.392,inf,115.064,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m5-1,5.081,"{'m1-1': 26.68, 'm2-1': 11.24, 'm3-1': 5.05, 'm4-1': 151.59, 'm5-1': 1.1, 'm6-1': 105.86, 'm7-1': 10.11, 'm8-1': 161.76}",1.6500000000000001,9.169,10.269,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 28.01, 'm2-1': 10.66, 'm3-1': 5.69, 'm4-1': 152.95, 'm5-1': 1.02, 'm6-1': 99.59, 'm7-1': 10.68, 'm8-1': 159.31}",1.53,10.269,11.289,inf,115.096,115.096
49,T1,BESTEFFORT,MISSED,m6-1,5.247,"{'m1-1': 27.26, 'm2-1': 11.05, 'm3-1': 5.23, 'm4-1': 139.56, 'm5-1': 1.05, 'm6-1': 98.53, 'm7-1': 10.25, 'm8-1': 153.22}",1.0635000000000048,114.538,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 26.77, 'm2-1': 10.26, 'm3-1': 4.68, 'm4-1': 162.06, 'm5-1': 1.09, 'm6-1': 105.8, 'm7-1': 9.61, 'm8-1': 151.73}",14.415,52.391,62.001,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 26.33, 'm2-1': 10.92, 'm3-1': 5.09, 'm4-1': 161.24, 'm5-1': 1.05, 'm6-1': 109.49, 'm7-1': 11.25, 'm8-1': 167.82}",7.635,31.006,36.096000000000004,inf,115.54,115.54
52,T3,BESTEFFORT,MISSED,m8-1,5.61,"{'m1-1': 24.67, 'm2-1': 9.6, 'm3-1': 5.02, 'm4-1': 170.13, 'm5-1': 1.06, 'm6-1': 98.09, 'm7-1': 10.67, 'm8-1': 162.31}",1.3244999999999933,114.727,inf,115.61,115.61,115.61
53,T6,BESTEFFORT,MISSED,m1-1,5.624,"{'m1-1': 26.18, 'm2-1': 10.14, 'm3-1': 4.9, 'm4-1': 143.08, 'm5-1': 1.09, 'm6-1': 102.22, 'm7-1': 10.34, 'm8-1': 147.05}",1.0754999999999981,114.907,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m2-1,5.714,"{'m1-1': 25.34, 'm2-1': 11.28, 'm3-1': 5.03, 'm4-1': 147.03, 'm5-1': 1.02, 'm6-1': 113.05, 'm7-1': 10.67, 'm8-1': 152.11}",16.919999999999998,64.55999999999999,75.83999999999999,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m3-1,6.055,"{'m1-1': 23.91, 'm2-1': 10.62, 'm3-1': 5.12, 'm4-1': 152.66, 'm5-1': 1.03, 'm6-1': 115.8, 'm7-1': 10.75, 'm8-1': 156.03}",7.68,36.096000000000004,41.216,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 26.19, 'm2-1': 9.62, 'm3-1': 5.37, 'm4-1': 153.71, 'm5-1': 1.16, 'm6-1': 107.72, 'm7-1': 10.15, 'm8-1': 166.32}",1.7399999999999998,11.289,12.449,inf,116.101,116.101
57,T2,BESTEFFORT,MISSED,m4-1,6.201,"{'m1-1': 25.02, 'm2-1': 10.31, 'm3-1': 5.29, 'm4-1': 152.3, 'm5-1': 1.08, 'm6-1': 98.38, 'm7-1': 11.31, 'm8-1': 156.49}",1.7055000000000007,115.064,inf,116.201,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m5-1,6.252,"{'m1-1': 26.98, 'm2-1': 10.58, 'm3-1': 4.68, 'm4-1': 176.78, 'm5-1': 1.0, 'm6-1': 101.85, 'm7-1': 11.11, 'm8-1': 156.22}",1.5,12.449,13.449,inf,116.252,116.252
59,T9,BESTEFFORT,MISSED,m6-1,6.3,"{'m1-1': 24.47, 'm2-1': 10.87, 'm3-1': 5.17, 'm4-1': 162.56, 'm5-1': 0.99, 'm6-1': 114.81, 'm7-1': 10.99, 'm8-1': 146.12}",1.579499999999996,115.247,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 27.99, 'm2-1': 9.69, 'm3-1': 5.38, 'm4-1': 144.03, 'm5-1': 1.02, 'm6-1': 113.77, 'm7-1': 10.26, 'm8-1': 153.08}",1.53,13.449,14.469,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m7-1,7.315,"{'m1-1': 25.18, 'm2-1': 11.52, 'm3-1': 5.86, 'm4-1': 156.5, 'm5-1': 1.07, 'm6-1': 104.51, 'm7-1': 9.94, 'm8-1': 141.07}",14.91,62.001,71.941,inf,117.315,117.315
62,T5,BESTEFFORT,MISSED,m8-1,7.392,"{'m1-1': 25.75, 'm2-1': 11.03, 'm3-1': 4.85, 'm4-1': 152.74, 'm5-1': 1.08, 'm6-1': 111.03, 'm7-1': 11.23, 'm8-1': 165.24}",2.6729999999999947,115.61,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,MISSED,m1-1,7.413,"{'m1-1': 24.22, 'm2-1': 11.65, 'm3-1': 4.84, 'm4-1': 164.63, 'm5-1': 1.05, 'm6-1': 98.4, 'm7-1': 10.23, 'm8-1': 166.53}",2.683500000000002,115.624,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 26.59, 'm2-1': 11.25, 'm3-1': 5.37, 'm4-1': 156.32, 'm5-1': 1.15, 'm6-1': 109.81, 'm7-1': 11.1, 'm8-1': 162.49}",16.875,75.83999999999999,87.08999999999999,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m3-1,7.631,"{'m1-1': 25.86, 'm2-1': 10.09, 'm3-1': 5.43, 'm4-1': 163.87, 'm5-1': 1.08, 'm6-1': 103.19, 'm7-1': 9.68, 'm8-1': 151.43}",8.145,41.216,46.646,inf,117.631,117.631
66,T7,BESTEFFORT,MISSED,m4-1,7.776,"{'m1-1': 24.59, 'm2-1': 11.46, 'm3-1': 5.05, 'm4-1': 155.54, 'm5-1': 1.11, 'm6-1': 115.0, 'm7-1': 9.5, 'm8-1': 173.06}",2.3625000000000043,116.201,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 25.17, 'm2-1': 10.88, 'm3-1': 5.46, 'm4-1': 160.35, 'm5-1': 1.1, 'm6-1': 105.41, 'm7-1': 10.57, 'm8-1': 162.1}",1.6500000000000001,14.469,15.568999999999999,inf,118.012,118.012
68,T10,BESTEFFORT,MISSED,m6-1,8.02,"{'m1-1': 24.46, 'm2-1': 9.43, 'm3-1': 5.28, 'm4-1': 151.75, 'm5-1': 0.97, 'm6-1': 104.64, 'm7-1': 9.74, 'm8-1': 152.95}",2.5799999999999983,116.3,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 24.65, 'm2-1': 11.26, 'm3-1': 5.68, 'm4-1': 142.74, 'm5-1': 1.06, 'm6-1': 102.69, 'm7-1': 9.56, 'm8-1': 139.0}",14.34,71.941,81.501,inf,118.024,118.024
70,T7,BESTEFFORT,MISSED,m8-1,8.081,"{'m1-1': 25.41, 'm2-1': 10.08, 'm3-1': 5.44, 'm4-1': 157.18, 'm5-1': 1.02, 'm6-1': 109.59, 'm7-1': 9.76, 'm8-1': 173.74}",1.0335000000000107,117.392,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m5-1,8.218,"{'m1-1': 26.13, 'm2-1': 11.52, 'm3-1': 5.29, 'm4-1': 162.61, 'm5-1': 0.94, 'm6-1': 110.75, 'm7-1': 9.27, 'm8-1': 140.44}",1.41,15.568999999999999,16.509,inf,118.218,118.218
72,T1,BESTEFFORT,MISSED,m1-1,8.226,"{'m1-1': 28.62, 'm2-1': 10.81, 'm3-1': 5.23, 'm4-1': 155.99, 'm5-1': 0.98, 'm6-1': 111.52, 'm7-1': 10.63, 'm8-1': 160.31}",1.2195000000000036,117.413,inf,118.226,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 27.59, 'm2-1': 10.78, 'm3-1': 5.05, 'm4-1': 169.86, 'm5-1': 1.16, 'm6-1': 96.42, 'm7-1': 11.05, 'm8-1': 148.18}",16.169999999999998,87.08999999999999,97.86999999999999,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m3-1,8.371,"{'m1-1': 24.1, 'm2-1': 10.23, 'm3-1': 5.36, 'm4-1': 140.86, 'm5-1': 0.99, 'm6-1': 100.54, 'm7-1': 10.27, 'm8-1': 152.38}",8.040000000000001,46.646,52.006,inf,118.371,118.371
75,T10,BESTEFFORT,MISSED,m4-1,8.376,"{'m1-1': 27.33, 'm2-1': 9.58, 'm3-1': 5.55, 'm4-1': 148.39, 'm5-1': 1.08, 'm6-1': 100.62, 'm7-1': 9.23, 'm8-1': 150.59}",0.9000000000000128,117.776,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m5-1,8.426,"{'m1-1': 25.55, 'm2-1': 9.88, 'm3-1': 4.68, 'm4-1': 158.79, 'm5-1': 1.07, 'm6-1': 102.26, 'm7-1': 9.72, 'm8-1': 169.3}",1.605,16.509,17.579,inf,118.426,118.426
77,T6,BESTEFFORT,MISSED,m6-1,8.931,"{'m1-1': 27.92, 'm2-1': 9.88, 'm3-1': 5.29, 'm4-1': 153.66, 'm5-1': 1.1, 'm6-1': 97.14, 'm7-1': 10.34, 'm8-1': 156.46}",1.366500000000002,118.02,inf,118.931,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 26.06, 'm2-1': 9.88, 'm3-1': 5.28, 'm4-1': 144.4, 'm5-1': 1.0, 'm6-1': 99.66, 'm7-1': 10.89, 'm8-1': 160.07}",16.335,81.501,92.391,inf,118.956,118.956
79,T5,BESTEFFORT,MISSED,m8-1,8.972,"{'m1-1': 27.52, 'm2-1': 10.84, 'm3-1': 4.8, 'm4-1': 148.41, 'm5-1': 1.0, 'm6-1': 107.12, 'm7-1': 10.97, 'm8-1': 147.18}",1.3364999999999867,118.081,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m5-1,9.302,"{'m1-1': 27.61, 'm2-1': 10.19, 'm3-1': 5.15, 'm4-1': 162.99, 'm5-1': 1.08, 'm6-1': 104.52, 'm7-1': 10.05, 'm8-1': 168.26}",1.62,17.579,18.659,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m1-1,9.404,"{'m1-1': 26.55, 'm2-1': 11.32, 'm3-1': 5.01, 'm4-1': 159.38, 'm5-1': 1.09, 'm6-1': 110.62, 'm7-1': 10.52, 'm8-1': 155.03}",1.766999999999996,118.226,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m2-1,9.454,"{'m1-1': 25.37, 'm2-1': 10.94, 'm3-1': 4.67, 'm4-1': 160.37, 'm5-1': 1.13, 'm6-1': 110.5, 'm7-1': 11.14, 'm8-1': 159.89}",16.41,97.86999999999999,108.80999999999999,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m3-1,9.908,"{'m1-1': 26.45, 'm2-1': 11.38, 'm3-1': 4.82, 'm4-1': 150.23, 'm5-1': 0.98, 'm6-1': 103.69, 'm7-1': 9.92, 'm8-1': 157.03}",7.23,52.006,56.826,inf,119.908,119.908
84,T4,BESTEFFORT,MISSED,m4-1,9.919,"{'m1-1': 24.19, 'm2-1': 10.08, 'm3-1': 5.07, 'm4-1': 166.02, 'm5-1': 0.98, 'm6-1': 95.22, 'm7-1': 10.21, 'm8-1': 158.71}",2.3144999999999882,118.376,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m5-1,9.947,"{'m1-1': 24.2, 'm2-1': 10.92, 'm3-1': 5.27, 'm4-1': 138.71, 'm5-1': 1.07, 'm6-1': 111.09, 'm7-1': 10.03, 'm8-1': 158.6}",1.605,18.659,19.729,inf,119.947,119.947
86,T1,BESTEFFORT,MISSED,m6-1,10.064,"{'m1-1': 27.42, 'm2-1': 9.48, 'm3-1': 5.52, 'm4-1': 140.36, 'm5-1': 1.01, 'm6-1': 109.83, 'm7-1': 9.85, 'm8-1': 143.74}",1.6994999999999933,118.931,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 24.17, 'm2-1': 10.33, 'm3-1': 5.59, 'm4-1': 157.14, 'm5-1': 1.09, 'm6-1': 99.24, 'm7-1': 10.73, 'm8-1': 147.99}",16.095,92.391,103.12100000000001,inf,120.098,120.098
88,T9,BESTEFFORT,MISSED,m8-1,10.153,"{'m1-1': 26.1, 'm2-1': 11.41, 'm3-1': 5.78, 'm4-1': 148.38, 'm5-1': 0.95, 'm6-1': 110.7, 'm7-1': 9.61, 'm8-1': 152.52}",1.7715000000000174,118.972,inf,120.153,120.153,120.153
89,T1,BESTEFFORT,MISSED,m1-1,10.212,"{'m1-1': 25.77, 'm2-1': 11.04, 'm3-1': 5.12, 'm4-1': 148.89, 'm5-1': 1.02, 'm6-1': 109.11, 'm7-1': 10.73, 'm8-1': 145.38}",1.2120000000000104,119.404,inf,120.212,120.212,120.212
