id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T9,BESTEFFORT,MISSED,m6-1,3.031,"{'m1-1': 27.18, 'm2-1': 10.77, 'm3-1': 5.19, 'm4-1': 151.56, 'm5-1': 0.93, 'm6-1': 97.4, 'm7-1': 9.99, 'm8-1': 137.25}",2.0130000000000194,111.689,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 25.94, 'm2-1': 10.51, 'm3-1': 5.39, 'm4-1': 150.24, 'm5-1': 1.0, 'm6-1': 97.18, 'm7-1': 10.36, 'm8-1': 145.25}",15.54,21.422,31.782,inf,113.108,113.108
25,T6,BESTEFFORT,MISSED,m8-1,3.183,"{'m1-1': 24.31, 'm2-1': 10.41, 'm3-1': 4.8, 'm4-1': 153.63, 'm5-1': 1.11, 'm6-1': 112.53, 'm7-1': 11.07, 'm8-1': 157.85}",1.5419999999999874,112.155,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 26.48, 'm2-1': 9.96, 'm3-1': 4.8, 'm4-1': 170.86, 'm5-1': 1.03, 'm6-1': 95.99, 'm7-1': 10.74, 'm8-1': 158.58}",39.72,75.788,102.268,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m5-1,3.588,"{'m1-1': 25.74, 'm2-1': 11.57, 'm3-1': 5.15, 'm4-1': 147.65, 'm5-1': 1.09, 'm6-1': 104.9, 'm7-1': 10.61, 'm8-1': 141.7}",1.6350000000000002,5.6,6.6899999999999995,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 24.48, 'm2-1': 11.62, 'm3-1': 5.38, 'm4-1': 168.92, 'm5-1': 1.06, 'm6-1': 92.81, 'm7-1': 10.81, 'm8-1': 145.54}",17.43,30.266,41.885999999999996,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 27.35, 'm2-1': 11.18, 'm3-1': 5.5, 'm4-1': 166.15, 'm5-1': 0.99, 'm6-1': 100.03, 'm7-1': 10.54, 'm8-1': 164.56}",8.25,16.391,21.891,inf,113.743,113.743
30,T1,BESTEFFORT,MISSED,m4-1,3.845,"{'m1-1': 24.56, 'm2-1': 10.6, 'm3-1': 5.0, 'm4-1': 150.2, 'm5-1': 1.03, 'm6-1': 105.77, 'm7-1': 9.37, 'm8-1': 169.91}",1.5225000000000009,112.83,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 25.16, 'm2-1': 9.66, 'm3-1': 5.3, 'm4-1': 165.88, 'm5-1': 1.14, 'm6-1': 100.66, 'm7-1': 10.87, 'm8-1': 145.59}",1.71,6.6899999999999995,7.829999999999999,inf,113.965,113.965
32,T10,BESTEFFORT,MISSED,m6-1,3.971,"{'m1-1': 23.97, 'm2-1': 10.09, 'm3-1': 5.58, 'm4-1': 149.94, 'm5-1': 1.0, 'm6-1': 113.78, 'm7-1': 9.98, 'm8-1': 159.92}",1.4099999999999966,113.031,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 24.67, 'm2-1': 10.66, 'm3-1': 4.65, 'm4-1': 159.96, 'm5-1': 1.16, 'm6-1': 99.38, 'm7-1': 9.28, 'm8-1': 158.88}",13.919999999999998,31.782,41.062,inf,114.063,114.063
34,T5,BESTEFFORT,MISSED,m8-1,4.177,"{'m1-1': 28.74, 'm2-1': 11.12, 'm3-1': 5.31, 'm4-1': 147.53, 'm5-1': 1.06, 'm6-1': 98.38, 'm7-1': 10.0, 'm8-1': 142.52}",1.4909999999999997,113.18299999999999,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,MISSED,m1-1,4.423,"{'m1-1': 23.73, 'm2-1': 11.32, 'm3-1': 5.29, 'm4-1': 171.43, 'm5-1': 1.12, 'm6-1': 104.14, 'm7-1': 11.29, 'm8-1': 142.58}",18.2325,102.268,inf,114.423,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 28.55, 'm2-1': 10.08, 'm3-1': 5.34, 'm4-1': 155.66, 'm5-1': 1.01, 'm6-1': 112.86, 'm7-1': 11.24, 'm8-1': 145.43}",1.5150000000000001,7.829999999999999,8.84,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 22.88, 'm2-1': 11.02, 'm3-1': 4.78, 'm4-1': 161.4, 'm5-1': 1.12, 'm6-1': 110.54, 'm7-1': 10.86, 'm8-1': 154.15}",16.53,41.885999999999996,52.90599999999999,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 22.93, 'm2-1': 10.49, 'm3-1': 5.08, 'm4-1': 167.74, 'm5-1': 1.08, 'm6-1': 101.8, 'm7-1': 10.01, 'm8-1': 161.18}",7.62,21.891,26.970999999999997,inf,114.732,114.732
39,T2,BESTEFFORT,MISSED,m4-1,4.899,"{'m1-1': 25.76, 'm2-1': 9.82, 'm3-1': 4.78, 'm4-1': 157.91, 'm5-1': 1.09, 'm6-1': 108.21, 'm7-1': 9.7, 'm8-1': 156.46}",1.581000000000003,113.845,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 24.89, 'm2-1': 10.49, 'm3-1': 5.58, 'm4-1': 165.09, 'm5-1': 1.04, 'm6-1': 111.71, 'm7-1': 10.94, 'm8-1': 148.65}",1.56,8.84,9.879999999999999,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 26.88, 'm2-1': 9.94, 'm3-1': 5.4, 'm4-1': 165.02, 'm5-1': 1.14, 'm6-1': 104.37, 'm7-1': 11.35, 'm8-1': 150.17}",8.100000000000001,26.970999999999997,32.370999999999995,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 24.66, 'm2-1': 11.44, 'm3-1': 5.18, 'm4-1': 156.35, 'm5-1': 0.98, 'm6-1': 109.64, 'm7-1': 9.99, 'm8-1': 151.62}",1.47,9.879999999999999,10.86,inf,115.676,115.676
43,T8,BESTEFFORT,MISSED,m6-1,5.905,"{'m1-1': 24.56, 'm2-1': 10.6, 'm3-1': 5.37, 'm4-1': 173.07, 'm5-1': 1.07, 'm6-1': 103.61, 'm7-1': 10.17, 'm8-1': 175.11}",2.9009999999999962,113.971,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m7-1,6.084,"{'m1-1': 26.55, 'm2-1': 10.7, 'm3-1': 5.1, 'm4-1': 175.13, 'm5-1': 1.14, 'm6-1': 105.68, 'm7-1': 9.65, 'm8-1': 149.04}",14.475000000000001,41.062,50.711999999999996,inf,116.084,116.084
45,T4,BESTEFFORT,MISSED,m8-1,6.085,"{'m1-1': 24.4, 'm2-1': 10.83, 'm3-1': 5.47, 'm4-1': 151.81, 'm5-1': 0.96, 'm6-1': 94.16, 'm7-1': 11.08, 'm8-1': 162.4}",2.862000000000002,114.17699999999999,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,MISSED,m1-1,6.126,"{'m1-1': 29.16, 'm2-1': 10.48, 'm3-1': 5.6, 'm4-1': 157.2, 'm5-1': 1.03, 'm6-1': 101.97, 'm7-1': 10.21, 'm8-1': 170.33}",2.5545000000000044,114.423,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 24.66, 'm2-1': 10.64, 'm3-1': 5.48, 'm4-1': 157.86, 'm5-1': 1.04, 'm6-1': 106.41, 'm7-1': 9.82, 'm8-1': 146.01}",15.96,52.90599999999999,63.54599999999999,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m3-1,6.349,"{'m1-1': 25.22, 'm2-1': 9.92, 'm3-1': 4.95, 'm4-1': 153.05, 'm5-1': 1.11, 'm6-1': 99.0, 'm7-1': 11.14, 'm8-1': 168.98}",7.425000000000001,32.370999999999995,37.321,inf,116.349,116.349
49,T8,BESTEFFORT,MISSED,m4-1,6.542,"{'m1-1': 26.8, 'm2-1': 10.73, 'm3-1': 5.06, 'm4-1': 172.12, 'm5-1': 0.98, 'm6-1': 113.56, 'm7-1': 11.68, 'm8-1': 158.59}",2.464500000000001,114.899,inf,116.542,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 28.72, 'm2-1': 10.27, 'm3-1': 5.03, 'm4-1': 149.83, 'm5-1': 1.05, 'm6-1': 106.33, 'm7-1': 9.8, 'm8-1': 167.84}",1.5750000000000002,10.86,11.91,inf,116.564,116.564
51,T8,BESTEFFORT,MISSED,m6-1,6.611,"{'m1-1': 28.88, 'm2-1': 10.35, 'm3-1': 4.88, 'm4-1': 152.74, 'm5-1': 1.01, 'm6-1': 111.72, 'm7-1': 10.16, 'm8-1': 156.95}",1.0590000000000046,115.905,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m5-1,7.295,"{'m1-1': 23.8, 'm2-1': 10.54, 'm3-1': 5.32, 'm4-1': 161.64, 'm5-1': 1.01, 'm6-1': 100.81, 'm7-1': 9.26, 'm8-1': 156.42}",1.5150000000000001,11.91,12.92,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 26.19, 'm2-1': 9.92, 'm3-1': 4.76, 'm4-1': 165.55, 'm5-1': 1.07, 'm6-1': 105.46, 'm7-1': 10.65, 'm8-1': 150.35}",15.975000000000001,50.711999999999996,61.361999999999995,inf,117.46,117.46
54,T3,BESTEFFORT,MISSED,m8-1,7.465,"{'m1-1': 27.51, 'm2-1': 10.23, 'm3-1': 5.08, 'm4-1': 160.79, 'm5-1': 1.07, 'm6-1': 99.5, 'm7-1': 11.73, 'm8-1': 152.32}",2.0700000000000145,116.085,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,MISSED,m1-1,7.512,"{'m1-1': 22.93, 'm2-1': 11.12, 'm3-1': 5.44, 'm4-1': 163.62, 'm5-1': 1.1, 'm6-1': 114.68, 'm7-1': 10.32, 'm8-1': 173.08}",2.0789999999999935,116.126,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m2-1,7.647,"{'m1-1': 24.24, 'm2-1': 9.72, 'm3-1': 5.43, 'm4-1': 146.49, 'm5-1': 1.0, 'm6-1': 104.2, 'm7-1': 10.9, 'm8-1': 143.24}",14.580000000000002,63.54599999999999,73.26599999999999,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 23.01, 'm2-1': 10.93, 'm3-1': 5.3, 'm4-1': 167.52, 'm5-1': 1.13, 'm6-1': 113.26, 'm7-1': 10.91, 'm8-1': 150.54}",7.949999999999999,37.321,42.620999999999995,inf,117.745,117.745
58,T5,BESTEFFORT,MISSED,m4-1,7.754,"{'m1-1': 28.32, 'm2-1': 11.19, 'm3-1': 4.67, 'm4-1': 151.7, 'm5-1': 1.08, 'm6-1': 109.81, 'm7-1': 10.23, 'm8-1': 152.31}",1.818000000000005,116.542,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 26.16, 'm2-1': 10.08, 'm3-1': 5.05, 'm4-1': 144.98, 'm5-1': 1.12, 'm6-1': 107.63, 'm7-1': 10.48, 'm8-1': 146.34}",1.6800000000000002,12.92,14.04,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m5-1,7.9,"{'m1-1': 24.88, 'm2-1': 9.97, 'm3-1': 5.02, 'm4-1': 153.76, 'm5-1': 1.11, 'm6-1': 113.96, 'm7-1': 10.17, 'm8-1': 167.02}",1.665,14.04,15.149999999999999,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m6-1,7.941,"{'m1-1': 25.32, 'm2-1': 10.84, 'm3-1': 5.4, 'm4-1': 165.52, 'm5-1': 1.14, 'm6-1': 96.06, 'm7-1': 11.74, 'm8-1': 167.7}",1.9949999999999974,116.611,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 26.41, 'm2-1': 10.66, 'm3-1': 5.75, 'm4-1': 164.86, 'm5-1': 1.02, 'm6-1': 100.73, 'm7-1': 10.37, 'm8-1': 152.3}",15.555,61.361999999999995,71.732,inf,118.086,118.086
63,T4,BESTEFFORT,MISSED,m8-1,8.168,"{'m1-1': 24.51, 'm2-1': 11.02, 'm3-1': 5.46, 'm4-1': 155.21, 'm5-1': 0.98, 'm6-1': 100.98, 'm7-1': 10.13, 'm8-1': 155.86}",1.0545000000000044,117.465,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 23.52, 'm2-1': 9.98, 'm3-1': 5.0, 'm4-1': 161.58, 'm5-1': 0.96, 'm6-1': 114.42, 'm7-1': 10.66, 'm8-1': 148.79}",1.0005000000000024,117.512,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 25.08, 'm2-1': 10.85, 'm3-1': 4.82, 'm4-1': 156.28, 'm5-1': 1.05, 'm6-1': 100.55, 'm7-1': 10.47, 'm8-1': 148.51}",16.275,73.26599999999999,84.11599999999999,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m3-1,8.308,"{'m1-1': 25.3, 'm2-1': 10.45, 'm3-1': 4.72, 'm4-1': 172.69, 'm5-1': 0.99, 'm6-1': 99.23, 'm7-1': 10.03, 'm8-1': 160.92}",7.08,42.620999999999995,47.340999999999994,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m4-1,8.45,"{'m1-1': 25.89, 'm2-1': 11.05, 'm3-1': 5.12, 'm4-1': 142.44, 'm5-1': 1.0, 'm6-1': 113.18, 'm7-1': 10.96, 'm8-1': 165.52}",1.043999999999997,117.754,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 25.95, 'm2-1': 10.11, 'm3-1': 5.17, 'm4-1': 146.53, 'm5-1': 1.05, 'm6-1': 105.33, 'm7-1': 10.47, 'm8-1': 147.82}",1.5750000000000002,15.149999999999999,16.2,inf,118.664,118.664
69,T7,BESTEFFORT,MISSED,m6-1,8.675,"{'m1-1': 23.4, 'm2-1': 9.9, 'm3-1': 4.89, 'm4-1': 152.18, 'm5-1': 1.01, 'm6-1': 105.56, 'm7-1': 9.7, 'm8-1': 159.3}",1.100999999999992,117.941,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 23.67, 'm2-1': 11.16, 'm3-1': 5.3, 'm4-1': 148.02, 'm5-1': 1.01, 'm6-1': 100.87, 'm7-1': 9.47, 'm8-1': 161.24}",1.5150000000000001,16.2,17.21,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m7-1,8.919,"{'m1-1': 25.65, 'm2-1': 10.88, 'm3-1': 5.36, 'm4-1': 149.83, 'm5-1': 1.14, 'm6-1': 114.87, 'm7-1': 10.92, 'm8-1': 171.3}",16.38,71.732,82.652,inf,118.919,118.919
72,T7,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 26.51, 'm2-1': 11.4, 'm3-1': 4.85, 'm4-1': 157.01, 'm5-1': 1.12, 'm6-1': 106.6, 'm7-1': 9.37, 'm8-1': 166.77}",1.23449999999999,118.168,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,MISSED,m1-1,9.097,"{'m1-1': 25.06, 'm2-1': 10.32, 'm3-1': 5.26, 'm4-1': 164.67, 'm5-1': 1.04, 'm6-1': 102.82, 'm7-1': 10.15, 'm8-1': 162.65}",1.3769999999999882,118.179,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 28.04, 'm2-1': 10.48, 'm3-1': 4.71, 'm4-1': 142.49, 'm5-1': 1.09, 'm6-1': 108.68, 'm7-1': 10.17, 'm8-1': 155.56}",15.72,84.11599999999999,94.59599999999999,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m3-1,9.16,"{'m1-1': 26.12, 'm2-1': 10.71, 'm3-1': 5.33, 'm4-1': 159.44, 'm5-1': 1.0, 'm6-1': 105.26, 'm7-1': 10.31, 'm8-1': 151.14}",7.995,47.340999999999994,52.67099999999999,inf,119.16,119.16
76,T2,BESTEFFORT,MISSED,m4-1,9.19,"{'m1-1': 27.49, 'm2-1': 11.6, 'm3-1': 5.17, 'm4-1': 167.17, 'm5-1': 1.1, 'm6-1': 96.17, 'm7-1': 10.12, 'm8-1': 154.16}",1.1099999999999923,118.45,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m5-1,9.216,"{'m1-1': 27.91, 'm2-1': 10.43, 'm3-1': 4.97, 'm4-1': 141.06, 'm5-1': 0.99, 'm6-1': 100.56, 'm7-1': 10.76, 'm8-1': 155.73}",1.4849999999999999,17.21,18.2,inf,119.216,119.216
78,T7,BESTEFFORT,MISSED,m6-1,9.235,"{'m1-1': 25.47, 'm2-1': 10.02, 'm3-1': 4.9, 'm4-1': 160.0, 'm5-1': 1.12, 'm6-1': 107.37, 'm7-1': 9.38, 'm8-1': 160.99}",0.8400000000000034,118.675,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 26.68, 'm2-1': 10.16, 'm3-1': 4.88, 'm4-1': 154.85, 'm5-1': 1.04, 'm6-1': 98.22, 'm7-1': 10.44, 'm8-1': 142.51}",15.66,82.652,93.092,inf,119.257,119.257
80,T3,BESTEFFORT,MISSED,m8-1,9.303,"{'m1-1': 24.05, 'm2-1': 11.07, 'm3-1': 5.28, 'm4-1': 147.02, 'm5-1': 1.0, 'm6-1': 96.26, 'm7-1': 9.93, 'm8-1': 158.16}",0.4679999999999964,118.991,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m1-1,9.307,"{'m1-1': 25.77, 'm2-1': 9.84, 'm3-1': 5.34, 'm4-1': 162.12, 'm5-1': 0.97, 'm6-1': 100.74, 'm7-1': 11.28, 'm8-1': 175.16}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m2-1,9.555,"{'m1-1': 26.89, 'm2-1': 10.33, 'm3-1': 4.82, 'm4-1': 145.9, 'm5-1': 1.01, 'm6-1': 99.02, 'm7-1': 9.94, 'm8-1': 154.01}",15.495000000000001,94.59599999999999,104.92599999999999,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m3-1,9.606,"{'m1-1': 26.96, 'm2-1': 10.55, 'm3-1': 5.39, 'm4-1': 169.86, 'm5-1': 1.0, 'm6-1': 112.22, 'm7-1': 10.07, 'm8-1': 166.33}",8.084999999999999,52.67099999999999,58.06099999999999,inf,119.606,119.606
84,T2,BESTEFFORT,MISSED,m4-1,9.798,"{'m1-1': 25.31, 'm2-1': 9.8, 'm3-1': 5.15, 'm4-1': 169.14, 'm5-1': 1.1, 'm6-1': 106.59, 'm7-1': 10.4, 'm8-1': 174.03}",0.9120000000000061,119.19,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 27.04, 'm2-1': 10.26, 'm3-1': 4.67, 'm4-1': 165.39, 'm5-1': 1.07, 'm6-1': 109.5, 'm7-1': 11.22, 'm8-1': 161.41}",1.605,18.2,19.27,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 25.85, 'm2-1': 10.35, 'm3-1': 5.36, 'm4-1': 160.6, 'm5-1': 1.16, 'm6-1': 107.62, 'm7-1': 10.76, 'm8-1': 154.86}",1.7399999999999998,19.27,20.43,inf,120.103,120.103
87,T8,BESTEFFORT,MISSED,m6-1,10.294,"{'m1-1': 26.89, 'm2-1': 10.09, 'm3-1': 5.56, 'm4-1': 149.08, 'm5-1': 1.04, 'm6-1': 105.38, 'm7-1': 11.66, 'm8-1': 171.8}",1.5884999999999962,119.235,inf,120.294,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 26.45, 'm2-1': 10.85, 'm3-1': 5.52, 'm4-1': 164.71, 'm5-1': 1.16, 'm6-1': 102.88, 'm7-1': 10.77, 'm8-1': 153.74}",16.155,93.092,103.862,inf,120.347,120.347
