id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 27.3, 'm2-1': 9.56, 'm3-1': 5.18, 'm4-1': 175.18, 'm5-1': 1.04, 'm6-1': 113.7, 'm7-1': 10.29, 'm8-1': 173.63}",7.77,5.244,10.424,inf,110.864,110.864
11,T4,BESTEFFORT,MISSED,m4-1,0.903,"{'m1-1': 23.64, 'm2-1': 11.11, 'm3-1': 5.02, 'm4-1': 149.63, 'm5-1': 1.02, 'm6-1': 91.58, 'm7-1': 11.2, 'm8-1': 157.68}",1.2405000000000186,110.076,inf,110.903,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 25.37, 'm2-1': 10.92, 'm3-1': 4.93, 'm4-1': 167.86, 'm5-1': 1.01, 'm6-1': 100.77, 'm7-1': 10.98, 'm8-1': 143.67}",1.5150000000000001,1.1800000000000002,2.1900000000000004,inf,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 24.72, 'm2-1': 10.55, 'm3-1': 4.83, 'm4-1': 145.43, 'm5-1': 1.01, 'm6-1': 102.44, 'm7-1': 9.51, 'm8-1': 145.27}",1.3079999999999998,110.25,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m5-1,1.419,"{'m1-1': 25.86, 'm2-1': 10.47, 'm3-1': 5.26, 'm4-1': 154.22, 'm5-1': 1.09, 'm6-1': 114.65, 'm7-1': 10.94, 'm8-1': 149.94}",1.6350000000000002,2.1900000000000004,3.2800000000000002,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 25.74, 'm2-1': 11.31, 'm3-1': 4.93, 'm4-1': 174.89, 'm5-1': 0.99, 'm6-1': 102.17, 'm7-1': 10.95, 'm8-1': 158.25}",16.424999999999997,10.852,21.802,inf,111.545,111.545
16,T6,BESTEFFORT,MISSED,m8-1,1.553,"{'m1-1': 27.51, 'm2-1': 10.25, 'm3-1': 5.07, 'm4-1': 165.28, 'm5-1': 1.16, 'm6-1': 112.38, 'm7-1': 11.07, 'm8-1': 150.52}",1.6319999999999908,110.465,inf,111.553,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 26.33, 'm2-1': 10.0, 'm3-1': 5.0, 'm4-1': 173.33, 'm5-1': 1.08, 'm6-1': 111.46, 'm7-1': 10.73, 'm8-1': 168.33}",39.495,51.972,78.30199999999999,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 25.41, 'm2-1': 10.19, 'm3-1': 5.54, 'm4-1': 157.27, 'm5-1': 1.13, 'm6-1': 95.97, 'm7-1': 10.97, 'm8-1': 165.5}",15.285,21.482,31.671999999999997,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 26.41, 'm2-1': 11.36, 'm3-1': 5.09, 'm4-1': 167.46, 'm5-1': 1.07, 'm6-1': 96.67, 'm7-1': 10.43, 'm8-1': 156.61}",7.635,10.424,15.514,inf,111.85,111.85
20,T6,BESTEFFORT,MISSED,m4-1,2.086,"{'m1-1': 24.51, 'm2-1': 10.38, 'm3-1': 5.15, 'm4-1': 165.26, 'm5-1': 1.11, 'm6-1': 107.02, 'm7-1': 10.37, 'm8-1': 142.52}",1.774499999999989,110.903,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 26.93, 'm2-1': 10.51, 'm3-1': 4.82, 'm4-1': 147.54, 'm5-1': 1.04, 'm6-1': 107.54, 'm7-1': 10.44, 'm8-1': 164.0}",1.56,3.2800000000000002,4.32,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 27.64, 'm2-1': 10.68, 'm3-1': 5.68, 'm4-1': 162.67, 'm5-1': 1.0, 'm6-1': 107.01, 'm7-1': 10.74, 'm8-1': 162.32}",1.5,4.32,5.32,inf,112.332,112.332
23,T6,BESTEFFORT,MISSED,m6-1,2.343,"{'m1-1': 25.41, 'm2-1': 10.95, 'm3-1': 5.18, 'm4-1': 143.65, 'm5-1': 1.17, 'm6-1': 102.4, 'm7-1': 10.53, 'm8-1': 149.15}",1.8315000000000055,111.122,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 25.16, 'm2-1': 10.56, 'm3-1': 5.52, 'm4-1': 158.88, 'm5-1': 0.93, 'm6-1': 109.23, 'm7-1': 10.17, 'm8-1': 151.79}",15.254999999999999,21.802,31.972,inf,112.554,112.554
25,T9,BESTEFFORT,MISSED,m8-1,2.616,"{'m1-1': 24.1, 'm2-1': 10.96, 'm3-1': 5.1, 'm4-1': 156.48, 'm5-1': 1.05, 'm6-1': 115.38, 'm7-1': 10.23, 'm8-1': 139.13}",1.5945000000000036,111.553,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 25.49, 'm2-1': 11.2, 'm3-1': 4.97, 'm4-1': 155.71, 'm5-1': 1.06, 'm6-1': 102.05, 'm7-1': 10.22, 'm8-1': 164.22}",38.235,78.30199999999999,103.79199999999999,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 24.84, 'm2-1': 10.28, 'm3-1': 4.9, 'm4-1': 144.66, 'm5-1': 1.01, 'm6-1': 114.28, 'm7-1': 10.03, 'm8-1': 145.75}",15.419999999999998,31.671999999999997,41.952,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 27.64, 'm2-1': 11.18, 'm3-1': 5.43, 'm4-1': 161.72, 'm5-1': 1.12, 'm6-1': 107.21, 'm7-1': 10.61, 'm8-1': 147.35}",8.145,15.514,20.944,inf,112.849,112.849
29,T6,BESTEFFORT,MISSED,m4-1,2.956,"{'m1-1': 28.14, 'm2-1': 11.05, 'm3-1': 4.73, 'm4-1': 144.03, 'm5-1': 1.18, 'm6-1': 111.79, 'm7-1': 11.04, 'm8-1': 142.16}",1.3050000000000068,112.086,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m5-1,3.09,"{'m1-1': 25.19, 'm2-1': 11.56, 'm3-1': 4.75, 'm4-1': 156.73, 'm5-1': 1.04, 'm6-1': 104.06, 'm7-1': 9.87, 'm8-1': 161.18}",1.56,5.32,6.36,inf,113.09,113.09
31,T7,BESTEFFORT,MISSED,m6-1,3.103,"{'m1-1': 25.78, 'm2-1': 11.23, 'm3-1': 4.93, 'm4-1': 147.34, 'm5-1': 1.04, 'm6-1': 105.91, 'm7-1': 9.86, 'm8-1': 151.15}",1.1399999999999864,112.343,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 25.71, 'm2-1': 11.46, 'm3-1': 5.46, 'm4-1': 150.1, 'm5-1': 1.12, 'm6-1': 102.57, 'm7-1': 10.39, 'm8-1': 149.02}",15.585,31.972,42.362,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m8-1,3.221,"{'m1-1': 24.12, 'm2-1': 10.49, 'm3-1': 5.23, 'm4-1': 176.18, 'm5-1': 1.05, 'm6-1': 98.37, 'm7-1': 9.83, 'm8-1': 163.48}",0.907500000000006,112.616,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m1-1,3.251,"{'m1-1': 28.59, 'm2-1': 9.71, 'm3-1': 4.69, 'm4-1': 165.58, 'm5-1': 1.1, 'm6-1': 100.14, 'm7-1': 9.72, 'm8-1': 153.18}",14.188500000000026,103.79199999999999,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 22.93, 'm2-1': 10.03, 'm3-1': 5.34, 'm4-1': 166.77, 'm5-1': 1.04, 'm6-1': 99.52, 'm7-1': 9.92, 'm8-1': 172.95}",1.56,6.36,7.4,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 27.08, 'm2-1': 11.48, 'm3-1': 5.11, 'm4-1': 151.2, 'm5-1': 1.06, 'm6-1': 97.93, 'm7-1': 10.57, 'm8-1': 158.93}",17.22,41.952,53.432,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m3-1,3.331,"{'m1-1': 25.58, 'm2-1': 10.02, 'm3-1': 5.46, 'm4-1': 163.5, 'm5-1': 1.09, 'm6-1': 106.44, 'm7-1': 9.32, 'm8-1': 169.16}",8.19,20.944,26.404,inf,113.331,113.331
38,T9,BESTEFFORT,MISSED,m4-1,3.332,"{'m1-1': 26.63, 'm2-1': 10.51, 'm3-1': 5.33, 'm4-1': 164.35, 'm5-1': 0.96, 'm6-1': 113.3, 'm7-1': 10.24, 'm8-1': 154.24}",0.5639999999999858,112.956,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 27.74, 'm2-1': 10.44, 'm3-1': 5.41, 'm4-1': 168.7, 'm5-1': 1.02, 'm6-1': 108.54, 'm7-1': 10.22, 'm8-1': 146.62}",1.53,7.4,8.42,inf,113.807,113.807
40,T10,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 25.53, 'm2-1': 10.02, 'm3-1': 4.88, 'm4-1': 160.07, 'm5-1': 1.0, 'm6-1': 101.5, 'm7-1': 9.57, 'm8-1': 151.32}",1.0815000000000055,113.103,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 24.42, 'm2-1': 10.51, 'm3-1': 5.34, 'm4-1': 158.2, 'm5-1': 1.11, 'm6-1': 102.87, 'm7-1': 9.93, 'm8-1': 148.84}",14.895,42.362,52.292,inf,114.009,114.009
42,T6,BESTEFFORT,MISSED,m8-1,4.04,"{'m1-1': 26.16, 'm2-1': 10.54, 'm3-1': 4.76, 'm4-1': 161.88, 'm5-1': 1.15, 'm6-1': 99.06, 'm7-1': 11.14, 'm8-1': 142.86}",1.228500000000004,113.221,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 27.7, 'm2-1': 11.23, 'm3-1': 5.08, 'm4-1': 163.07, 'm5-1': 1.11, 'm6-1': 105.39, 'm7-1': 9.79, 'm8-1': 160.91}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 26.13, 'm2-1': 9.9, 'm3-1': 5.75, 'm4-1': 147.38, 'm5-1': 0.96, 'm6-1': 97.64, 'm7-1': 10.24, 'm8-1': 144.97}",14.850000000000001,53.432,63.332,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 24.9, 'm2-1': 10.07, 'm3-1': 5.09, 'm4-1': 156.07, 'm5-1': 0.99, 'm6-1': 98.89, 'm7-1': 11.41, 'm8-1': 152.29}",1.4849999999999999,8.42,9.41,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 26.78, 'm2-1': 10.74, 'm3-1': 5.32, 'm4-1': 164.45, 'm5-1': 0.96, 'm6-1': 91.74, 'm7-1': 11.11, 'm8-1': 146.0}",7.98,26.404,31.724,inf,114.484,114.484
47,T9,BESTEFFORT,MISSED,m4-1,4.496,"{'m1-1': 25.15, 'm2-1': 11.06, 'm3-1': 5.07, 'm4-1': 145.06, 'm5-1': 0.97, 'm6-1': 101.62, 'm7-1': 10.52, 'm8-1': 141.92}",1.7460000000000022,113.332,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m5-1,4.537,"{'m1-1': 24.45, 'm2-1': 10.72, 'm3-1': 4.84, 'm4-1': 148.94, 'm5-1': 1.02, 'm6-1': 108.47, 'm7-1': 10.5, 'm8-1': 147.99}",1.53,9.41,10.43,inf,114.537,114.537
49,T6,BESTEFFORT,MISSED,m6-1,4.577,"{'m1-1': 25.25, 'm2-1': 10.28, 'm3-1': 5.14, 'm4-1': 164.26, 'm5-1': 1.01, 'm6-1': 103.89, 'm7-1': 10.2, 'm8-1': 144.78}",1.1295000000000002,113.824,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 25.45, 'm2-1': 10.48, 'm3-1': 4.84, 'm4-1': 165.01, 'm5-1': 1.01, 'm6-1': 103.47, 'm7-1': 10.44, 'm8-1': 166.46}",15.66,52.292,62.732,inf,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 26.8, 'm2-1': 9.6, 'm3-1': 5.26, 'm4-1': 165.93, 'm5-1': 1.12, 'm6-1': 100.17, 'm7-1': 10.4, 'm8-1': 148.65}",1.0589999999999833,114.04,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 24.52, 'm2-1': 10.25, 'm3-1': 5.28, 'm4-1': 156.1, 'm5-1': 1.13, 'm6-1': 99.91, 'm7-1': 9.97, 'm8-1': 147.04}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 26.83, 'm2-1': 10.94, 'm3-1': 5.21, 'm4-1': 152.99, 'm5-1': 1.16, 'm6-1': 108.99, 'm7-1': 11.06, 'm8-1': 160.64}",16.41,63.332,74.272,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 26.88, 'm2-1': 11.48, 'm3-1': 5.55, 'm4-1': 170.52, 'm5-1': 1.03, 'm6-1': 108.58, 'm7-1': 10.04, 'm8-1': 154.2}",8.325,31.724,37.274,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 26.85, 'm2-1': 11.11, 'm3-1': 4.73, 'm4-1': 169.75, 'm5-1': 1.0, 'm6-1': 99.37, 'm7-1': 11.6, 'm8-1': 162.67}",1.5,10.43,11.43,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m3-1,5.431,"{'m1-1': 25.13, 'm2-1': 9.92, 'm3-1': 5.47, 'm4-1': 153.93, 'm5-1': 1.09, 'm6-1': 98.82, 'm7-1': 9.94, 'm8-1': 166.69}",8.205,37.274,42.744,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m4-1,5.438,"{'m1-1': 24.84, 'm2-1': 10.39, 'm3-1': 4.69, 'm4-1': 165.9, 'm5-1': 1.1, 'm6-1': 112.12, 'm7-1': 9.54, 'm8-1': 152.66}",1.413000000000011,114.496,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m5-1,5.52,"{'m1-1': 25.05, 'm2-1': 10.9, 'm3-1': 4.97, 'm4-1': 170.8, 'm5-1': 1.08, 'm6-1': 112.41, 'm7-1': 10.28, 'm8-1': 169.5}",1.62,11.43,12.51,inf,115.52,115.52
59,T8,BESTEFFORT,MISSED,m6-1,5.777,"{'m1-1': 27.68, 'm2-1': 9.96, 'm3-1': 5.01, 'm4-1': 169.82, 'm5-1': 1.04, 'm6-1': 99.25, 'm7-1': 10.22, 'm8-1': 170.08}",1.8000000000000043,114.577,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m7-1,5.84,"{'m1-1': 27.14, 'm2-1': 10.06, 'm3-1': 5.36, 'm4-1': 174.58, 'm5-1': 1.01, 'm6-1': 99.56, 'm7-1': 11.05, 'm8-1': 163.76}",16.575000000000003,62.732,73.782,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m8-1,5.898,"{'m1-1': 24.22, 'm2-1': 10.67, 'm3-1': 4.92, 'm4-1': 142.29, 'm5-1': 0.95, 'm6-1': 111.3, 'm7-1': 10.2, 'm8-1': 167.4}",1.7280000000000015,114.746,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m1-1,5.997,"{'m1-1': 24.96, 'm2-1': 11.07, 'm3-1': 5.05, 'm4-1': 159.01, 'm5-1': 1.17, 'm6-1': 101.05, 'm7-1': 11.09, 'm8-1': 147.84}",1.798499999999997,114.798,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 26.59, 'm2-1': 11.16, 'm3-1': 4.73, 'm4-1': 151.6, 'm5-1': 1.02, 'm6-1': 97.48, 'm7-1': 9.72, 'm8-1': 151.93}",16.740000000000002,74.272,85.432,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 26.71, 'm2-1': 9.88, 'm3-1': 4.97, 'm4-1': 171.3, 'm5-1': 1.11, 'm6-1': 106.83, 'm7-1': 10.5, 'm8-1': 155.5}",7.455,42.744,47.714,inf,116.043,116.043
65,T1,BESTEFFORT,MISSED,m4-1,6.048,"{'m1-1': 28.17, 'm2-1': 9.99, 'm3-1': 5.33, 'm4-1': 139.14, 'm5-1': 1.09, 'm6-1': 104.43, 'm7-1': 10.22, 'm8-1': 167.84}",0.9149999999999991,115.438,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m5-1,6.147,"{'m1-1': 24.08, 'm2-1': 10.01, 'm3-1': 5.27, 'm4-1': 149.21, 'm5-1': 1.02, 'm6-1': 102.99, 'm7-1': 10.01, 'm8-1': 147.25}",1.53,12.51,13.53,inf,116.147,116.147
67,T9,BESTEFFORT,MISSED,m6-1,6.204,"{'m1-1': 24.03, 'm2-1': 10.06, 'm3-1': 5.86, 'm4-1': 159.66, 'm5-1': 1.05, 'm6-1': 107.45, 'm7-1': 10.09, 'm8-1': 159.48}",0.6404999999999887,115.777,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m7-1,6.225,"{'m1-1': 24.51, 'm2-1': 11.5, 'm3-1': 4.74, 'm4-1': 158.87, 'm5-1': 1.05, 'm6-1': 96.28, 'm7-1': 11.14, 'm8-1': 168.47}",16.71,73.782,84.922,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m8-1,6.264,"{'m1-1': 26.7, 'm2-1': 11.52, 'm3-1': 5.59, 'm4-1': 170.97, 'm5-1': 1.01, 'm6-1': 100.87, 'm7-1': 10.58, 'm8-1': 167.72}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m5-1,6.364,"{'m1-1': 25.8, 'm2-1': 10.03, 'm3-1': 4.75, 'm4-1': 162.11, 'm5-1': 1.03, 'm6-1': 104.3, 'm7-1': 11.07, 'm8-1': 147.98}",1.545,13.53,14.559999999999999,inf,116.364,116.364
71,T3,BESTEFFORT,MISSED,m1-1,6.501,"{'m1-1': 27.74, 'm2-1': 9.88, 'm3-1': 5.52, 'm4-1': 171.2, 'm5-1': 1.11, 'm6-1': 109.18, 'm7-1': 10.27, 'm8-1': 167.02}",0.7560000000000073,115.997,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 26.47, 'm2-1': 11.09, 'm3-1': 5.46, 'm4-1': 156.79, 'm5-1': 0.98, 'm6-1': 115.4, 'm7-1': 9.62, 'm8-1': 150.12}",16.634999999999998,85.432,96.522,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m3-1,6.906,"{'m1-1': 26.32, 'm2-1': 9.88, 'm3-1': 5.33, 'm4-1': 156.33, 'm5-1': 1.02, 'm6-1': 97.99, 'm7-1': 9.71, 'm8-1': 145.43}",7.995,47.714,53.044,inf,116.906,116.906
74,T3,BESTEFFORT,MISSED,m4-1,6.925,"{'m1-1': 26.82, 'm2-1': 11.15, 'm3-1': 4.79, 'm4-1': 160.26, 'm5-1': 1.01, 'm6-1': 100.4, 'm7-1': 10.15, 'm8-1': 159.17}",1.315499999999993,116.048,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m5-1,7.015,"{'m1-1': 27.31, 'm2-1': 10.32, 'm3-1': 5.11, 'm4-1': 167.17, 'm5-1': 0.96, 'm6-1': 111.06, 'm7-1': 9.95, 'm8-1': 160.43}",1.44,14.559999999999999,15.52,inf,117.015,117.015
76,T10,BESTEFFORT,MISSED,m6-1,7.056,"{'m1-1': 24.32, 'm2-1': 11.01, 'm3-1': 5.26, 'm4-1': 149.4, 'm5-1': 1.11, 'm6-1': 112.94, 'm7-1': 10.07, 'm8-1': 156.47}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 26.17, 'm2-1': 10.48, 'm3-1': 5.02, 'm4-1': 158.24, 'm5-1': 0.93, 'm6-1': 104.36, 'm7-1': 10.56, 'm8-1': 162.51}",1.395,15.52,16.45,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 26.49, 'm2-1': 11.14, 'm3-1': 5.26, 'm4-1': 166.3, 'm5-1': 0.98, 'm6-1': 110.48, 'm7-1': 11.58, 'm8-1': 171.18}",17.37,84.922,96.502,inf,117.649,117.649
79,T6,BESTEFFORT,MISSED,m8-1,7.718,"{'m1-1': 28.45, 'm2-1': 10.73, 'm3-1': 5.0, 'm4-1': 149.0, 'm5-1': 1.18, 'm6-1': 103.53, 'm7-1': 10.73, 'm8-1': 154.06}",2.1810000000000116,116.264,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m1-1,7.811,"{'m1-1': 23.61, 'm2-1': 11.18, 'm3-1': 4.77, 'm4-1': 154.68, 'm5-1': 1.04, 'm6-1': 107.2, 'm7-1': 10.82, 'm8-1': 164.3}",1.9650000000000034,116.501,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 25.02, 'm2-1': 10.89, 'm3-1': 4.96, 'm4-1': 165.02, 'm5-1': 1.01, 'm6-1': 106.46, 'm7-1': 9.99, 'm8-1': 146.88}",16.335,96.522,107.412,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 28.13, 'm2-1': 10.64, 'm3-1': 5.38, 'm4-1': 153.96, 'm5-1': 1.06, 'm6-1': 111.73, 'm7-1': 9.35, 'm8-1': 165.23}",8.07,53.044,58.424,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m4-1,8.034,"{'m1-1': 24.48, 'm2-1': 10.0, 'm3-1': 5.44, 'm4-1': 148.86, 'm5-1': 1.03, 'm6-1': 99.23, 'm7-1': 10.72, 'm8-1': 143.3}",1.6635000000000133,116.925,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 26.7, 'm2-1': 9.9, 'm3-1': 5.48, 'm4-1': 151.42, 'm5-1': 1.13, 'm6-1': 110.49, 'm7-1': 10.3, 'm8-1': 150.21}",1.6949999999999998,16.45,17.58,inf,118.105,118.105
85,T8,BESTEFFORT,MISSED,m6-1,8.188,"{'m1-1': 26.7, 'm2-1': 10.81, 'm3-1': 5.1, 'm4-1': 161.4, 'm5-1': 0.98, 'm6-1': 104.14, 'm7-1': 10.56, 'm8-1': 153.94}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m7-1,8.388,"{'m1-1': 25.85, 'm2-1': 11.06, 'm3-1': 5.47, 'm4-1': 146.5, 'm5-1': 1.06, 'm6-1': 102.02, 'm7-1': 10.26, 'm8-1': 147.33}",15.39,96.502,106.762,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 27.24, 'm2-1': 10.66, 'm3-1': 5.35, 'm4-1': 158.97, 'm5-1': 1.09, 'm6-1': 97.44, 'm7-1': 10.06, 'm8-1': 158.38}",1.6350000000000002,17.58,18.669999999999998,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 25.26, 'm2-1': 10.69, 'm3-1': 5.21, 'm4-1': 155.8, 'm5-1': 1.06, 'm6-1': 103.21, 'm7-1': 10.3, 'm8-1': 154.97}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,MISSED,m8-1,8.558,"{'m1-1': 23.07, 'm2-1': 10.97, 'm3-1': 4.9, 'm4-1': 144.62, 'm5-1': 1.1, 'm6-1': 98.54, 'm7-1': 10.58, 'm8-1': 148.22}",1.2599999999999838,117.718,inf,118.55799999999999,118.55799999999999,118.55799999999999
