id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 26.62, 'm2-1': 11.59, 'm3-1': 4.64, 'm4-1': 161.21, 'm5-1': 1.04, 'm6-1': 110.87, 'm7-1': 9.9, 'm8-1': 161.54}",6.959999999999999,5.718,10.358,inf,111.306,111.306
11,T2,BESTEFFORT,MISSED,m4-1,1.338,"{'m1-1': 25.73, 'm2-1': 10.58, 'm3-1': 5.11, 'm4-1': 163.01, 'm5-1': 1.0, 'm6-1': 92.64, 'm7-1': 10.89, 'm8-1': 169.5}",1.3799999999999812,110.418,inf,111.338,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 27.93, 'm2-1': 10.1, 'm3-1': 4.88, 'm4-1': 159.8, 'm5-1': 1.07, 'm6-1': 97.03, 'm7-1': 10.44, 'm8-1': 149.28}",1.605,1.693,2.763,inf,111.424,111.424
13,T5,BESTEFFORT,MISSED,m6-1,1.447,"{'m1-1': 27.98, 'm2-1': 11.65, 'm3-1': 4.81, 'm4-1': 154.31, 'm5-1': 1.07, 'm6-1': 99.86, 'm7-1': 10.26, 'm8-1': 148.77}",20.523000000000025,97.76499999999999,inf,111.447,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m7-1,1.48,"{'m1-1': 27.29, 'm2-1': 10.96, 'm3-1': 4.72, 'm4-1': 145.28, 'm5-1': 1.12, 'm6-1': 113.08, 'm7-1': 10.33, 'm8-1': 148.49}",15.495000000000001,12.392,22.722,inf,111.48,111.48
15,T1,BESTEFFORT,MISSED,m8-1,1.566,"{'m1-1': 27.85, 'm2-1': 9.39, 'm3-1': 5.6, 'm4-1': 143.6, 'm5-1': 1.02, 'm6-1': 100.48, 'm7-1': 10.7, 'm8-1': 153.59}",0.6734999999999971,111.117,inf,111.566,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 28.41, 'm2-1': 10.3, 'm3-1': 4.96, 'm4-1': 159.11, 'm5-1': 1.08, 'm6-1': 97.33, 'm7-1': 11.14, 'm8-1': 148.74}",42.615,56.672,85.082,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m5-1,1.803,"{'m1-1': 28.12, 'm2-1': 10.91, 'm3-1': 5.04, 'm4-1': 148.83, 'm5-1': 1.11, 'm6-1': 106.95, 'm7-1': 10.66, 'm8-1': 138.96}",1.665,2.763,3.873,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m2-1,1.911,"{'m1-1': 26.17, 'm2-1': 10.64, 'm3-1': 5.07, 'm4-1': 144.37, 'm5-1': 1.08, 'm6-1': 112.61, 'm7-1': 9.36, 'm8-1': 170.85}",15.96,21.869,32.509,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 27.77, 'm2-1': 10.26, 'm3-1': 5.24, 'm4-1': 152.14, 'm5-1': 1.07, 'm6-1': 102.78, 'm7-1': 11.21, 'm8-1': 151.26}",7.86,10.358,15.598,inf,112.043,112.043
20,T5,BESTEFFORT,MISSED,m4-1,2.146,"{'m1-1': 24.54, 'm2-1': 11.77, 'm3-1': 4.73, 'm4-1': 145.46, 'm5-1': 1.01, 'm6-1': 97.91, 'm7-1': 10.09, 'm8-1': 158.16}",1.2120000000000104,111.338,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 26.49, 'm2-1': 11.43, 'm3-1': 4.74, 'm4-1': 176.4, 'm5-1': 1.13, 'm6-1': 98.0, 'm7-1': 10.64, 'm8-1': 168.0}",1.6949999999999998,3.873,5.003,inf,112.425,112.425
22,T1,BESTEFFORT,MISSED,m6-1,2.484,"{'m1-1': 24.73, 'm2-1': 10.64, 'm3-1': 5.27, 'm4-1': 144.63, 'm5-1': 0.96, 'm6-1': 113.62, 'm7-1': 10.56, 'm8-1': 151.57}",1.555499999999988,111.447,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m7-1,2.557,"{'m1-1': 23.84, 'm2-1': 10.56, 'm3-1': 5.31, 'm4-1': 162.16, 'm5-1': 1.02, 'm6-1': 113.93, 'm7-1': 9.97, 'm8-1': 160.67}",14.955000000000002,22.722,32.692,inf,112.557,112.557
24,T1,BESTEFFORT,MISSED,m8-1,2.641,"{'m1-1': 27.23, 'm2-1': 9.56, 'm3-1': 5.02, 'm4-1': 162.25, 'm5-1': 1.03, 'm6-1': 108.09, 'm7-1': 10.93, 'm8-1': 163.26}",1.6125000000000043,111.566,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m5-1,2.79,"{'m1-1': 25.03, 'm2-1': 10.8, 'm3-1': 5.27, 'm4-1': 142.02, 'm5-1': 1.0, 'm6-1': 109.04, 'm7-1': 10.3, 'm8-1': 150.06}",1.5,5.003,6.003,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 25.38, 'm2-1': 9.88, 'm3-1': 5.29, 'm4-1': 160.5, 'm5-1': 1.04, 'm6-1': 97.8, 'm7-1': 9.99, 'm8-1': 168.23}",38.07,85.082,110.46199999999999,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 26.84, 'm2-1': 11.65, 'm3-1': 5.14, 'm4-1': 175.15, 'm5-1': 0.98, 'm6-1': 99.65, 'm7-1': 10.34, 'm8-1': 149.56}",17.475,32.509,44.159,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 28.74, 'm2-1': 9.6, 'm3-1': 5.68, 'm4-1': 164.29, 'm5-1': 0.99, 'm6-1': 100.83, 'm7-1': 9.56, 'm8-1': 147.26}",8.52,15.598,21.278,inf,112.991,112.991
29,T7,BESTEFFORT,MISSED,m4-1,3.101,"{'m1-1': 23.75, 'm2-1': 11.42, 'm3-1': 4.66, 'm4-1': 166.0, 'm5-1': 1.13, 'm6-1': 106.81, 'm7-1': 10.28, 'm8-1': 157.53}",1.4324999999999974,112.146,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 28.19, 'm2-1': 10.05, 'm3-1': 5.46, 'm4-1': 158.59, 'm5-1': 1.0, 'm6-1': 101.42, 'm7-1': 9.41, 'm8-1': 151.33}",1.5,6.003,7.003,inf,113.237,113.237
31,T5,BESTEFFORT,MISSED,m6-1,3.28,"{'m1-1': 25.34, 'm2-1': 11.1, 'm3-1': 5.5, 'm4-1': 141.4, 'm5-1': 1.05, 'm6-1': 97.88, 'm7-1': 10.24, 'm8-1': 140.99}",1.1940000000000097,112.484,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 24.45, 'm2-1': 11.13, 'm3-1': 5.43, 'm4-1': 167.66, 'm5-1': 1.05, 'm6-1': 102.36, 'm7-1': 10.89, 'm8-1': 166.97}",16.335,32.692,43.582,inf,113.284,113.284
33,T3,BESTEFFORT,MISSED,m8-1,3.56,"{'m1-1': 25.59, 'm2-1': 11.1, 'm3-1': 4.86, 'm4-1': 170.14, 'm5-1': 1.01, 'm6-1': 103.17, 'm7-1': 10.68, 'm8-1': 154.04}",1.3784999999999954,112.641,inf,113.56,113.56,113.56
34,T10,BESTEFFORT,MISSED,m1-1,3.619,"{'m1-1': 26.43, 'm2-1': 9.86, 'm3-1': 5.15, 'm4-1': 164.86, 'm5-1': 0.95, 'm6-1': 107.19, 'm7-1': 9.3, 'm8-1': 154.16}",4.735500000000016,110.46199999999999,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 25.39, 'm2-1': 10.16, 'm3-1': 4.84, 'm4-1': 165.92, 'm5-1': 1.02, 'm6-1': 106.82, 'm7-1': 10.92, 'm8-1': 168.14}",15.24,44.159,54.319,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 26.39, 'm2-1': 10.61, 'm3-1': 4.74, 'm4-1': 172.29, 'm5-1': 1.04, 'm6-1': 99.73, 'm7-1': 11.55, 'm8-1': 144.51}",7.11,21.278,26.018,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m4-1,3.713,"{'m1-1': 27.68, 'm2-1': 9.68, 'm3-1': 5.58, 'm4-1': 167.29, 'm5-1': 1.0, 'm6-1': 100.01, 'm7-1': 11.31, 'm8-1': 168.45}",0.9179999999999922,113.101,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m5-1,4.197,"{'m1-1': 27.96, 'm2-1': 10.22, 'm3-1': 4.95, 'm4-1': 170.93, 'm5-1': 1.07, 'm6-1': 114.7, 'm7-1': 11.74, 'm8-1': 161.62}",1.605,7.003,8.073,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 28.65, 'm2-1': 10.05, 'm3-1': 5.22, 'm4-1': 146.01, 'm5-1': 1.06, 'm6-1': 101.66, 'm7-1': 9.82, 'm8-1': 146.42}",1.59,8.073,9.133000000000001,inf,114.245,114.245
40,T7,BESTEFFORT,MISSED,m6-1,4.25,"{'m1-1': 24.39, 'm2-1': 11.16, 'm3-1': 5.28, 'm4-1': 159.15, 'm5-1': 1.07, 'm6-1': 113.02, 'm7-1': 9.3, 'm8-1': 148.86}",1.4549999999999983,113.28,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m7-1,4.482,"{'m1-1': 28.51, 'm2-1': 10.35, 'm3-1': 4.97, 'm4-1': 172.55, 'm5-1': 1.1, 'm6-1': 105.28, 'm7-1': 11.22, 'm8-1': 158.98}",16.830000000000002,43.582,54.802,inf,114.482,114.482
42,T6,BESTEFFORT,MISSED,m8-1,4.602,"{'m1-1': 28.2, 'm2-1': 11.21, 'm3-1': 4.67, 'm4-1': 166.8, 'm5-1': 1.02, 'm6-1': 111.78, 'm7-1': 10.77, 'm8-1': 158.83}",1.5630000000000024,113.56,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,MISSED,m1-1,4.687,"{'m1-1': 29.35, 'm2-1': 11.48, 'm3-1': 5.4, 'm4-1': 170.01, 'm5-1': 1.04, 'm6-1': 99.04, 'm7-1': 10.4, 'm8-1': 150.19}",1.6019999999999968,113.619,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 28.49, 'm2-1': 9.84, 'm3-1': 5.7, 'm4-1': 160.44, 'm5-1': 1.06, 'm6-1': 113.66, 'm7-1': 10.46, 'm8-1': 154.27}",8.55,26.018,31.718,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 25.96, 'm2-1': 11.27, 'm3-1': 4.88, 'm4-1': 160.17, 'm5-1': 1.1, 'm6-1': 103.76, 'm7-1': 11.06, 'm8-1': 167.38}",16.905,54.319,65.589,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 23.38, 'm2-1': 10.66, 'm3-1': 4.86, 'm4-1': 166.22, 'm5-1': 1.01, 'm6-1': 110.51, 'm7-1': 10.53, 'm8-1': 163.6}",1.5150000000000001,9.133000000000001,10.143,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 24.24, 'm2-1': 11.55, 'm3-1': 5.44, 'm4-1': 161.48, 'm5-1': 1.06, 'm6-1': 113.47, 'm7-1': 10.68, 'm8-1': 152.11}",8.16,31.718,37.158,inf,115.782,115.782
48,T2,BESTEFFORT,MISSED,m4-1,5.949,"{'m1-1': 26.56, 'm2-1': 10.68, 'm3-1': 5.22, 'm4-1': 157.56, 'm5-1': 1.06, 'm6-1': 105.81, 'm7-1': 10.16, 'm8-1': 154.33}",3.3540000000000063,113.713,inf,115.949,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m5-1,6.088,"{'m1-1': 27.85, 'm2-1': 10.52, 'm3-1': 5.24, 'm4-1': 149.12, 'm5-1': 1.02, 'm6-1': 104.88, 'm7-1': 10.42, 'm8-1': 156.69}",1.53,10.143,11.163,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 28.1, 'm2-1': 11.1, 'm3-1': 5.2, 'm4-1': 160.45, 'm5-1': 1.16, 'm6-1': 103.25, 'm7-1': 11.18, 'm8-1': 151.49}",1.7399999999999998,11.163,12.323,inf,116.21,116.21
51,T4,BESTEFFORT,MISSED,m6-1,6.359,"{'m1-1': 24.58, 'm2-1': 10.7, 'm3-1': 5.24, 'm4-1': 165.11, 'm5-1': 0.98, 'm6-1': 103.48, 'm7-1': 11.21, 'm8-1': 142.53}",3.163499999999992,114.25,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 26.28, 'm2-1': 10.13, 'm3-1': 4.88, 'm4-1': 168.56, 'm5-1': 1.03, 'm6-1': 103.77, 'm7-1': 11.22, 'm8-1': 159.31}",16.830000000000002,54.802,66.022,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m8-1,6.717,"{'m1-1': 25.52, 'm2-1': 9.98, 'm3-1': 4.7, 'm4-1': 160.94, 'm5-1': 1.14, 'm6-1': 109.06, 'm7-1': 10.06, 'm8-1': 153.57}",3.1724999999999923,114.602,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,MISSED,m1-1,6.83,"{'m1-1': 26.06, 'm2-1': 10.27, 'm3-1': 5.54, 'm4-1': 139.18, 'm5-1': 1.08, 'm6-1': 101.51, 'm7-1': 11.04, 'm8-1': 146.38}",3.214500000000001,114.687,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 24.8, 'm2-1': 10.37, 'm3-1': 4.91, 'm4-1': 148.17, 'm5-1': 0.99, 'm6-1': 105.91, 'm7-1': 9.7, 'm8-1': 151.82}",1.4849999999999999,12.323,13.313,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 26.25, 'm2-1': 10.01, 'm3-1': 5.65, 'm4-1': 155.92, 'm5-1': 1.08, 'm6-1': 111.14, 'm7-1': 9.39, 'm8-1': 151.78}",15.015,65.589,75.599,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m3-1,7.202,"{'m1-1': 23.23, 'm2-1': 10.74, 'm3-1': 5.04, 'm4-1': 160.61, 'm5-1': 1.1, 'm6-1': 104.67, 'm7-1': 10.59, 'm8-1': 155.93}",7.5600000000000005,37.158,42.198,inf,117.202,117.202
58,T10,BESTEFFORT,MISSED,m4-1,7.247,"{'m1-1': 26.56, 'm2-1': 9.8, 'm3-1': 5.31, 'm4-1': 149.07, 'm5-1': 1.02, 'm6-1': 104.38, 'm7-1': 9.94, 'm8-1': 157.61}",1.9470000000000027,115.949,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m5-1,7.261,"{'m1-1': 26.85, 'm2-1': 9.92, 'm3-1': 5.38, 'm4-1': 163.82, 'm5-1': 0.99, 'm6-1': 98.96, 'm7-1': 10.34, 'm8-1': 150.07}",1.4849999999999999,13.313,14.303,inf,117.261,117.261
60,T9,BESTEFFORT,MISSED,m6-1,7.372,"{'m1-1': 27.61, 'm2-1': 10.07, 'm3-1': 5.54, 'm4-1': 148.35, 'm5-1': 1.0, 'm6-1': 101.31, 'm7-1': 10.28, 'm8-1': 160.09}",1.5195000000000078,116.359,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m7-1,7.417,"{'m1-1': 26.66, 'm2-1': 11.13, 'm3-1': 5.27, 'm4-1': 149.52, 'm5-1': 1.06, 'm6-1': 104.68, 'm7-1': 11.23, 'm8-1': 149.61}",16.845,66.022,77.25200000000001,inf,117.417,117.417
62,T6,BESTEFFORT,MISSED,m8-1,7.43,"{'m1-1': 25.08, 'm2-1': 10.1, 'm3-1': 4.78, 'm4-1': 166.85, 'm5-1': 1.04, 'm6-1': 114.1, 'm7-1': 10.47, 'm8-1': 139.43}",1.069500000000012,116.717,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m1-1,7.57,"{'m1-1': 25.52, 'm2-1': 10.6, 'm3-1': 5.65, 'm4-1': 155.4, 'm5-1': 1.07, 'm6-1': 114.0, 'm7-1': 10.82, 'm8-1': 155.57}",1.1099999999999923,116.83,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m2-1,7.577,"{'m1-1': 25.14, 'm2-1': 11.27, 'm3-1': 5.17, 'm4-1': 162.53, 'm5-1': 1.0, 'm6-1': 99.25, 'm7-1': 9.67, 'm8-1': 154.18}",16.905,75.599,86.869,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 24.26, 'm2-1': 10.82, 'm3-1': 5.33, 'm4-1': 168.84, 'm5-1': 1.08, 'm6-1': 99.68, 'm7-1': 9.84, 'm8-1': 145.86}",7.995,42.198,47.528,inf,117.622,117.622
66,T7,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 24.08, 'm2-1': 10.56, 'm3-1': 4.7, 'm4-1': 147.66, 'm5-1': 0.99, 'm6-1': 115.86, 'm7-1': 10.82, 'm8-1': 162.66}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 26.43, 'm2-1': 11.29, 'm3-1': 4.79, 'm4-1': 173.1, 'm5-1': 1.06, 'm6-1': 104.37, 'm7-1': 9.68, 'm8-1': 158.52}",1.59,14.303,15.363000000000001,inf,117.725,117.725
68,T5,BESTEFFORT,MISSED,m6-1,7.873,"{'m1-1': 27.89, 'm2-1': 10.02, 'm3-1': 5.28, 'm4-1': 145.7, 'm5-1': 1.05, 'm6-1': 109.96, 'm7-1': 11.09, 'm8-1': 156.53}",0.7515000000000072,117.372,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 24.14, 'm2-1': 10.87, 'm3-1': 5.26, 'm4-1': 156.52, 'm5-1': 1.0, 'm6-1': 108.42, 'm7-1': 9.59, 'm8-1': 148.79}",14.385,77.25200000000001,86.84200000000001,inf,117.913,117.913
70,T10,BESTEFFORT,MISSED,m8-1,7.953,"{'m1-1': 26.24, 'm2-1': 10.94, 'm3-1': 4.98, 'm4-1': 166.22, 'm5-1': 1.06, 'm6-1': 108.01, 'm7-1': 10.76, 'm8-1': 170.59}",0.7844999999999942,117.43,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 23.97, 'm2-1': 11.62, 'm3-1': 5.43, 'm4-1': 174.01, 'm5-1': 1.1, 'm6-1': 108.75, 'm7-1': 11.07, 'm8-1': 154.14}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 26.32, 'm2-1': 11.63, 'm3-1': 5.22, 'm4-1': 159.99, 'm5-1': 1.07, 'm6-1': 114.33, 'm7-1': 10.96, 'm8-1': 157.17}",1.605,15.363000000000001,16.433,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 25.44, 'm2-1': 9.91, 'm3-1': 4.92, 'm4-1': 169.18, 'm5-1': 1.07, 'm6-1': 105.8, 'm7-1': 10.65, 'm8-1': 147.84}",14.865,86.869,96.779,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 23.89, 'm2-1': 10.02, 'm3-1': 5.31, 'm4-1': 154.01, 'm5-1': 1.13, 'm6-1': 99.5, 'm7-1': 11.56, 'm8-1': 143.24}",7.965,47.528,52.838,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 24.47, 'm2-1': 11.39, 'm3-1': 5.44, 'm4-1': 148.86, 'm5-1': 1.0, 'm6-1': 112.94, 'm7-1': 10.94, 'm8-1': 144.78}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 26.97, 'm2-1': 10.88, 'm3-1': 4.74, 'm4-1': 160.47, 'm5-1': 1.01, 'm6-1': 107.58, 'm7-1': 10.98, 'm8-1': 164.19}",1.5150000000000001,16.433,17.443,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m6-1,8.706,"{'m1-1': 27.1, 'm2-1': 10.88, 'm3-1': 5.46, 'm4-1': 152.04, 'm5-1': 1.03, 'm6-1': 102.15, 'm7-1': 10.14, 'm8-1': 139.51}",1.2494999999999976,117.873,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m7-1,8.906,"{'m1-1': 27.7, 'm2-1': 11.35, 'm3-1': 5.11, 'm4-1': 148.82, 'm5-1': 1.01, 'm6-1': 97.56, 'm7-1': 11.08, 'm8-1': 145.0}",16.62,86.84200000000001,97.92200000000001,inf,118.906,118.906
79,T8,BESTEFFORT,MISSED,m8-1,8.948,"{'m1-1': 25.28, 'm2-1': 9.92, 'm3-1': 5.31, 'm4-1': 167.86, 'm5-1': 1.05, 'm6-1': 114.45, 'm7-1': 10.04, 'm8-1': 173.3}",1.4925000000000068,117.953,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 23.77, 'm2-1': 9.89, 'm3-1': 5.05, 'm4-1': 151.38, 'm5-1': 1.02, 'm6-1': 112.34, 'm7-1': 11.37, 'm8-1': 142.44}",1.53,17.443,18.463,inf,119.146,119.146
81,T3,BESTEFFORT,MISSED,m1-1,9.183,"{'m1-1': 24.27, 'm2-1': 10.05, 'm3-1': 5.53, 'm4-1': 156.19, 'm5-1': 0.98, 'm6-1': 109.36, 'm7-1': 11.55, 'm8-1': 143.15}",1.7489999999999952,118.017,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 25.95, 'm2-1': 10.82, 'm3-1': 5.15, 'm4-1': 153.16, 'm5-1': 1.07, 'm6-1': 103.14, 'm7-1': 9.27, 'm8-1': 169.62}",16.23,96.779,107.59899999999999,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m3-1,9.314,"{'m1-1': 28.2, 'm2-1': 10.45, 'm3-1': 5.46, 'm4-1': 140.86, 'm5-1': 1.05, 'm6-1': 113.12, 'm7-1': 10.3, 'm8-1': 148.23}",8.19,52.838,58.298,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m4-1,9.54,"{'m1-1': 24.85, 'm2-1': 11.83, 'm3-1': 5.41, 'm4-1': 143.28, 'm5-1': 1.03, 'm6-1': 99.09, 'm7-1': 10.93, 'm8-1': 158.33}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 25.18, 'm2-1': 10.13, 'm3-1': 5.68, 'm4-1': 154.72, 'm5-1': 0.98, 'm6-1': 102.32, 'm7-1': 10.35, 'm8-1': 148.9}",1.47,18.463,19.443,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m6-1,9.58,"{'m1-1': 28.42, 'm2-1': 10.14, 'm3-1': 4.82, 'm4-1': 156.18, 'm5-1': 1.06, 'm6-1': 114.0, 'm7-1': 11.22, 'm8-1': 162.33}",1.3109999999999928,118.706,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m7-1,9.581,"{'m1-1': 27.95, 'm2-1': 11.2, 'm3-1': 5.12, 'm4-1': 165.1, 'm5-1': 0.96, 'm6-1': 106.05, 'm7-1': 11.67, 'm8-1': 171.46}",17.505,97.92200000000001,109.59200000000001,inf,119.581,119.581
88,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 28.56, 'm2-1': 10.05, 'm3-1': 5.79, 'm4-1': 139.33, 'm5-1': 0.94, 'm6-1': 97.08, 'm7-1': 10.45, 'm8-1': 158.65}",0.970499999999987,118.94800000000001,inf,119.595,119.595,119.595
