id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,MISSED,m8-1,2.586,"{'m1-1': 28.03, 'm2-1': 10.77, 'm3-1': 5.62, 'm4-1': 163.98, 'm5-1': 1.0, 'm6-1': 109.87, 'm7-1': 9.93, 'm8-1': 160.81}",1.7235000000000014,111.437,inf,112.586,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m1-1,2.625,"{'m1-1': 25.05, 'm2-1': 10.92, 'm3-1': 4.79, 'm4-1': 155.4, 'm5-1': 1.12, 'm6-1': 100.47, 'm7-1': 10.15, 'm8-1': 168.26}",37.575,54.744,79.794,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m2-1,2.731,"{'m1-1': 24.92, 'm2-1': 9.95, 'm3-1': 5.15, 'm4-1': 160.86, 'm5-1': 1.06, 'm6-1': 101.74, 'm7-1': 9.91, 'm8-1': 151.04}",14.924999999999999,21.93,31.88,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 24.99, 'm2-1': 10.48, 'm3-1': 5.37, 'm4-1': 158.06, 'm5-1': 0.99, 'm6-1': 103.74, 'm7-1': 9.73, 'm8-1': 153.49}",8.055,10.518,15.888000000000002,inf,112.732,112.732
20,T3,BESTEFFORT,MISSED,m4-1,3.121,"{'m1-1': 27.88, 'm2-1': 10.03, 'm3-1': 5.38, 'm4-1': 171.91, 'm5-1': 1.14, 'm6-1': 107.34, 'm7-1': 9.9, 'm8-1': 148.57}",1.8959999999999937,111.857,inf,113.121,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 26.49, 'm2-1': 10.16, 'm3-1': 4.82, 'm4-1': 157.88, 'm5-1': 1.06, 'm6-1': 108.43, 'm7-1': 10.42, 'm8-1': 166.65}",1.59,4.174,5.234,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m5-1,3.458,"{'m1-1': 26.65, 'm2-1': 10.27, 'm3-1': 4.96, 'm4-1': 146.89, 'm5-1': 0.98, 'm6-1': 113.98, 'm7-1': 10.69, 'm8-1': 167.18}",1.47,5.234,6.214,inf,113.458,113.458
23,T9,BESTEFFORT,MISSED,m6-1,3.463,"{'m1-1': 26.42, 'm2-1': 10.0, 'm3-1': 5.77, 'm4-1': 155.95, 'm5-1': 0.94, 'm6-1': 114.16, 'm7-1': 9.97, 'm8-1': 156.48}",2.117999999999988,112.051,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m7-1,3.546,"{'m1-1': 25.36, 'm2-1': 10.93, 'm3-1': 5.16, 'm4-1': 151.7, 'm5-1': 1.06, 'm6-1': 101.32, 'm7-1': 10.85, 'm8-1': 170.26}",16.275,22.606,33.456,inf,113.546,113.546
25,T7,BESTEFFORT,MISSED,m8-1,3.597,"{'m1-1': 25.52, 'm2-1': 10.6, 'm3-1': 4.99, 'm4-1': 146.69, 'm5-1': 1.01, 'm6-1': 102.02, 'm7-1': 10.78, 'm8-1': 166.11}",1.5164999999999935,112.586,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 25.76, 'm2-1': 9.63, 'm3-1': 5.13, 'm4-1': 168.03, 'm5-1': 1.02, 'm6-1': 109.64, 'm7-1': 10.27, 'm8-1': 170.96}",38.64,79.794,105.554,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 24.96, 'm2-1': 11.27, 'm3-1': 4.96, 'm4-1': 164.43, 'm5-1': 1.06, 'm6-1': 97.99, 'm7-1': 10.13, 'm8-1': 149.49}",16.905,31.88,43.15,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 26.08, 'm2-1': 11.1, 'm3-1': 5.4, 'm4-1': 151.45, 'm5-1': 1.13, 'm6-1': 113.89, 'm7-1': 10.65, 'm8-1': 147.49}",8.100000000000001,15.888000000000002,21.288000000000004,inf,113.751,113.751
29,T6,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 25.0, 'm2-1': 10.77, 'm3-1': 4.94, 'm4-1': 162.07, 'm5-1': 1.08, 'm6-1': 99.58, 'm7-1': 9.67, 'm8-1': 151.76}",1.1325000000000145,113.121,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 24.34, 'm2-1': 10.41, 'm3-1': 5.42, 'm4-1': 150.29, 'm5-1': 1.1, 'm6-1': 115.34, 'm7-1': 10.35, 'm8-1': 153.12}",1.6500000000000001,6.214,7.314,inf,113.956,113.956
31,T2,BESTEFFORT,MISSED,m6-1,3.972,"{'m1-1': 26.86, 'm2-1': 11.4, 'm3-1': 4.58, 'm4-1': 160.07, 'm5-1': 1.09, 'm6-1': 106.83, 'm7-1': 10.38, 'm8-1': 151.36}",0.7635000000000005,113.463,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m7-1,4.08,"{'m1-1': 28.17, 'm2-1': 11.21, 'm3-1': 4.86, 'm4-1': 146.55, 'm5-1': 1.16, 'm6-1': 103.44, 'm7-1': 11.0, 'm8-1': 159.57}",16.5,33.456,44.456,inf,114.08,114.08
33,T3,BESTEFFORT,MISSED,m8-1,4.086,"{'m1-1': 25.38, 'm2-1': 10.8, 'm3-1': 4.76, 'm4-1': 154.33, 'm5-1': 1.12, 'm6-1': 98.31, 'm7-1': 11.17, 'm8-1': 153.87}",0.7335000000000065,113.597,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m5-1,4.195,"{'m1-1': 23.66, 'm2-1': 10.42, 'm3-1': 4.74, 'm4-1': 147.51, 'm5-1': 1.01, 'm6-1': 106.68, 'm7-1': 10.33, 'm8-1': 164.83}",1.5150000000000001,7.314,8.324,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m1-1,4.299,"{'m1-1': 28.32, 'm2-1': 10.96, 'm3-1': 5.03, 'm4-1': 175.11, 'm5-1': 1.0, 'm6-1': 115.76, 'm7-1': 10.07, 'm8-1': 148.26}",13.117500000000007,105.554,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 27.86, 'm2-1': 11.52, 'm3-1': 4.92, 'm4-1': 169.66, 'm5-1': 1.12, 'm6-1': 94.91, 'm7-1': 9.92, 'm8-1': 147.75}",17.28,43.15,54.67,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 24.08, 'm2-1': 9.52, 'm3-1': 5.41, 'm4-1': 142.74, 'm5-1': 1.08, 'm6-1': 113.67, 'm7-1': 9.73, 'm8-1': 144.91}",8.115,21.288000000000004,26.698000000000004,inf,114.378,114.378
38,T5,BESTEFFORT,MISSED,m4-1,4.549,"{'m1-1': 26.11, 'm2-1': 11.78, 'm3-1': 5.39, 'm4-1': 162.48, 'm5-1': 1.11, 'm6-1': 113.54, 'm7-1': 11.08, 'm8-1': 142.15}",1.0095000000000027,113.876,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 27.16, 'm2-1': 10.99, 'm3-1': 5.14, 'm4-1': 157.7, 'm5-1': 1.05, 'm6-1': 101.19, 'm7-1': 9.61, 'm8-1': 153.36}",1.5750000000000002,8.324,9.374,inf,114.583,114.583
40,T1,BESTEFFORT,MISSED,m6-1,4.634,"{'m1-1': 26.22, 'm2-1': 9.45, 'm3-1': 5.7, 'm4-1': 151.86, 'm5-1': 1.05, 'm6-1': 112.74, 'm7-1': 9.56, 'm8-1': 158.42}",0.9930000000000092,113.972,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 23.33, 'm2-1': 10.8, 'm3-1': 5.4, 'm4-1': 160.43, 'm5-1': 0.94, 'm6-1': 97.57, 'm7-1': 9.95, 'm8-1': 158.38}",14.924999999999999,44.456,54.406000000000006,inf,114.898,114.898
42,T10,BESTEFFORT,MISSED,m8-1,4.9,"{'m1-1': 24.01, 'm2-1': 10.31, 'm3-1': 4.95, 'm4-1': 149.08, 'm5-1': 1.06, 'm6-1': 103.27, 'm7-1': 9.48, 'm8-1': 168.91}",1.2210000000000107,114.086,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m1-1,4.998,"{'m1-1': 26.24, 'm2-1': 10.9, 'm3-1': 4.86, 'm4-1': 165.66, 'm5-1': 0.98, 'm6-1': 114.69, 'm7-1': 9.37, 'm8-1': 165.92}",1.048499999999997,114.299,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 24.3, 'm2-1': 10.03, 'm3-1': 5.53, 'm4-1': 170.41, 'm5-1': 1.11, 'm6-1': 95.47, 'm7-1': 10.92, 'm8-1': 146.76}",15.044999999999998,54.67,64.7,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 25.83, 'm2-1': 10.56, 'm3-1': 5.02, 'm4-1': 176.25, 'm5-1': 1.09, 'm6-1': 93.23, 'm7-1': 10.02, 'm8-1': 147.91}",7.529999999999999,26.698000000000004,31.718000000000004,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m5-1,5.237,"{'m1-1': 26.86, 'm2-1': 10.56, 'm3-1': 5.2, 'm4-1': 152.28, 'm5-1': 1.12, 'm6-1': 104.28, 'm7-1': 10.26, 'm8-1': 163.76}",1.6800000000000002,9.374,10.494,inf,115.237,115.237
47,T1,BESTEFFORT,MISSED,m4-1,5.349,"{'m1-1': 25.49, 'm2-1': 10.2, 'm3-1': 5.05, 'm4-1': 149.61, 'm5-1': 0.97, 'm6-1': 98.8, 'm7-1': 11.0, 'm8-1': 166.25}",1.1999999999999957,114.549,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 24.85, 'm2-1': 11.16, 'm3-1': 4.95, 'm4-1': 166.35, 'm5-1': 1.12, 'm6-1': 113.91, 'm7-1': 10.07, 'm8-1': 148.27}",7.425000000000001,31.718000000000004,36.668000000000006,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m5-1,5.751,"{'m1-1': 27.06, 'm2-1': 9.75, 'm3-1': 4.87, 'm4-1': 162.1, 'm5-1': 1.15, 'm6-1': 112.13, 'm7-1': 10.87, 'm8-1': 160.01}",1.7249999999999999,10.494,11.644,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m6-1,5.845,"{'m1-1': 27.23, 'm2-1': 9.43, 'm3-1': 5.24, 'm4-1': 164.65, 'm5-1': 1.03, 'm6-1': 106.33, 'm7-1': 9.17, 'm8-1': 145.72}",1.8164999999999978,114.634,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m7-1,6.116,"{'m1-1': 26.49, 'm2-1': 10.74, 'm3-1': 5.29, 'm4-1': 160.74, 'm5-1': 1.07, 'm6-1': 93.25, 'm7-1': 10.04, 'm8-1': 143.71}",15.059999999999999,54.406000000000006,64.446,inf,116.116,116.116
52,T5,BESTEFFORT,MISSED,m8-1,6.139,"{'m1-1': 24.8, 'm2-1': 10.22, 'm3-1': 5.3, 'm4-1': 143.04, 'm5-1': 1.04, 'm6-1': 98.46, 'm7-1': 10.99, 'm8-1': 162.73}",1.8584999999999852,114.9,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,MISSED,m1-1,6.172,"{'m1-1': 24.09, 'm2-1': 10.21, 'm3-1': 5.21, 'm4-1': 161.48, 'm5-1': 1.08, 'm6-1': 110.99, 'm7-1': 10.88, 'm8-1': 157.46}",1.7609999999999886,114.998,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 27.11, 'm2-1': 10.03, 'm3-1': 5.23, 'm4-1': 161.62, 'm5-1': 1.11, 'm6-1': 115.81, 'm7-1': 10.54, 'm8-1': 153.82}",15.044999999999998,64.7,74.73,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 24.34, 'm2-1': 10.01, 'm3-1': 4.86, 'm4-1': 171.29, 'm5-1': 1.0, 'm6-1': 98.16, 'm7-1': 10.7, 'm8-1': 168.09}",1.5,11.644,12.644,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 24.96, 'm2-1': 11.0, 'm3-1': 5.31, 'm4-1': 155.02, 'm5-1': 1.09, 'm6-1': 102.67, 'm7-1': 10.67, 'm8-1': 154.96}",7.965,36.668000000000006,41.97800000000001,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m4-1,6.391,"{'m1-1': 25.5, 'm2-1': 10.55, 'm3-1': 5.24, 'm4-1': 156.42, 'm5-1': 1.02, 'm6-1': 105.54, 'm7-1': 10.3, 'm8-1': 175.46}",1.5630000000000024,115.349,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 28.33, 'm2-1': 10.16, 'm3-1': 5.43, 'm4-1': 162.48, 'm5-1': 1.06, 'm6-1': 111.69, 'm7-1': 9.65, 'm8-1': 150.76}",1.59,12.644,13.704,inf,116.493,116.493
59,T6,BESTEFFORT,MISSED,m6-1,6.631,"{'m1-1': 24.86, 'm2-1': 10.08, 'm3-1': 5.02, 'm4-1': 146.39, 'm5-1': 1.0, 'm6-1': 107.82, 'm7-1': 10.12, 'm8-1': 151.72}",1.179000000000002,115.845,inf,116.631,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 24.0, 'm2-1': 10.86, 'm3-1': 5.09, 'm4-1': 144.43, 'm5-1': 1.06, 'm6-1': 111.08, 'm7-1': 9.2, 'm8-1': 158.44}",13.799999999999999,64.446,73.646,inf,116.695,116.695
61,T1,BESTEFFORT,MISSED,m8-1,6.744,"{'m1-1': 26.54, 'm2-1': 9.5, 'm3-1': 5.55, 'm4-1': 142.06, 'm5-1': 1.03, 'm6-1': 113.46, 'm7-1': 10.63, 'm8-1': 158.17}",0.907500000000006,116.139,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,MISSED,m1-1,6.766,"{'m1-1': 25.33, 'm2-1': 9.44, 'm3-1': 4.99, 'm4-1': 158.71, 'm5-1': 0.94, 'm6-1': 100.61, 'm7-1': 9.32, 'm8-1': 166.11}",0.8910000000000124,116.172,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 25.47, 'm2-1': 10.74, 'm3-1': 5.29, 'm4-1': 141.48, 'm5-1': 1.06, 'm6-1': 102.51, 'm7-1': 11.06, 'm8-1': 148.65}",16.11,74.73,85.47,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 23.4, 'm2-1': 10.99, 'm3-1': 5.42, 'm4-1': 158.6, 'm5-1': 1.02, 'm6-1': 102.03, 'm7-1': 9.49, 'm8-1': 157.95}",8.129999999999999,41.97800000000001,47.39800000000001,inf,116.954,116.954
65,T4,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 24.0, 'm2-1': 11.55, 'm3-1': 5.38, 'm4-1': 168.57, 'm5-1': 1.08, 'm6-1': 94.07, 'm7-1': 10.2, 'm8-1': 147.75}",0.9479999999999862,116.391,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m5-1,7.148,"{'m1-1': 26.5, 'm2-1': 10.86, 'm3-1': 5.41, 'm4-1': 143.95, 'm5-1': 1.13, 'm6-1': 114.17, 'm7-1': 10.7, 'm8-1': 159.74}",1.6949999999999998,13.704,14.834,inf,117.148,117.148
67,T5,BESTEFFORT,MISSED,m6-1,7.15,"{'m1-1': 27.1, 'm2-1': 11.62, 'm3-1': 5.44, 'm4-1': 164.58, 'm5-1': 0.98, 'm6-1': 103.57, 'm7-1': 11.24, 'm8-1': 141.16}",0.7785000000000082,116.631,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m7-1,7.259,"{'m1-1': 27.81, 'm2-1': 9.43, 'm3-1': 5.31, 'm4-1': 155.26, 'm5-1': 1.1, 'm6-1': 103.9, 'm7-1': 9.65, 'm8-1': 151.2}",14.475000000000001,73.646,83.296,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m5-1,7.339,"{'m1-1': 28.32, 'm2-1': 10.16, 'm3-1': 4.86, 'm4-1': 147.47, 'm5-1': 1.1, 'm6-1': 108.58, 'm7-1': 10.85, 'm8-1': 142.18}",1.6500000000000001,14.834,15.934,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m8-1,7.341,"{'m1-1': 26.14, 'm2-1': 11.8, 'm3-1': 5.17, 'm4-1': 151.58, 'm5-1': 1.08, 'm6-1': 93.53, 'm7-1': 10.93, 'm8-1': 161.36}",0.8954999999999913,116.744,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,MISSED,m1-1,7.376,"{'m1-1': 25.75, 'm2-1': 10.74, 'm3-1': 5.59, 'm4-1': 171.28, 'm5-1': 1.01, 'm6-1': 113.8, 'm7-1': 11.0, 'm8-1': 145.07}",0.9149999999999991,116.766,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 23.17, 'm2-1': 11.3, 'm3-1': 5.35, 'm4-1': 161.8, 'm5-1': 1.14, 'm6-1': 96.02, 'm7-1': 11.31, 'm8-1': 146.38}",16.950000000000003,85.47,96.77,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m3-1,7.588,"{'m1-1': 25.82, 'm2-1': 10.3, 'm3-1': 4.61, 'm4-1': 166.07, 'm5-1': 1.05, 'm6-1': 113.04, 'm7-1': 9.68, 'm8-1': 172.08}",6.915000000000001,47.39800000000001,52.00800000000001,inf,117.588,117.588
74,T2,BESTEFFORT,MISSED,m4-1,7.687,"{'m1-1': 25.68, 'm2-1': 10.3, 'm3-1': 4.68, 'm4-1': 167.34, 'm5-1': 1.02, 'm6-1': 98.9, 'm7-1': 10.67, 'm8-1': 147.69}",0.9960000000000022,117.023,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m5-1,7.717,"{'m1-1': 28.35, 'm2-1': 10.98, 'm3-1': 5.15, 'm4-1': 156.29, 'm5-1': 1.04, 'm6-1': 113.59, 'm7-1': 10.11, 'm8-1': 160.46}",1.56,15.934,16.974,inf,117.717,117.717
76,T10,BESTEFFORT,MISSED,m6-1,7.806,"{'m1-1': 27.14, 'm2-1': 10.54, 'm3-1': 4.77, 'm4-1': 156.33, 'm5-1': 1.06, 'm6-1': 104.83, 'm7-1': 9.82, 'm8-1': 144.46}",0.9839999999999876,117.15,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m7-1,7.943,"{'m1-1': 26.11, 'm2-1': 10.03, 'm3-1': 5.03, 'm4-1': 156.46, 'm5-1': 1.01, 'm6-1': 98.95, 'm7-1': 10.84, 'm8-1': 155.55}",16.259999999999998,83.296,94.13600000000001,inf,117.943,117.943
78,T8,BESTEFFORT,MISSED,m8-1,8.033,"{'m1-1': 24.67, 'm2-1': 10.58, 'm3-1': 5.56, 'm4-1': 167.17, 'm5-1': 0.98, 'm6-1': 113.21, 'm7-1': 10.57, 'm8-1': 149.62}",1.038000000000011,117.341,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m1-1,8.045,"{'m1-1': 25.87, 'm2-1': 9.9, 'm3-1': 5.64, 'm4-1': 151.59, 'm5-1': 1.06, 'm6-1': 98.87, 'm7-1': 9.5, 'm8-1': 161.93}",1.0034999999999954,117.376,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m2-1,8.132,"{'m1-1': 25.64, 'm2-1': 10.98, 'm3-1': 4.99, 'm4-1': 160.11, 'm5-1': 1.08, 'm6-1': 101.24, 'm7-1': 9.58, 'm8-1': 144.42}",16.47,96.77,107.75,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 25.97, 'm2-1': 10.21, 'm3-1': 4.89, 'm4-1': 153.46, 'm5-1': 1.0, 'm6-1': 108.76, 'm7-1': 11.31, 'm8-1': 151.93}",7.334999999999999,52.00800000000001,56.89800000000001,inf,118.136,118.136
82,T1,BESTEFFORT,MISSED,m4-1,8.195,"{'m1-1': 27.23, 'm2-1': 10.54, 'm3-1': 5.12, 'm4-1': 160.32, 'm5-1': 0.94, 'm6-1': 113.5, 'm7-1': 9.78, 'm8-1': 164.4}",0.7619999999999933,117.687,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m5-1,8.29,"{'m1-1': 24.15, 'm2-1': 10.97, 'm3-1': 4.86, 'm4-1': 160.56, 'm5-1': 1.11, 'm6-1': 95.81, 'm7-1': 10.28, 'm8-1': 165.85}",1.665,16.974,18.084,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m5-1,8.566,"{'m1-1': 25.6, 'm2-1': 11.0, 'm3-1': 5.04, 'm4-1': 164.2, 'm5-1': 1.13, 'm6-1': 98.31, 'm7-1': 9.31, 'm8-1': 159.59}",1.6949999999999998,18.084,19.214,inf,118.566,118.566
85,T7,BESTEFFORT,MISSED,m6-1,8.634,"{'m1-1': 24.81, 'm2-1': 11.49, 'm3-1': 5.12, 'm4-1': 142.92, 'm5-1': 1.12, 'm6-1': 114.29, 'm7-1': 10.71, 'm8-1': 173.48}",1.2420000000000044,117.806,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m7-1,8.828,"{'m1-1': 26.92, 'm2-1': 10.43, 'm3-1': 5.48, 'm4-1': 163.62, 'm5-1': 1.05, 'm6-1': 110.09, 'm7-1': 9.67, 'm8-1': 166.86}",14.504999999999999,94.13600000000001,103.80600000000001,inf,118.828,118.828
87,T3,BESTEFFORT,MISSED,m8-1,8.874,"{'m1-1': 25.96, 'm2-1': 11.08, 'm3-1': 5.27, 'm4-1': 156.28, 'm5-1': 1.03, 'm6-1': 98.58, 'm7-1': 10.65, 'm8-1': 165.91}",1.261499999999991,118.033,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m1-1,8.958,"{'m1-1': 28.42, 'm2-1': 11.02, 'm3-1': 5.05, 'm4-1': 152.22, 'm5-1': 1.14, 'm6-1': 114.63, 'm7-1': 9.8, 'm8-1': 151.99}",1.369499999999995,118.045,inf,118.958,118.958,118.958
