id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T6,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 25.14, 'm2-1': 10.32, 'm3-1': 4.82, 'm4-1': 168.2, 'm5-1': 1.09, 'm6-1': 105.14, 'm7-1': 11.21, 'm8-1': 160.12}",7.23,10.807,15.627,inf,112.17,112.17
20,T8,BESTEFFORT,MISSED,m4-1,2.27,"{'m1-1': 25.73, 'm2-1': 11.26, 'm3-1': 4.98, 'm4-1': 151.2, 'm5-1': 1.14, 'm6-1': 106.25, 'm7-1': 10.49, 'm8-1': 148.72}",1.0634999999999835,111.561,inf,112.27,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m5-1,2.311,"{'m1-1': 24.11, 'm2-1': 10.27, 'm3-1': 4.87, 'm4-1': 160.13, 'm5-1': 1.03, 'm6-1': 111.33, 'm7-1': 9.91, 'm8-1': 147.33}",1.545,3.7680000000000007,4.798000000000001,inf,112.311,112.311
22,T4,BESTEFFORT,MISSED,m6-1,2.44,"{'m1-1': 23.38, 'm2-1': 11.76, 'm3-1': 5.24, 'm4-1': 151.94, 'm5-1': 0.97, 'm6-1': 101.24, 'm7-1': 11.18, 'm8-1': 156.12}",1.1175000000000068,111.695,inf,112.44,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m5-1,2.728,"{'m1-1': 23.44, 'm2-1': 9.6, 'm3-1': 4.82, 'm4-1': 158.6, 'm5-1': 1.03, 'm6-1': 103.44, 'm7-1': 9.38, 'm8-1': 152.02}",1.545,4.798000000000001,5.828000000000001,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m7-1,3.065,"{'m1-1': 26.74, 'm2-1': 10.75, 'm3-1': 5.06, 'm4-1': 158.44, 'm5-1': 1.06, 'm6-1': 113.96, 'm7-1': 9.43, 'm8-1': 163.94}",14.145,21.119999999999997,30.549999999999997,inf,113.065,113.065
25,T7,BESTEFFORT,MISSED,m8-1,3.151,"{'m1-1': 23.1, 'm2-1': 10.4, 'm3-1': 4.89, 'm4-1': 151.69, 'm5-1': 1.09, 'm6-1': 115.23, 'm7-1': 10.95, 'm8-1': 172.37}",2.015999999999991,111.807,inf,113.151,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 26.72, 'm2-1': 10.44, 'm3-1': 5.32, 'm4-1': 148.3, 'm5-1': 0.98, 'm6-1': 113.03, 'm7-1': 10.69, 'm8-1': 151.82}",40.08,80.409,107.129,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m2-1,3.695,"{'m1-1': 25.91, 'm2-1': 10.77, 'm3-1': 5.45, 'm4-1': 164.9, 'm5-1': 1.02, 'm6-1': 115.86, 'm7-1': 10.71, 'm8-1': 164.83}",16.155,33.326,44.096000000000004,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m5-1,3.954,"{'m1-1': 26.37, 'm2-1': 10.0, 'm3-1': 5.41, 'm4-1': 163.82, 'm5-1': 1.06, 'm6-1': 108.78, 'm7-1': 10.36, 'm8-1': 145.2}",1.59,5.828000000000001,6.888000000000002,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m3-1,3.962,"{'m1-1': 27.01, 'm2-1': 10.67, 'm3-1': 4.89, 'm4-1': 148.45, 'm5-1': 1.07, 'm6-1': 97.28, 'm7-1': 9.4, 'm8-1': 164.92}",7.334999999999999,15.627,20.517,inf,113.962,113.962
30,T9,BESTEFFORT,MISSED,m4-1,3.986,"{'m1-1': 26.27, 'm2-1': 10.62, 'm3-1': 5.37, 'm4-1': 143.07, 'm5-1': 1.02, 'm6-1': 99.33, 'm7-1': 9.98, 'm8-1': 145.25}",2.5740000000000123,112.27,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m5-1,4.272,"{'m1-1': 28.84, 'm2-1': 10.63, 'm3-1': 5.52, 'm4-1': 159.54, 'm5-1': 1.06, 'm6-1': 104.03, 'm7-1': 9.7, 'm8-1': 158.92}",1.59,6.888000000000002,7.948000000000002,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m6-1,4.503,"{'m1-1': 26.75, 'm2-1': 10.49, 'm3-1': 5.39, 'm4-1': 155.96, 'm5-1': 0.98, 'm6-1': 97.59, 'm7-1': 11.3, 'm8-1': 155.96}",3.0945000000000036,112.44,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 28.9, 'm2-1': 11.08, 'm3-1': 5.51, 'm4-1': 164.87, 'm5-1': 0.95, 'm6-1': 102.5, 'm7-1': 10.08, 'm8-1': 148.71}",15.120000000000001,30.549999999999997,40.629999999999995,inf,114.754,114.754
34,T4,BESTEFFORT,MISSED,m8-1,4.793,"{'m1-1': 27.45, 'm2-1': 11.12, 'm3-1': 5.38, 'm4-1': 160.7, 'm5-1': 1.07, 'm6-1': 106.74, 'm7-1': 11.3, 'm8-1': 168.83}",2.463000000000015,113.151,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 25.23, 'm2-1': 10.58, 'm3-1': 4.75, 'm4-1': 152.72, 'm5-1': 1.0, 'm6-1': 101.49, 'm7-1': 11.55, 'm8-1': 166.14}",1.5,7.948000000000002,8.948000000000002,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 28.22, 'm2-1': 11.23, 'm3-1': 5.0, 'm4-1': 152.56, 'm5-1': 1.15, 'm6-1': 94.45, 'm7-1': 11.19, 'm8-1': 167.96}",7.5,20.517,25.517,inf,115.035,115.035
37,T6,BESTEFFORT,MISSED,m1-1,5.073,"{'m1-1': 26.72, 'm2-1': 11.07, 'm3-1': 5.4, 'm4-1': 166.03, 'm5-1': 1.1, 'm6-1': 98.38, 'm7-1': 10.03, 'm8-1': 142.22}",11.916000000000004,107.129,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 25.45, 'm2-1': 10.67, 'm3-1': 5.05, 'm4-1': 153.77, 'm5-1': 1.1, 'm6-1': 103.64, 'm7-1': 9.41, 'm8-1': 168.65}",16.005,44.096000000000004,54.766000000000005,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 26.48, 'm2-1': 10.58, 'm3-1': 5.07, 'm4-1': 173.77, 'm5-1': 1.14, 'm6-1': 96.71, 'm7-1': 11.32, 'm8-1': 162.74}",7.605,25.517,30.587,inf,115.189,115.189
40,T2,BESTEFFORT,MISSED,m4-1,5.245,"{'m1-1': 25.96, 'm2-1': 10.28, 'm3-1': 4.74, 'm4-1': 158.65, 'm5-1': 1.11, 'm6-1': 101.96, 'm7-1': 10.94, 'm8-1': 162.71}",1.8885000000000005,113.986,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m5-1,5.39,"{'m1-1': 26.56, 'm2-1': 10.13, 'm3-1': 5.68, 'm4-1': 175.26, 'm5-1': 1.1, 'm6-1': 101.58, 'm7-1': 11.49, 'm8-1': 153.52}",1.6500000000000001,8.948000000000002,10.048000000000002,inf,115.39,115.39
42,T2,BESTEFFORT,MISSED,m6-1,5.411,"{'m1-1': 26.51, 'm2-1': 10.9, 'm3-1': 5.01, 'm4-1': 176.37, 'm5-1': 1.09, 'm6-1': 95.15, 'm7-1': 10.01, 'm8-1': 172.47}",1.3620000000000019,114.503,inf,115.411,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m7-1,5.565,"{'m1-1': 29.02, 'm2-1': 10.55, 'm3-1': 4.76, 'm4-1': 140.28, 'm5-1': 1.03, 'm6-1': 102.26, 'm7-1': 9.66, 'm8-1': 145.0}",14.49,40.629999999999995,50.28999999999999,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m8-1,5.596,"{'m1-1': 24.96, 'm2-1': 10.14, 'm3-1': 5.1, 'm4-1': 171.86, 'm5-1': 1.06, 'm6-1': 99.26, 'm7-1': 10.45, 'm8-1': 150.19}",1.204499999999996,114.793,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,MISSED,m1-1,5.698,"{'m1-1': 28.16, 'm2-1': 10.02, 'm3-1': 4.91, 'm4-1': 164.47, 'm5-1': 1.02, 'm6-1': 102.14, 'm7-1': 10.24, 'm8-1': 163.78}",0.9375,115.07300000000001,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 26.13, 'm2-1': 11.85, 'm3-1': 4.99, 'm4-1': 140.15, 'm5-1': 1.02, 'm6-1': 105.8, 'm7-1': 9.35, 'm8-1': 148.29}",1.53,10.048000000000002,11.068000000000001,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m2-1,6.013,"{'m1-1': 23.91, 'm2-1': 10.86, 'm3-1': 4.96, 'm4-1': 144.64, 'm5-1': 1.12, 'm6-1': 98.24, 'm7-1': 9.66, 'm8-1': 157.62}",16.29,54.766000000000005,65.626,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m3-1,6.091,"{'m1-1': 27.11, 'm2-1': 10.34, 'm3-1': 5.15, 'm4-1': 151.08, 'm5-1': 1.14, 'm6-1': 114.57, 'm7-1': 10.11, 'm8-1': 155.81}",7.7250000000000005,30.587,35.737,inf,116.091,116.091
49,T7,BESTEFFORT,MISSED,m4-1,6.208,"{'m1-1': 26.51, 'm2-1': 10.7, 'm3-1': 4.64, 'm4-1': 142.81, 'm5-1': 1.16, 'm6-1': 113.12, 'm7-1': 10.87, 'm8-1': 148.12}",1.4444999999999908,115.245,inf,116.208,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m5-1,6.427,"{'m1-1': 26.86, 'm2-1': 10.99, 'm3-1': 5.4, 'm4-1': 169.28, 'm5-1': 1.07, 'm6-1': 102.1, 'm7-1': 10.69, 'm8-1': 163.82}",1.605,11.068000000000001,12.138000000000002,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,MISSED,m6-1,6.454,"{'m1-1': 25.69, 'm2-1': 11.04, 'm3-1': 5.39, 'm4-1': 153.12, 'm5-1': 1.09, 'm6-1': 112.09, 'm7-1': 10.46, 'm8-1': 157.88}",1.5644999999999882,115.411,inf,116.454,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 26.66, 'm2-1': 9.83, 'm3-1': 5.05, 'm4-1': 144.84, 'm5-1': 1.11, 'm6-1': 113.87, 'm7-1': 10.25, 'm8-1': 162.26}",15.375,50.28999999999999,60.53999999999999,inf,116.644,116.644
53,T10,BESTEFFORT,MISSED,m8-1,6.738,"{'m1-1': 25.65, 'm2-1': 9.53, 'm3-1': 5.06, 'm4-1': 148.48, 'm5-1': 0.95, 'm6-1': 104.01, 'm7-1': 9.31, 'm8-1': 150.59}",1.7129999999999939,115.596,inf,116.738,116.738,116.738
54,T6,BESTEFFORT,MISSED,m1-1,6.764,"{'m1-1': 25.7, 'm2-1': 10.9, 'm3-1': 5.24, 'm4-1': 154.9, 'm5-1': 1.14, 'm6-1': 105.99, 'm7-1': 9.55, 'm8-1': 144.51}",1.5989999999999824,115.69800000000001,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 28.18, 'm2-1': 11.17, 'm3-1': 5.13, 'm4-1': 155.85, 'm5-1': 0.99, 'm6-1': 97.05, 'm7-1': 11.03, 'm8-1': 163.2}",16.755,65.626,76.796,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 25.81, 'm2-1': 9.96, 'm3-1': 5.08, 'm4-1': 161.85, 'm5-1': 0.99, 'm6-1': 107.38, 'm7-1': 10.31, 'm8-1': 152.29}",1.4849999999999999,12.138000000000002,13.128000000000002,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m3-1,7.21,"{'m1-1': 22.9, 'm2-1': 11.05, 'm3-1': 5.43, 'm4-1': 166.32, 'm5-1': 1.06, 'm6-1': 98.7, 'm7-1': 10.13, 'm8-1': 167.83}",8.145,35.737,41.167,inf,117.21,117.21
58,T1,BESTEFFORT,MISSED,m4-1,7.263,"{'m1-1': 25.02, 'm2-1': 10.33, 'm3-1': 5.39, 'm4-1': 141.38, 'm5-1': 0.95, 'm6-1': 100.87, 'm7-1': 10.42, 'm8-1': 154.0}",1.5825000000000102,116.208,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 26.13, 'm2-1': 11.2, 'm3-1': 4.85, 'm4-1': 162.53, 'm5-1': 0.98, 'm6-1': 107.74, 'm7-1': 10.07, 'm8-1': 149.59}",1.47,13.128000000000002,14.108000000000002,inf,117.426,117.426
60,T9,BESTEFFORT,MISSED,m6-1,7.479,"{'m1-1': 27.22, 'm2-1': 10.56, 'm3-1': 4.97, 'm4-1': 144.01, 'm5-1': 1.01, 'm6-1': 107.21, 'm7-1': 9.94, 'm8-1': 162.5}",1.5375000000000085,116.454,inf,117.479,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m7-1,7.48,"{'m1-1': 27.2, 'm2-1': 10.4, 'm3-1': 5.06, 'm4-1': 162.71, 'm5-1': 1.11, 'm6-1': 95.98, 'm7-1': 10.67, 'm8-1': 153.05}",16.005,60.53999999999999,71.21,inf,117.48,117.48
62,T7,BESTEFFORT,MISSED,m8-1,7.582,"{'m1-1': 24.37, 'm2-1': 11.38, 'm3-1': 5.42, 'm4-1': 159.59, 'm5-1': 1.02, 'm6-1': 109.17, 'm7-1': 10.54, 'm8-1': 168.43}",1.2659999999999911,116.738,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,MISSED,m1-1,7.59,"{'m1-1': 26.41, 'm2-1': 9.79, 'm3-1': 5.62, 'm4-1': 174.94, 'm5-1': 1.04, 'm6-1': 99.85, 'm7-1': 11.05, 'm8-1': 161.47}",1.2390000000000114,116.764,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 23.18, 'm2-1': 10.89, 'm3-1': 5.3, 'm4-1': 175.96, 'm5-1': 1.01, 'm6-1': 99.83, 'm7-1': 11.42, 'm8-1': 153.15}",16.335,76.796,87.686,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m3-1,7.624,"{'m1-1': 27.47, 'm2-1': 10.6, 'm3-1': 5.11, 'm4-1': 164.34, 'm5-1': 0.98, 'm6-1': 103.87, 'm7-1': 10.26, 'm8-1': 160.79}",7.665000000000001,41.167,46.277,inf,117.624,117.624
66,T8,BESTEFFORT,MISSED,m4-1,7.676,"{'m1-1': 24.9, 'm2-1': 9.67, 'm3-1': 5.15, 'm4-1': 154.24, 'm5-1': 1.08, 'm6-1': 113.11, 'm7-1': 10.5, 'm8-1': 166.08}",0.619499999999995,117.263,inf,117.676,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m5-1,7.719,"{'m1-1': 27.41, 'm2-1': 10.1, 'm3-1': 5.17, 'm4-1': 163.77, 'm5-1': 1.03, 'm6-1': 105.4, 'm7-1': 11.18, 'm8-1': 164.42}",1.545,14.108000000000002,15.138000000000002,inf,117.719,117.719
68,T4,BESTEFFORT,MISSED,m6-1,7.863,"{'m1-1': 27.23, 'm2-1': 11.8, 'm3-1': 5.49, 'm4-1': 160.66, 'm5-1': 1.0, 'm6-1': 93.74, 'm7-1': 10.52, 'm8-1': 167.58}",0.5760000000000005,117.479,inf,117.863,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 29.3, 'm2-1': 10.47, 'm3-1': 4.71, 'm4-1': 152.24, 'm5-1': 1.06, 'm6-1': 98.9, 'm7-1': 10.63, 'm8-1': 152.84}",15.945,71.21,81.83999999999999,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m5-1,7.969,"{'m1-1': 27.58, 'm2-1': 11.62, 'm3-1': 5.16, 'm4-1': 150.96, 'm5-1': 0.99, 'm6-1': 113.04, 'm7-1': 10.52, 'm8-1': 143.37}",1.4849999999999999,15.138000000000002,16.128,inf,117.969,117.969
71,T2,BESTEFFORT,MISSED,m8-1,8.599,"{'m1-1': 25.31, 'm2-1': 11.53, 'm3-1': 4.97, 'm4-1': 152.56, 'm5-1': 1.08, 'm6-1': 108.23, 'm7-1': 10.57, 'm8-1': 155.96}",1.5255000000000152,117.582,inf,118.599,118.599,118.599
72,T6,BESTEFFORT,MISSED,m1-1,8.682,"{'m1-1': 24.67, 'm2-1': 11.28, 'm3-1': 5.01, 'm4-1': 160.11, 'm5-1': 1.1, 'm6-1': 113.23, 'm7-1': 10.84, 'm8-1': 144.89}",1.6379999999999981,117.59,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 26.81, 'm2-1': 10.89, 'm3-1': 5.7, 'm4-1': 143.44, 'm5-1': 1.0, 'm6-1': 100.72, 'm7-1': 10.11, 'm8-1': 140.14}",16.335,87.686,98.57600000000001,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m3-1,8.871,"{'m1-1': 23.38, 'm2-1': 10.42, 'm3-1': 5.53, 'm4-1': 143.26, 'm5-1': 0.95, 'm6-1': 109.83, 'm7-1': 10.52, 'm8-1': 163.98}",8.295,46.277,51.807,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 28.08, 'm2-1': 10.01, 'm3-1': 4.91, 'm4-1': 164.58, 'm5-1': 1.1, 'm6-1': 101.1, 'm7-1': 10.45, 'm8-1': 161.11}",1.6500000000000001,16.128,17.228,inf,118.967,118.967
76,T7,BESTEFFORT,MISSED,m4-1,8.979,"{'m1-1': 26.66, 'm2-1': 10.08, 'm3-1': 5.04, 'm4-1': 157.78, 'm5-1': 1.12, 'm6-1': 102.27, 'm7-1': 9.84, 'm8-1': 160.26}",1.954499999999996,117.676,inf,118.979,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m5-1,8.99,"{'m1-1': 26.23, 'm2-1': 11.5, 'm3-1': 5.77, 'm4-1': 159.32, 'm5-1': 1.1, 'm6-1': 103.72, 'm7-1': 9.46, 'm8-1': 156.63}",1.6500000000000001,17.228,18.328000000000003,inf,118.99,118.99
78,T5,BESTEFFORT,MISSED,m6-1,9.036,"{'m1-1': 26.96, 'm2-1': 10.43, 'm3-1': 5.01, 'm4-1': 152.14, 'm5-1': 1.04, 'm6-1': 107.88, 'm7-1': 10.84, 'm8-1': 157.16}",1.7595000000000027,117.863,inf,119.036,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 24.05, 'm2-1': 10.78, 'm3-1': 5.3, 'm4-1': 146.8, 'm5-1': 1.14, 'm6-1': 112.88, 'm7-1': 10.03, 'm8-1': 147.87}",15.044999999999998,81.83999999999999,91.86999999999999,inf,119.221,119.221
80,T7,BESTEFFORT,MISSED,m8-1,9.411,"{'m1-1': 25.88, 'm2-1': 11.58, 'm3-1': 5.38, 'm4-1': 155.02, 'm5-1': 0.99, 'm6-1': 110.59, 'm7-1': 10.02, 'm8-1': 154.39}",1.2179999999999964,118.599,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,MISSED,m1-1,9.449,"{'m1-1': 28.25, 'm2-1': 10.97, 'm3-1': 5.23, 'm4-1': 140.43, 'm5-1': 1.16, 'm6-1': 100.58, 'm7-1': 10.47, 'm8-1': 166.0}",1.1504999999999939,118.682,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 26.92, 'm2-1': 10.86, 'm3-1': 5.49, 'm4-1': 152.2, 'm5-1': 1.04, 'm6-1': 116.49, 'm7-1': 11.63, 'm8-1': 166.38}",16.29,98.57600000000001,109.436,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m3-1,9.735,"{'m1-1': 28.19, 'm2-1': 10.3, 'm3-1': 5.03, 'm4-1': 163.17, 'm5-1': 0.96, 'm6-1': 117.08, 'm7-1': 10.97, 'm8-1': 156.91}",7.545,51.807,56.837,inf,119.735,119.735
84,T6,BESTEFFORT,MISSED,m4-1,9.853,"{'m1-1': 27.07, 'm2-1': 10.85, 'm3-1': 4.73, 'm4-1': 169.16, 'm5-1': 1.05, 'm6-1': 107.67, 'm7-1': 10.15, 'm8-1': 163.74}",1.3109999999999928,118.979,inf,119.853,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m5-1,9.885,"{'m1-1': 28.72, 'm2-1': 10.97, 'm3-1': 4.71, 'm4-1': 145.27, 'm5-1': 1.0, 'm6-1': 104.05, 'm7-1': 10.57, 'm8-1': 155.3}",1.5,18.328000000000003,19.328000000000003,inf,119.885,119.885
86,T3,BESTEFFORT,MISSED,m6-1,9.899,"{'m1-1': 26.31, 'm2-1': 9.9, 'm3-1': 5.45, 'm4-1': 155.82, 'm5-1': 1.09, 'm6-1': 101.78, 'm7-1': 11.17, 'm8-1': 143.55}",1.2944999999999993,119.036,inf,119.899,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 26.1, 'm2-1': 10.43, 'm3-1': 5.22, 'm4-1': 166.32, 'm5-1': 1.1, 'm6-1': 98.81, 'm7-1': 10.1, 'm8-1': 173.82}",1.6500000000000001,19.328000000000003,20.428000000000004,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 29.23, 'm2-1': 11.05, 'm3-1': 5.06, 'm4-1': 174.24, 'm5-1': 1.14, 'm6-1': 92.6, 'm7-1': 10.28, 'm8-1': 162.28}",15.419999999999998,91.86999999999999,102.14999999999999,inf,120.104,120.104
