id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m5-1,1.593,"{'m1-1': 24.97, 'm2-1': 9.65, 'm3-1': 5.6, 'm4-1': 166.87, 'm5-1': 1.08, 'm6-1': 108.33, 'm7-1': 11.74, 'm8-1': 149.85}",1.62,1.593,2.673,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 23.97, 'm2-1': 11.16, 'm3-1': 4.8, 'm4-1': 160.09, 'm5-1': 1.02, 'm6-1': 106.84, 'm7-1': 10.45, 'm8-1': 157.14}",7.199999999999999,5.8950000000000005,10.695,inf,111.647,111.647
12,T2,BESTEFFORT,MISSED,m4-1,1.734,"{'m1-1': 28.23, 'm2-1': 9.79, 'm3-1': 4.94, 'm4-1': 167.44, 'm5-1': 1.08, 'm6-1': 97.11, 'm7-1': 10.1, 'm8-1': 157.38}",2.0564999999999927,110.363,inf,111.734,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m5-1,1.967,"{'m1-1': 23.29, 'm2-1': 10.39, 'm3-1': 4.69, 'm4-1': 162.69, 'm5-1': 0.98, 'm6-1': 105.26, 'm7-1': 9.57, 'm8-1': 157.81}",1.47,2.673,3.653,inf,111.967,111.967
14,T9,BESTEFFORT,MISSED,m6-1,1.981,"{'m1-1': 24.6, 'm2-1': 11.08, 'm3-1': 5.56, 'm4-1': 143.92, 'm5-1': 0.94, 'm6-1': 115.49, 'm7-1': 10.97, 'm8-1': 146.51}",10.504499999999979,104.97800000000001,inf,111.981,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m7-1,2.133,"{'m1-1': 23.35, 'm2-1': 10.59, 'm3-1': 4.91, 'm4-1': 149.07, 'm5-1': 1.06, 'm6-1': 107.92, 'm7-1': 10.3, 'm8-1': 163.92}",15.450000000000001,10.543000000000001,20.843000000000004,inf,112.133,112.133
16,T2,BESTEFFORT,MISSED,m8-1,2.278,"{'m1-1': 26.94, 'm2-1': 10.83, 'm3-1': 5.01, 'm4-1': 162.02, 'm5-1': 1.03, 'm6-1': 106.23, 'm7-1': 11.08, 'm8-1': 161.03}",1.6725000000000136,111.163,inf,112.278,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m1-1,2.359,"{'m1-1': 26.23, 'm2-1': 9.62, 'm3-1': 5.51, 'm4-1': 172.21, 'm5-1': 0.97, 'm6-1': 101.66, 'm7-1': 10.49, 'm8-1': 159.98}",39.345,52.935,79.165,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 26.07, 'm2-1': 9.64, 'm3-1': 5.66, 'm4-1': 148.58, 'm5-1': 1.0, 'm6-1': 105.84, 'm7-1': 9.92, 'm8-1': 154.37}",14.46,20.901,30.541,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m3-1,2.515,"{'m1-1': 25.53, 'm2-1': 10.05, 'm3-1': 4.62, 'm4-1': 155.6, 'm5-1': 1.07, 'm6-1': 107.07, 'm7-1': 10.92, 'm8-1': 172.15}",6.93,10.695,15.315000000000001,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m5-1,2.712,"{'m1-1': 25.25, 'm2-1': 11.47, 'm3-1': 5.25, 'm4-1': 167.69, 'm5-1': 1.02, 'm6-1': 105.14, 'm7-1': 10.22, 'm8-1': 144.83}",1.53,3.653,4.673,inf,112.712,112.712
21,T8,BESTEFFORT,MISSED,m4-1,2.852,"{'m1-1': 25.2, 'm2-1': 10.1, 'm3-1': 5.7, 'm4-1': 175.67, 'm5-1': 1.0, 'm6-1': 109.87, 'm7-1': 10.66, 'm8-1': 173.44}",1.6770000000000138,111.734,inf,112.852,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m5-1,2.874,"{'m1-1': 27.17, 'm2-1': 11.22, 'm3-1': 5.0, 'm4-1': 153.26, 'm5-1': 1.01, 'm6-1': 104.71, 'm7-1': 10.34, 'm8-1': 155.85}",1.5150000000000001,4.673,5.683,inf,112.874,112.874
23,T5,BESTEFFORT,MISSED,m6-1,2.882,"{'m1-1': 26.47, 'm2-1': 10.4, 'm3-1': 4.82, 'm4-1': 157.28, 'm5-1': 1.13, 'm6-1': 98.64, 'm7-1': 9.63, 'm8-1': 163.59}",1.3515000000000157,111.981,inf,112.882,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m7-1,2.936,"{'m1-1': 23.96, 'm2-1': 11.58, 'm3-1': 5.86, 'm4-1': 140.8, 'm5-1': 0.94, 'm6-1': 109.13, 'm7-1': 9.72, 'm8-1': 156.59}",14.580000000000002,20.843000000000004,30.563000000000002,inf,112.936,112.936
25,T8,BESTEFFORT,MISSED,m8-1,2.979,"{'m1-1': 25.87, 'm2-1': 9.75, 'm3-1': 5.12, 'm4-1': 169.53, 'm5-1': 1.0, 'm6-1': 101.24, 'm7-1': 10.24, 'm8-1': 174.72}",1.05149999999999,112.278,inf,112.979,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m1-1,2.985,"{'m1-1': 25.87, 'm2-1': 10.04, 'm3-1': 5.26, 'm4-1': 159.06, 'm5-1': 0.97, 'm6-1': 105.14, 'm7-1': 11.41, 'm8-1': 166.67}",38.805,79.165,105.03500000000001,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m2-1,3.006,"{'m1-1': 24.25, 'm2-1': 11.52, 'm3-1': 5.23, 'm4-1': 163.7, 'm5-1': 1.02, 'm6-1': 97.51, 'm7-1': 9.77, 'm8-1': 140.71}",17.28,30.541,42.061,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m3-1,3.176,"{'m1-1': 23.74, 'm2-1': 11.36, 'm3-1': 5.26, 'm4-1': 149.47, 'm5-1': 1.0, 'm6-1': 102.66, 'm7-1': 9.83, 'm8-1': 161.75}",7.89,15.315000000000001,20.575000000000003,inf,113.176,113.176
29,T6,BESTEFFORT,MISSED,m4-1,3.219,"{'m1-1': 27.82, 'm2-1': 9.94, 'm3-1': 4.94, 'm4-1': 167.7, 'm5-1': 1.16, 'm6-1': 108.66, 'm7-1': 10.92, 'm8-1': 150.44}",0.5504999999999853,112.852,inf,113.219,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 24.6, 'm2-1': 10.05, 'm3-1': 5.2, 'm4-1': 161.84, 'm5-1': 0.94, 'm6-1': 114.96, 'm7-1': 9.72, 'm8-1': 160.06}",1.41,5.683,6.622999999999999,inf,113.298,113.298
31,T3,BESTEFFORT,MISSED,m6-1,3.651,"{'m1-1': 27.65, 'm2-1': 10.33, 'm3-1': 4.92, 'm4-1': 172.42, 'm5-1': 1.08, 'm6-1': 112.68, 'm7-1': 10.9, 'm8-1': 167.69}",1.1534999999999869,112.882,inf,113.651,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m5-1,3.673,"{'m1-1': 24.49, 'm2-1': 10.77, 'm3-1': 5.11, 'm4-1': 147.05, 'm5-1': 1.11, 'm6-1': 110.6, 'm7-1': 10.77, 'm8-1': 144.98}",1.665,6.622999999999999,7.733,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m7-1,3.794,"{'m1-1': 23.66, 'm2-1': 10.62, 'm3-1': 5.31, 'm4-1': 159.16, 'm5-1': 1.14, 'm6-1': 98.76, 'm7-1': 9.82, 'm8-1': 148.85}",14.73,30.563000000000002,40.383,inf,113.794,113.794
34,T10,BESTEFFORT,MISSED,m8-1,3.84,"{'m1-1': 24.78, 'm2-1': 10.09, 'm3-1': 4.97, 'm4-1': 162.07, 'm5-1': 1.1, 'm6-1': 107.79, 'm7-1': 9.82, 'm8-1': 151.08}",1.2915000000000063,112.979,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,MISSED,m1-1,3.882,"{'m1-1': 25.01, 'm2-1': 10.24, 'm3-1': 5.47, 'm4-1': 160.0, 'm5-1': 1.1, 'm6-1': 113.39, 'm7-1': 10.86, 'm8-1': 159.69}",13.270499999999991,105.03500000000001,inf,113.882,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 27.71, 'm2-1': 9.7, 'm3-1': 5.52, 'm4-1': 152.8, 'm5-1': 0.98, 'm6-1': 113.91, 'm7-1': 10.97, 'm8-1': 161.99}",14.549999999999999,42.061,51.760999999999996,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m3-1,4.18,"{'m1-1': 27.4, 'm2-1': 11.08, 'm3-1': 5.47, 'm4-1': 148.42, 'm5-1': 0.98, 'm6-1': 117.05, 'm7-1': 11.34, 'm8-1': 164.67}",8.205,20.575000000000003,26.045,inf,114.18,114.18
38,T10,BESTEFFORT,MISSED,m4-1,4.221,"{'m1-1': 25.42, 'm2-1': 10.33, 'm3-1': 4.96, 'm4-1': 144.3, 'm5-1': 1.06, 'm6-1': 97.98, 'm7-1': 10.66, 'm8-1': 165.95}",1.5030000000000143,113.219,inf,114.221,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 26.49, 'm2-1': 9.76, 'm3-1': 5.44, 'm4-1': 175.08, 'm5-1': 1.04, 'm6-1': 106.26, 'm7-1': 11.47, 'm8-1': 170.45}",1.56,7.733,8.773,inf,114.251,114.251
40,T3,BESTEFFORT,MISSED,m6-1,4.264,"{'m1-1': 26.49, 'm2-1': 11.18, 'm3-1': 5.45, 'm4-1': 158.11, 'm5-1': 1.08, 'm6-1': 106.64, 'm7-1': 11.59, 'm8-1': 155.53}",0.9194999999999993,113.651,inf,114.264,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m7-1,4.303,"{'m1-1': 25.61, 'm2-1': 9.7, 'm3-1': 5.06, 'm4-1': 154.42, 'm5-1': 0.94, 'm6-1': 112.02, 'm7-1': 9.7, 'm8-1': 161.46}",14.549999999999999,40.383,50.083,inf,114.303,114.303
42,T8,BESTEFFORT,MISSED,m8-1,4.467,"{'m1-1': 27.75, 'm2-1': 9.73, 'm3-1': 5.43, 'm4-1': 172.36, 'm5-1': 1.11, 'm6-1': 114.23, 'm7-1': 11.71, 'm8-1': 154.52}",0.940499999999993,113.84,inf,114.467,114.467,114.467
43,T1,BESTEFFORT,MISSED,m1-1,4.536,"{'m1-1': 25.38, 'm2-1': 10.41, 'm3-1': 5.36, 'm4-1': 156.29, 'm5-1': 0.96, 'm6-1': 102.52, 'm7-1': 10.0, 'm8-1': 160.88}",0.9809999999999945,113.882,inf,114.536,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 26.7, 'm2-1': 10.02, 'm3-1': 4.72, 'm4-1': 144.69, 'm5-1': 1.07, 'm6-1': 111.36, 'm7-1': 11.08, 'm8-1': 143.01}",15.03,51.760999999999996,61.78099999999999,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 26.42, 'm2-1': 10.7, 'm3-1': 4.63, 'm4-1': 149.79, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 11.28, 'm8-1': 166.86}",6.945,26.045,30.675,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,MISSED,m4-1,4.608,"{'m1-1': 26.49, 'm2-1': 10.21, 'm3-1': 5.37, 'm4-1': 155.18, 'm5-1': 1.13, 'm6-1': 112.77, 'm7-1': 9.87, 'm8-1': 155.57}",0.5805000000000007,114.221,inf,114.608,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m5-1,4.717,"{'m1-1': 24.46, 'm2-1': 10.74, 'm3-1': 5.62, 'm4-1': 161.6, 'm5-1': 1.0, 'm6-1': 115.46, 'm7-1': 10.24, 'm8-1': 151.88}",1.5,8.773,9.773,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 25.66, 'm2-1': 10.95, 'm3-1': 5.68, 'm4-1': 159.26, 'm5-1': 1.04, 'm6-1': 95.69, 'm7-1': 10.05, 'm8-1': 160.03}",1.56,9.773,10.812999999999999,inf,114.806,114.806
49,T2,BESTEFFORT,MISSED,m6-1,4.809,"{'m1-1': 26.55, 'm2-1': 10.6, 'm3-1': 5.12, 'm4-1': 153.44, 'm5-1': 1.12, 'm6-1': 106.43, 'm7-1': 10.53, 'm8-1': 148.05}",0.8175000000000026,114.264,inf,114.809,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m7-1,4.897,"{'m1-1': 28.72, 'm2-1': 10.58, 'm3-1': 5.33, 'm4-1': 154.59, 'm5-1': 1.12, 'm6-1': 106.84, 'm7-1': 9.71, 'm8-1': 160.38}",14.565000000000001,50.083,59.793,inf,114.897,114.897
51,T7,BESTEFFORT,MISSED,m8-1,4.923,"{'m1-1': 26.95, 'm2-1': 9.83, 'm3-1': 4.62, 'm4-1': 145.91, 'm5-1': 1.13, 'm6-1': 106.21, 'm7-1': 9.83, 'm8-1': 170.92}",0.6840000000000046,114.467,inf,114.923,114.923,114.923
52,T5,BESTEFFORT,MISSED,m1-1,5.019,"{'m1-1': 28.07, 'm2-1': 10.56, 'm3-1': 5.5, 'm4-1': 159.15, 'm5-1': 1.15, 'm6-1': 111.28, 'm7-1': 10.44, 'm8-1': 142.38}",0.7245000000000061,114.536,inf,115.019,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m2-1,5.047,"{'m1-1': 28.42, 'm2-1': 10.4, 'm3-1': 4.94, 'm4-1': 170.58, 'm5-1': 1.14, 'm6-1': 114.86, 'm7-1': 11.72, 'm8-1': 167.7}",15.600000000000001,61.78099999999999,72.181,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m3-1,5.133,"{'m1-1': 26.48, 'm2-1': 10.14, 'm3-1': 4.8, 'm4-1': 164.66, 'm5-1': 0.99, 'm6-1': 112.61, 'm7-1': 9.83, 'm8-1': 152.38}",7.199999999999999,30.675,35.475,inf,115.133,115.133
55,T10,BESTEFFORT,MISSED,m4-1,5.261,"{'m1-1': 24.76, 'm2-1': 11.02, 'm3-1': 4.77, 'm4-1': 142.68, 'm5-1': 0.96, 'm6-1': 102.22, 'm7-1': 10.6, 'm8-1': 147.24}",0.9794999999999874,114.608,inf,115.261,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 25.68, 'm2-1': 11.07, 'm3-1': 4.77, 'm4-1': 168.07, 'm5-1': 1.02, 'm6-1': 107.72, 'm7-1': 11.68, 'm8-1': 160.3}",1.53,10.812999999999999,11.832999999999998,inf,115.262,115.262
57,T8,BESTEFFORT,MISSED,m6-1,5.294,"{'m1-1': 24.72, 'm2-1': 10.35, 'm3-1': 5.19, 'm4-1': 149.41, 'm5-1': 1.0, 'm6-1': 101.59, 'm7-1': 11.25, 'm8-1': 159.43}",0.7274999999999991,114.809,inf,115.294,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m7-1,5.412,"{'m1-1': 28.36, 'm2-1': 10.93, 'm3-1': 5.57, 'm4-1': 155.43, 'm5-1': 1.05, 'm6-1': 102.6, 'm7-1': 11.61, 'm8-1': 164.42}",17.415,59.793,71.40299999999999,inf,115.412,115.412
59,T5,BESTEFFORT,MISSED,m8-1,5.495,"{'m1-1': 28.06, 'm2-1': 11.11, 'm3-1': 5.3, 'm4-1': 150.79, 'm5-1': 1.07, 'm6-1': 98.55, 'm7-1': 10.77, 'm8-1': 143.71}",0.8580000000000041,114.923,inf,115.495,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m5-1,5.839,"{'m1-1': 28.04, 'm2-1': 10.05, 'm3-1': 4.87, 'm4-1': 156.1, 'm5-1': 1.07, 'm6-1': 100.87, 'm7-1': 10.16, 'm8-1': 162.15}",1.605,11.832999999999998,12.902999999999999,inf,115.839,115.839
61,T1,BESTEFFORT,MISSED,m1-1,5.872,"{'m1-1': 26.93, 'm2-1': 10.4, 'm3-1': 4.91, 'm4-1': 161.31, 'm5-1': 0.98, 'm6-1': 105.86, 'm7-1': 9.8, 'm8-1': 164.46}",1.2794999999999916,115.019,inf,115.872,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 26.06, 'm2-1': 10.93, 'm3-1': 5.34, 'm4-1': 162.02, 'm5-1': 1.15, 'm6-1': 108.98, 'm7-1': 10.79, 'm8-1': 166.36}",8.01,35.475,40.815,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m2-1,6.104,"{'m1-1': 28.36, 'm2-1': 9.76, 'm3-1': 5.12, 'm4-1': 173.38, 'm5-1': 1.05, 'm6-1': 100.16, 'm7-1': 11.18, 'm8-1': 154.25}",14.64,72.181,81.941,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m3-1,6.219,"{'m1-1': 27.37, 'm2-1': 9.68, 'm3-1': 5.12, 'm4-1': 151.62, 'm5-1': 1.05, 'm6-1': 101.2, 'm7-1': 10.32, 'm8-1': 148.59}",7.68,40.815,45.934999999999995,inf,116.219,116.219
65,T8,BESTEFFORT,MISSED,m4-1,6.27,"{'m1-1': 24.58, 'm2-1': 10.14, 'm3-1': 5.34, 'm4-1': 164.32, 'm5-1': 1.07, 'm6-1': 99.26, 'm7-1': 10.66, 'm8-1': 175.63}",1.5135000000000005,115.261,inf,116.27,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m5-1,6.313,"{'m1-1': 27.38, 'm2-1': 11.0, 'm3-1': 4.93, 'm4-1': 154.93, 'm5-1': 1.15, 'm6-1': 102.16, 'm7-1': 11.4, 'm8-1': 162.28}",1.7249999999999999,12.902999999999999,14.052999999999999,inf,116.313,116.313
67,T1,BESTEFFORT,MISSED,m6-1,6.362,"{'m1-1': 27.6, 'm2-1': 11.06, 'm3-1': 5.72, 'm4-1': 160.84, 'm5-1': 0.97, 'm6-1': 113.22, 'm7-1': 9.92, 'm8-1': 148.61}",1.6019999999999968,115.294,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m7-1,6.567,"{'m1-1': 25.66, 'm2-1': 10.52, 'm3-1': 4.75, 'm4-1': 156.9, 'm5-1': 1.16, 'm6-1': 110.67, 'm7-1': 9.73, 'm8-1': 144.48}",14.595,71.40299999999999,81.133,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 27.36, 'm2-1': 9.99, 'm3-1': 5.37, 'm4-1': 148.45, 'm5-1': 1.07, 'm6-1': 110.1, 'm7-1': 11.09, 'm8-1': 163.02}",1.605,14.052999999999999,15.123,inf,116.69,116.69
70,T6,BESTEFFORT,MISSED,m8-1,6.981,"{'m1-1': 27.77, 'm2-1': 9.57, 'm3-1': 5.02, 'm4-1': 153.33, 'm5-1': 1.08, 'm6-1': 105.23, 'm7-1': 9.75, 'm8-1': 146.11}",2.228999999999985,115.495,inf,116.981,116.981,116.981
71,T4,BESTEFFORT,MISSED,m1-1,7.049,"{'m1-1': 26.26, 'm2-1': 11.24, 'm3-1': 5.28, 'm4-1': 152.59, 'm5-1': 1.0, 'm6-1': 106.13, 'm7-1': 10.4, 'm8-1': 154.83}",1.76550000000001,115.872,inf,117.049,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m2-1,7.107,"{'m1-1': 26.95, 'm2-1': 11.24, 'm3-1': 5.27, 'm4-1': 155.68, 'm5-1': 1.12, 'm6-1': 108.29, 'm7-1': 9.28, 'm8-1': 151.42}",16.86,81.941,93.181,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m3-1,7.602,"{'m1-1': 26.67, 'm2-1': 10.77, 'm3-1': 5.02, 'm4-1': 161.38, 'm5-1': 1.17, 'm6-1': 108.41, 'm7-1': 9.78, 'm8-1': 144.54}",7.529999999999999,45.934999999999995,50.955,inf,117.602,117.602
74,T6,BESTEFFORT,MISSED,m4-1,7.633,"{'m1-1': 25.11, 'm2-1': 10.94, 'm3-1': 5.24, 'm4-1': 157.44, 'm5-1': 1.15, 'm6-1': 100.99, 'm7-1': 10.27, 'm8-1': 142.76}",2.0444999999999993,116.27,inf,117.633,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m5-1,7.676,"{'m1-1': 26.64, 'm2-1': 11.03, 'm3-1': 5.46, 'm4-1': 151.38, 'm5-1': 1.11, 'm6-1': 98.54, 'm7-1': 9.28, 'm8-1': 156.5}",1.665,15.123,16.233,inf,117.676,117.676
76,T5,BESTEFFORT,MISSED,m6-1,7.703,"{'m1-1': 25.91, 'm2-1': 10.8, 'm3-1': 5.2, 'm4-1': 143.59, 'm5-1': 1.03, 'm6-1': 111.83, 'm7-1': 10.7, 'm8-1': 151.37}",2.0115000000000123,116.362,inf,117.703,117.703,117.703
77,T7,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 25.26, 'm2-1': 10.66, 'm3-1': 4.86, 'm4-1': 141.67, 'm5-1': 1.03, 'm6-1': 110.56, 'm7-1': 10.3, 'm8-1': 159.96}",1.545,16.233,17.263,inf,117.844,117.844
78,T1,BESTEFFORT,COMPLETED,m7-1,7.947,"{'m1-1': 25.11, 'm2-1': 10.86, 'm3-1': 5.75, 'm4-1': 145.04, 'm5-1': 0.96, 'm6-1': 98.91, 'm7-1': 10.47, 'm8-1': 160.36}",15.705000000000002,81.133,91.603,inf,117.947,117.947
79,T6,BESTEFFORT,MISSED,m8-1,8.082,"{'m1-1': 27.91, 'm2-1': 9.6, 'm3-1': 5.24, 'm4-1': 156.08, 'm5-1': 1.16, 'm6-1': 99.83, 'm7-1': 11.13, 'm8-1': 161.72}",1.6514999999999986,116.981,inf,118.082,118.082,118.082
80,T2,BESTEFFORT,MISSED,m1-1,8.257,"{'m1-1': 28.4, 'm2-1': 9.77, 'm3-1': 5.32, 'm4-1': 151.34, 'm5-1': 1.01, 'm6-1': 99.32, 'm7-1': 10.46, 'm8-1': 172.41}",1.8119999999999976,117.049,inf,118.257,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 28.2, 'm2-1': 9.77, 'm3-1': 5.66, 'm4-1': 155.02, 'm5-1': 1.03, 'm6-1': 110.56, 'm7-1': 10.57, 'm8-1': 160.82}",14.655,93.181,102.951,inf,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m3-1,8.427,"{'m1-1': 27.07, 'm2-1': 10.58, 'm3-1': 4.83, 'm4-1': 165.29, 'm5-1': 1.1, 'm6-1': 112.44, 'm7-1': 10.22, 'm8-1': 153.51}",7.245,50.955,55.785,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,MISSED,m4-1,8.474,"{'m1-1': 27.27, 'm2-1': 11.02, 'm3-1': 5.43, 'm4-1': 155.39, 'm5-1': 0.99, 'm6-1': 109.77, 'm7-1': 10.3, 'm8-1': 158.47}",1.2615000000000123,117.633,inf,118.474,118.474,118.474
84,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 27.6, 'm2-1': 10.96, 'm3-1': 5.57, 'm4-1': 152.48, 'm5-1': 1.1, 'm6-1': 100.99, 'm7-1': 9.7, 'm8-1': 150.94}",1.6500000000000001,17.263,18.363000000000003,inf,118.577,118.577
85,T5,BESTEFFORT,MISSED,m6-1,8.612,"{'m1-1': 24.63, 'm2-1': 10.77, 'm3-1': 5.06, 'm4-1': 160.67, 'm5-1': 1.03, 'm6-1': 107.32, 'm7-1': 11.26, 'm8-1': 152.26}",1.3634999999999877,117.703,inf,118.612,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m7-1,8.622,"{'m1-1': 26.35, 'm2-1': 10.24, 'm3-1': 5.45, 'm4-1': 160.99, 'm5-1': 1.07, 'm6-1': 93.1, 'm7-1': 11.35, 'm8-1': 152.72}",17.025,91.603,102.95299999999999,inf,118.622,118.622
87,T1,BESTEFFORT,MISSED,m8-1,8.669,"{'m1-1': 27.7, 'm2-1': 10.61, 'm3-1': 5.8, 'm4-1': 141.99, 'm5-1': 0.99, 'm6-1': 108.19, 'm7-1': 10.21, 'm8-1': 155.1}",0.880500000000005,118.082,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,MISSED,m1-1,8.722,"{'m1-1': 23.16, 'm2-1': 9.78, 'm3-1': 5.03, 'm4-1': 156.52, 'm5-1': 1.07, 'm6-1': 106.82, 'm7-1': 9.69, 'm8-1': 153.96}",0.6974999999999838,118.257,inf,118.722,118.722,118.722
