id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T6,BESTEFFORT,MISSED,m8-1,3.334,"{'m1-1': 26.78, 'm2-1': 11.13, 'm3-1': 5.5, 'm4-1': 156.13, 'm5-1': 1.16, 'm6-1': 106.24, 'm7-1': 10.29, 'm8-1': 159.45}",1.2600000000000051,112.494,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 26.01, 'm2-1': 11.28, 'm3-1': 4.82, 'm4-1': 159.21, 'm5-1': 1.0, 'm6-1': 113.75, 'm7-1': 9.57, 'm8-1': 164.12}",18.429000000000002,101.103,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 25.31, 'm2-1': 10.95, 'm3-1': 5.47, 'm4-1': 163.76, 'm5-1': 1.06, 'm6-1': 116.88, 'm7-1': 10.78, 'm8-1': 170.63}",16.424999999999997,42.657000000000004,53.607,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 26.28, 'm2-1': 10.0, 'm3-1': 5.1, 'm4-1': 162.97, 'm5-1': 1.06, 'm6-1': 98.91, 'm7-1': 10.75, 'm8-1': 160.33}",7.6499999999999995,20.854,25.954,inf,113.522,113.522
37,T9,BESTEFFORT,MISSED,m4-1,3.545,"{'m1-1': 24.88, 'm2-1': 10.33, 'm3-1': 5.48, 'm4-1': 140.58, 'm5-1': 1.02, 'm6-1': 102.88, 'm7-1': 9.38, 'm8-1': 161.32}",0.8400000000000034,112.985,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 24.84, 'm2-1': 10.07, 'm3-1': 5.61, 'm4-1': 150.9, 'm5-1': 1.04, 'm6-1': 103.94, 'm7-1': 9.46, 'm8-1': 162.25}",1.56,6.933,7.973,inf,113.561,113.561
39,T3,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 23.92, 'm2-1': 10.81, 'm3-1': 4.82, 'm4-1': 171.98, 'm5-1': 1.09, 'm6-1': 98.31, 'm7-1': 11.75, 'm8-1': 144.83}",0.674999999999983,113.233,inf,113.68299999999999,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 25.32, 'm2-1': 10.5, 'm3-1': 5.45, 'm4-1': 150.0, 'm5-1': 1.01, 'm6-1': 98.22, 'm7-1': 10.04, 'm8-1': 163.32}",15.059999999999999,43.245999999999995,53.285999999999994,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 23.67, 'm2-1': 11.24, 'm3-1': 5.46, 'm4-1': 168.06, 'm5-1': 0.96, 'm6-1': 105.34, 'm7-1': 11.2, 'm8-1': 150.37}",1.44,7.973,8.933,inf,113.824,113.824
42,T2,BESTEFFORT,MISSED,m8-1,3.827,"{'m1-1': 24.73, 'm2-1': 10.9, 'm3-1': 5.12, 'm4-1': 171.3, 'm5-1': 1.09, 'm6-1': 105.53, 'm7-1': 9.87, 'm8-1': 175.0}",0.7394999999999925,113.334,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,MISSED,m1-1,3.918,"{'m1-1': 26.11, 'm2-1': 11.15, 'm3-1': 5.43, 'm4-1': 173.8, 'm5-1': 1.13, 'm6-1': 105.94, 'm7-1': 10.52, 'm8-1': 148.72}",0.7935000000000159,113.389,inf,113.918,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m2-1,4.05,"{'m1-1': 26.9, 'm2-1': 10.02, 'm3-1': 5.56, 'm4-1': 148.44, 'm5-1': 1.09, 'm6-1': 115.5, 'm7-1': 10.69, 'm8-1': 142.87}",15.03,53.607,63.626999999999995,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m3-1,4.067,"{'m1-1': 27.19, 'm2-1': 10.07, 'm3-1': 5.51, 'm4-1': 145.06, 'm5-1': 0.97, 'm6-1': 102.12, 'm7-1': 10.61, 'm8-1': 142.17}",8.265,25.954,31.464,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,MISSED,m4-1,4.234,"{'m1-1': 23.59, 'm2-1': 9.82, 'm3-1': 4.6, 'm4-1': 143.59, 'm5-1': 1.06, 'm6-1': 106.5, 'm7-1': 9.91, 'm8-1': 163.39}",1.0334999999999894,113.545,inf,114.234,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 24.88, 'm2-1': 10.88, 'm3-1': 4.94, 'm4-1': 170.56, 'm5-1': 1.08, 'm6-1': 101.27, 'm7-1': 10.22, 'm8-1': 151.36}",1.62,8.933,10.013,inf,114.251,114.251
48,T3,BESTEFFORT,MISSED,m6-1,4.524,"{'m1-1': 25.4, 'm2-1': 10.36, 'm3-1': 4.96, 'm4-1': 170.73, 'm5-1': 1.04, 'm6-1': 108.78, 'm7-1': 10.06, 'm8-1': 154.95}",1.2615000000000123,113.68299999999999,inf,114.524,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 29.22, 'm2-1': 11.14, 'm3-1': 4.86, 'm4-1': 172.57, 'm5-1': 1.06, 'm6-1': 95.74, 'm7-1': 9.96, 'm8-1': 154.64}",14.940000000000001,53.285999999999994,63.245999999999995,inf,114.529,114.529
50,T10,BESTEFFORT,MISSED,m8-1,4.604,"{'m1-1': 23.57, 'm2-1': 10.13, 'm3-1': 5.45, 'm4-1': 160.19, 'm5-1': 1.08, 'm6-1': 114.44, 'm7-1': 9.64, 'm8-1': 156.93}",1.1655000000000015,113.827,inf,114.604,114.604,114.604
51,T5,BESTEFFORT,MISSED,m1-1,4.639,"{'m1-1': 28.19, 'm2-1': 10.28, 'm3-1': 4.72, 'm4-1': 146.54, 'm5-1': 0.99, 'm6-1': 108.62, 'm7-1': 9.62, 'm8-1': 154.15}",1.0814999999999841,113.918,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 25.34, 'm2-1': 11.09, 'm3-1': 5.14, 'm4-1': 156.12, 'm5-1': 1.15, 'm6-1': 108.18, 'm7-1': 10.14, 'm8-1': 152.16}",16.634999999999998,63.626999999999995,74.717,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m5-1,4.875,"{'m1-1': 28.96, 'm2-1': 10.88, 'm3-1': 5.58, 'm4-1': 149.41, 'm5-1': 1.01, 'm6-1': 113.21, 'm7-1': 10.77, 'm8-1': 154.86}",1.5150000000000001,10.013,11.023,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 27.93, 'm2-1': 10.0, 'm3-1': 5.44, 'm4-1': 166.17, 'm5-1': 1.06, 'm6-1': 111.67, 'm7-1': 10.07, 'm8-1': 166.16}",8.16,31.464,36.903999999999996,inf,114.936,114.936
55,T4,BESTEFFORT,MISSED,m4-1,5.076,"{'m1-1': 26.96, 'm2-1': 11.07, 'm3-1': 4.8, 'm4-1': 150.4, 'm5-1': 1.06, 'm6-1': 91.95, 'm7-1': 10.83, 'm8-1': 155.92}",1.2629999999999981,114.234,inf,115.076,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m5-1,5.088,"{'m1-1': 24.53, 'm2-1': 10.87, 'm3-1': 4.68, 'm4-1': 153.25, 'm5-1': 1.07, 'm6-1': 113.09, 'm7-1': 9.67, 'm8-1': 158.38}",1.605,11.023,12.093,inf,115.088,115.088
57,T4,BESTEFFORT,MISSED,m6-1,5.244,"{'m1-1': 23.56, 'm2-1': 10.8, 'm3-1': 5.53, 'm4-1': 176.4, 'm5-1': 0.98, 'm6-1': 91.56, 'm7-1': 11.29, 'm8-1': 166.09}",1.0799999999999983,114.524,inf,115.244,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 23.39, 'm2-1': 10.48, 'm3-1': 5.0, 'm4-1': 153.27, 'm5-1': 1.01, 'm6-1': 92.35, 'm7-1': 9.88, 'm8-1': 169.23}",14.82,63.245999999999995,73.12599999999999,inf,115.296,115.296
59,T9,BESTEFFORT,MISSED,m8-1,5.337,"{'m1-1': 26.56, 'm2-1': 10.86, 'm3-1': 5.66, 'm4-1': 161.82, 'm5-1': 1.03, 'm6-1': 97.51, 'm7-1': 9.67, 'm8-1': 145.04}",1.0995000000000061,114.604,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m3-1,5.634,"{'m1-1': 26.6, 'm2-1': 9.48, 'm3-1': 4.87, 'm4-1': 143.8, 'm5-1': 1.01, 'm6-1': 111.12, 'm7-1': 9.73, 'm8-1': 155.22}",7.305,36.903999999999996,41.773999999999994,inf,115.634,115.634
61,T7,BESTEFFORT,MISSED,m1-1,5.744,"{'m1-1': 25.52, 'm2-1': 11.29, 'm3-1': 4.7, 'm4-1': 155.35, 'm5-1': 0.99, 'm6-1': 104.63, 'm7-1': 10.52, 'm8-1': 168.04}",1.657500000000006,114.639,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m2-1,5.778,"{'m1-1': 26.91, 'm2-1': 10.9, 'm3-1': 5.17, 'm4-1': 154.01, 'm5-1': 1.13, 'm6-1': 112.2, 'm7-1': 11.58, 'm8-1': 168.38}",16.35,74.717,85.617,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m5-1,5.85,"{'m1-1': 27.49, 'm2-1': 10.31, 'm3-1': 4.88, 'm4-1': 139.34, 'm5-1': 1.06, 'm6-1': 97.57, 'm7-1': 9.69, 'm8-1': 150.72}",1.59,12.093,13.153,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 25.34, 'm2-1': 10.52, 'm3-1': 5.4, 'm4-1': 155.1, 'm5-1': 0.97, 'm6-1': 100.48, 'm7-1': 10.97, 'm8-1': 154.71}",8.100000000000001,41.773999999999994,47.17399999999999,inf,116.012,116.012
65,T8,BESTEFFORT,MISSED,m4-1,6.306,"{'m1-1': 29.15, 'm2-1': 10.64, 'm3-1': 5.72, 'm4-1': 157.77, 'm5-1': 1.0, 'm6-1': 103.58, 'm7-1': 11.31, 'm8-1': 166.93}",1.845000000000006,115.076,inf,116.306,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m5-1,6.315,"{'m1-1': 26.54, 'm2-1': 11.09, 'm3-1': 5.41, 'm4-1': 149.06, 'm5-1': 1.01, 'm6-1': 99.44, 'm7-1': 10.37, 'm8-1': 151.5}",1.5150000000000001,13.153,14.163,inf,116.315,116.315
67,T4,BESTEFFORT,MISSED,m6-1,6.487,"{'m1-1': 26.49, 'm2-1': 11.2, 'm3-1': 4.96, 'm4-1': 171.24, 'm5-1': 1.06, 'm6-1': 94.44, 'm7-1': 10.43, 'm8-1': 145.92}",1.8644999999999925,115.244,inf,116.487,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m5-1,7.012,"{'m1-1': 25.75, 'm2-1': 10.92, 'm3-1': 5.79, 'm4-1': 171.03, 'm5-1': 1.09, 'm6-1': 101.32, 'm7-1': 11.74, 'm8-1': 173.3}",1.6350000000000002,14.163,15.253,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m7-1,7.013,"{'m1-1': 25.82, 'm2-1': 10.82, 'm3-1': 5.84, 'm4-1': 142.13, 'm5-1': 1.1, 'm6-1': 98.59, 'm7-1': 10.39, 'm8-1': 140.21}",15.585,73.12599999999999,83.51599999999999,inf,117.013,117.013
70,T6,BESTEFFORT,MISSED,m8-1,7.425,"{'m1-1': 25.08, 'm2-1': 11.14, 'm3-1': 4.9, 'm4-1': 157.03, 'm5-1': 1.12, 'm6-1': 100.56, 'm7-1': 10.37, 'm8-1': 150.5}",3.131999999999991,115.337,inf,117.425,117.425,117.425
71,T6,BESTEFFORT,MISSED,m1-1,7.465,"{'m1-1': 24.94, 'm2-1': 10.51, 'm3-1': 5.17, 'm4-1': 161.26, 'm5-1': 1.12, 'm6-1': 96.77, 'm7-1': 10.89, 'm8-1': 144.89}",2.5815000000000055,115.744,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 28.67, 'm2-1': 11.45, 'm3-1': 4.79, 'm4-1': 160.66, 'm5-1': 1.02, 'm6-1': 103.95, 'm7-1': 9.65, 'm8-1': 171.28}",17.174999999999997,85.617,97.06700000000001,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m3-1,7.829,"{'m1-1': 26.6, 'm2-1': 11.03, 'm3-1': 5.52, 'm4-1': 148.59, 'm5-1': 1.0, 'm6-1': 101.06, 'm7-1': 10.91, 'm8-1': 147.93}",8.28,47.17399999999999,52.69399999999999,inf,117.829,117.829
74,T1,BESTEFFORT,MISSED,m4-1,7.89,"{'m1-1': 26.69, 'm2-1': 9.74, 'm3-1': 5.12, 'm4-1': 155.22, 'm5-1': 0.97, 'm6-1': 105.18, 'm7-1': 9.55, 'm8-1': 153.76}",2.3760000000000048,116.306,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m5-1,8.141,"{'m1-1': 25.11, 'm2-1': 10.32, 'm3-1': 5.14, 'm4-1': 140.24, 'm5-1': 1.07, 'm6-1': 100.39, 'm7-1': 10.62, 'm8-1': 145.13}",1.605,15.253,16.323,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 25.62, 'm2-1': 10.52, 'm3-1': 5.68, 'm4-1': 148.01, 'm5-1': 1.06, 'm6-1': 100.2, 'm7-1': 9.45, 'm8-1': 161.86}",1.59,16.323,17.383,inf,118.175,118.175
77,T8,BESTEFFORT,MISSED,m6-1,8.351,"{'m1-1': 29.08, 'm2-1': 10.94, 'm3-1': 5.77, 'm4-1': 160.44, 'm5-1': 1.05, 'm6-1': 99.66, 'm7-1': 10.8, 'm8-1': 170.63}",2.7960000000000065,116.487,inf,118.351,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 25.74, 'm2-1': 10.66, 'm3-1': 5.39, 'm4-1': 175.21, 'm5-1': 1.06, 'm6-1': 105.5, 'm7-1': 11.38, 'm8-1': 164.54}",17.07,83.51599999999999,94.89599999999999,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m8-1,8.58,"{'m1-1': 27.24, 'm2-1': 10.37, 'm3-1': 4.9, 'm4-1': 160.7, 'm5-1': 0.98, 'm6-1': 106.73, 'm7-1': 11.49, 'm8-1': 154.34}",1.7325000000000017,117.425,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m1-1,8.66,"{'m1-1': 26.92, 'm2-1': 10.32, 'm3-1': 5.78, 'm4-1': 156.94, 'm5-1': 1.01, 'm6-1': 113.96, 'm7-1': 11.04, 'm8-1': 164.43}",1.7924999999999898,117.465,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 25.01, 'm2-1': 10.33, 'm3-1': 5.1, 'm4-1': 166.18, 'm5-1': 1.09, 'm6-1': 106.35, 'm7-1': 10.28, 'm8-1': 162.24}",15.495000000000001,97.06700000000001,107.397,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 23.39, 'm2-1': 10.23, 'm3-1': 5.55, 'm4-1': 165.73, 'm5-1': 1.09, 'm6-1': 104.86, 'm7-1': 10.98, 'm8-1': 148.47}",8.325,52.69399999999999,58.243999999999986,inf,118.793,118.793
83,T9,BESTEFFORT,MISSED,m4-1,8.856,"{'m1-1': 24.64, 'm2-1': 11.52, 'm3-1': 5.15, 'm4-1': 142.44, 'm5-1': 1.06, 'm6-1': 112.12, 'm7-1': 10.73, 'm8-1': 159.85}",1.448999999999991,117.89,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 24.58, 'm2-1': 9.56, 'm3-1': 4.91, 'm4-1': 162.01, 'm5-1': 1.03, 'm6-1': 96.06, 'm7-1': 9.53, 'm8-1': 153.31}",1.545,17.383,18.413,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 25.16, 'm2-1': 10.64, 'm3-1': 5.67, 'm4-1': 145.26, 'm5-1': 0.96, 'm6-1': 96.66, 'm7-1': 10.69, 'm8-1': 167.68}",1.44,18.413,19.373,inf,118.981,118.981
86,T9,BESTEFFORT,MISSED,m6-1,9.241,"{'m1-1': 26.34, 'm2-1': 10.06, 'm3-1': 5.14, 'm4-1': 143.21, 'm5-1': 0.98, 'm6-1': 97.9, 'm7-1': 10.11, 'm8-1': 155.8}",1.3350000000000009,118.351,inf,119.241,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m7-1,9.498,"{'m1-1': 26.19, 'm2-1': 11.48, 'm3-1': 5.64, 'm4-1': 155.98, 'm5-1': 0.97, 'm6-1': 103.89, 'm7-1': 10.5, 'm8-1': 152.47}",15.75,94.89599999999999,105.39599999999999,inf,119.498,119.498
88,T10,BESTEFFORT,MISSED,m8-1,9.527,"{'m1-1': 26.67, 'm2-1': 10.95, 'm3-1': 5.18, 'm4-1': 163.52, 'm5-1': 1.06, 'm6-1': 105.32, 'm7-1': 10.5, 'm8-1': 151.6}",1.420500000000004,118.58,inf,119.527,119.527,119.527
