id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 26.5, 'm2-1': 10.77, 'm3-1': 5.4, 'm4-1': 142.96, 'm5-1': 0.98, 'm6-1': 102.81, 'm7-1': 9.78, 'm8-1': 149.39}",1.47,1.525,2.505,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m7-1,1.389,"{'m1-1': 24.26, 'm2-1': 11.12, 'm3-1': 5.52, 'm4-1': 175.07, 'm5-1': 1.05, 'm6-1': 107.09, 'm7-1': 10.02, 'm8-1': 160.37}",15.03,11.737,21.756999999999998,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m5-1,1.676,"{'m1-1': 27.5, 'm2-1': 11.15, 'm3-1': 5.78, 'm4-1': 152.07, 'm5-1': 0.98, 'm6-1': 101.42, 'm7-1': 9.81, 'm8-1': 159.7}",1.47,2.505,3.485,inf,111.676,111.676
16,T4,BESTEFFORT,MISSED,m8-1,1.713,"{'m1-1': 24.85, 'm2-1': 11.71, 'm3-1': 5.19, 'm4-1': 175.85, 'm5-1': 1.07, 'm6-1': 92.88, 'm7-1': 10.85, 'm8-1': 166.49}",1.4369999999999976,110.755,inf,111.713,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m1-1,1.762,"{'m1-1': 27.66, 'm2-1': 11.49, 'm3-1': 4.66, 'm4-1': 143.04, 'm5-1': 1.04, 'm6-1': 112.35, 'm7-1': 10.45, 'm8-1': 162.9}",41.49,49.583,77.243,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m2-1,1.773,"{'m1-1': 26.29, 'm2-1': 11.26, 'm3-1': 5.39, 'm4-1': 144.57, 'm5-1': 0.97, 'm6-1': 101.19, 'm7-1': 10.45, 'm8-1': 163.17}",16.89,22.195,33.455,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 27.63, 'm2-1': 11.22, 'm3-1': 5.03, 'm4-1': 155.82, 'm5-1': 1.12, 'm6-1': 103.12, 'm7-1': 11.14, 'm8-1': 161.75}",7.545,10.568999999999999,15.599,inf,111.807,111.807
20,T6,BESTEFFORT,MISSED,m4-1,1.92,"{'m1-1': 27.86, 'm2-1': 10.65, 'm3-1': 4.91, 'm4-1': 161.77, 'm5-1': 1.08, 'm6-1': 108.4, 'm7-1': 10.35, 'm8-1': 139.46}",1.1580000000000084,111.148,inf,111.92,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 24.88, 'm2-1': 10.94, 'm3-1': 5.28, 'm4-1': 163.31, 'm5-1': 1.13, 'm6-1': 113.66, 'm7-1': 11.27, 'm8-1': 150.42}",1.6949999999999998,3.485,4.615,inf,112.223,112.223
22,T6,BESTEFFORT,MISSED,m6-1,2.378,"{'m1-1': 26.45, 'm2-1': 10.61, 'm3-1': 4.81, 'm4-1': 165.39, 'm5-1': 1.06, 'm6-1': 102.94, 'm7-1': 9.63, 'm8-1': 152.42}",1.5495000000000019,111.345,inf,112.378,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 28.68, 'm2-1': 10.63, 'm3-1': 4.93, 'm4-1': 156.84, 'm5-1': 1.06, 'm6-1': 105.4, 'm7-1': 10.22, 'm8-1': 142.84}",15.330000000000002,21.756999999999998,31.976999999999997,inf,112.381,112.381
24,T10,BESTEFFORT,MISSED,m8-1,2.39,"{'m1-1': 26.24, 'm2-1': 9.46, 'm3-1': 5.19, 'm4-1': 157.1, 'm5-1': 1.08, 'm6-1': 99.6, 'm7-1': 10.58, 'm8-1': 151.01}",1.01550000000001,111.713,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m1-1,2.396,"{'m1-1': 25.35, 'm2-1': 10.09, 'm3-1': 5.55, 'm4-1': 144.66, 'm5-1': 0.94, 'm6-1': 108.72, 'm7-1': 10.82, 'm8-1': 157.78}",38.025000000000006,77.243,102.59299999999999,inf,112.396,112.396
26,T1,BESTEFFORT,COMPLETED,m2-1,2.403,"{'m1-1': 24.64, 'm2-1': 10.92, 'm3-1': 5.39, 'm4-1': 155.02, 'm5-1': 0.94, 'm6-1': 98.71, 'm7-1': 9.35, 'm8-1': 168.68}",16.38,33.455,44.375,inf,112.403,112.403
27,T5,BESTEFFORT,COMPLETED,m3-1,2.417,"{'m1-1': 27.49, 'm2-1': 10.56, 'm3-1': 4.82, 'm4-1': 163.33, 'm5-1': 1.01, 'm6-1': 112.4, 'm7-1': 10.3, 'm8-1': 165.62}",7.23,15.599,20.419,inf,112.417,112.417
28,T3,BESTEFFORT,MISSED,m4-1,2.487,"{'m1-1': 24.3, 'm2-1': 10.36, 'm3-1': 4.77, 'm4-1': 163.32, 'm5-1': 1.12, 'm6-1': 97.59, 'm7-1': 11.44, 'm8-1': 142.13}",0.8504999999999896,111.92,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m5-1,2.617,"{'m1-1': 28.18, 'm2-1': 11.02, 'm3-1': 5.34, 'm4-1': 157.87, 'm5-1': 1.03, 'm6-1': 103.74, 'm7-1': 11.11, 'm8-1': 145.86}",1.545,4.615,5.6450000000000005,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m5-1,2.739,"{'m1-1': 25.76, 'm2-1': 11.18, 'm3-1': 5.77, 'm4-1': 169.11, 'm5-1': 1.08, 'm6-1': 104.36, 'm7-1': 11.27, 'm8-1': 173.86}",1.62,5.6450000000000005,6.7250000000000005,inf,112.739,112.739
31,T4,BESTEFFORT,MISSED,m6-1,2.911,"{'m1-1': 24.9, 'm2-1': 11.49, 'm3-1': 5.16, 'm4-1': 150.54, 'm5-1': 1.05, 'm6-1': 108.51, 'm7-1': 10.82, 'm8-1': 145.36}",0.7995000000000019,112.378,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m7-1,3.244,"{'m1-1': 24.96, 'm2-1': 10.74, 'm3-1': 5.19, 'm4-1': 149.62, 'm5-1': 1.0, 'm6-1': 97.99, 'm7-1': 10.28, 'm8-1': 142.87}",15.419999999999998,31.976999999999997,42.257,inf,113.244,113.244
33,T5,BESTEFFORT,MISSED,m8-1,3.421,"{'m1-1': 24.51, 'm2-1': 11.09, 'm3-1': 5.43, 'm4-1': 145.47, 'm5-1': 1.02, 'm6-1': 102.21, 'm7-1': 9.87, 'm8-1': 165.57}",1.5465000000000089,112.39,inf,113.421,113.421,113.421
34,T2,BESTEFFORT,MISSED,m1-1,3.422,"{'m1-1': 25.29, 'm2-1': 10.44, 'm3-1': 5.09, 'm4-1': 175.32, 'm5-1': 1.02, 'm6-1': 94.97, 'm7-1': 11.14, 'm8-1': 155.9}",16.24350000000001,102.59299999999999,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m2-1,3.437,"{'m1-1': 23.84, 'm2-1': 9.78, 'm3-1': 4.91, 'm4-1': 148.13, 'm5-1': 1.12, 'm6-1': 108.72, 'm7-1': 9.48, 'm8-1': 173.01}",14.669999999999998,44.375,54.155,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m5-1,3.518,"{'m1-1': 24.84, 'm2-1': 10.65, 'm3-1': 4.92, 'm4-1': 164.03, 'm5-1': 1.03, 'm6-1': 102.63, 'm7-1': 10.14, 'm8-1': 167.9}",1.545,6.7250000000000005,7.755000000000001,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 26.65, 'm2-1': 11.26, 'm3-1': 5.05, 'm4-1': 173.65, 'm5-1': 1.08, 'm6-1': 111.08, 'm7-1': 11.6, 'm8-1': 157.27}",7.574999999999999,20.419,25.469,inf,113.524,113.524
38,T1,BESTEFFORT,MISSED,m4-1,3.588,"{'m1-1': 26.39, 'm2-1': 10.2, 'm3-1': 5.44, 'm4-1': 156.85, 'm5-1': 1.04, 'm6-1': 112.54, 'm7-1': 9.73, 'm8-1': 159.61}",1.6514999999999986,112.487,inf,113.588,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m5-1,3.654,"{'m1-1': 24.9, 'm2-1': 10.28, 'm3-1': 5.28, 'm4-1': 143.93, 'm5-1': 0.94, 'm6-1': 102.35, 'm7-1': 9.65, 'm8-1': 163.98}",1.41,7.755000000000001,8.695,inf,113.654,113.654
40,T5,BESTEFFORT,MISSED,m6-1,3.666,"{'m1-1': 27.38, 'm2-1': 10.31, 'm3-1': 5.01, 'm4-1': 158.54, 'm5-1': 1.13, 'm6-1': 103.26, 'm7-1': 9.98, 'm8-1': 167.51}",1.1324999999999932,112.911,inf,113.666,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m7-1,3.852,"{'m1-1': 24.69, 'm2-1': 11.28, 'm3-1': 5.12, 'm4-1': 166.0, 'm5-1': 1.15, 'm6-1': 105.8, 'm7-1': 10.37, 'm8-1': 173.01}",15.555,42.257,52.626999999999995,inf,113.852,113.852
42,T1,BESTEFFORT,MISSED,m8-1,4.134,"{'m1-1': 28.58, 'm2-1': 11.03, 'm3-1': 5.52, 'm4-1': 162.42, 'm5-1': 1.01, 'm6-1': 113.15, 'm7-1': 10.83, 'm8-1': 162.66}",1.0694999999999908,113.421,inf,114.134,114.134,114.134
43,T3,BESTEFFORT,MISSED,m1-1,4.314,"{'m1-1': 24.33, 'm2-1': 10.84, 'm3-1': 5.04, 'm4-1': 168.37, 'm5-1': 0.98, 'm6-1': 110.91, 'm7-1': 10.46, 'm8-1': 154.66}",1.3379999999999939,113.422,inf,114.314,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m2-1,4.417,"{'m1-1': 25.35, 'm2-1': 10.63, 'm3-1': 5.35, 'm4-1': 160.27, 'm5-1': 1.06, 'm6-1': 100.71, 'm7-1': 10.08, 'm8-1': 145.72}",15.945,54.155,64.785,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m5-1,4.619,"{'m1-1': 25.97, 'm2-1': 10.92, 'm3-1': 5.42, 'm4-1': 157.19, 'm5-1': 0.98, 'm6-1': 106.05, 'm7-1': 10.65, 'm8-1': 157.4}",1.47,8.695,9.675,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m3-1,4.724,"{'m1-1': 27.02, 'm2-1': 9.62, 'm3-1': 4.8, 'm4-1': 153.14, 'm5-1': 0.94, 'm6-1': 97.85, 'm7-1': 9.55, 'm8-1': 154.11}",7.199999999999999,25.469,30.269000000000002,inf,114.724,114.724
47,T8,BESTEFFORT,MISSED,m4-1,4.814,"{'m1-1': 25.54, 'm2-1': 10.94, 'm3-1': 5.18, 'm4-1': 161.3, 'm5-1': 1.0, 'm6-1': 101.88, 'm7-1': 11.05, 'm8-1': 173.8}",1.8389999999999986,113.588,inf,114.814,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 25.56, 'm2-1': 10.85, 'm3-1': 4.75, 'm4-1': 159.8, 'm5-1': 1.12, 'm6-1': 112.88, 'm7-1': 11.13, 'm8-1': 158.1}",1.6800000000000002,9.675,10.795000000000002,inf,114.922,114.922
49,T7,BESTEFFORT,MISSED,m6-1,4.943,"{'m1-1': 22.93, 'm2-1': 11.46, 'm3-1': 4.63, 'm4-1': 167.39, 'm5-1': 1.02, 'm6-1': 98.73, 'm7-1': 9.86, 'm8-1': 171.82}",1.9155000000000015,113.666,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m7-1,5.003,"{'m1-1': 25.46, 'm2-1': 11.41, 'm3-1': 5.33, 'm4-1': 161.66, 'm5-1': 1.02, 'm6-1': 114.4, 'm7-1': 9.7, 'm8-1': 148.79}",14.549999999999999,52.626999999999995,62.327,inf,115.003,115.003
51,T5,BESTEFFORT,MISSED,m8-1,5.13,"{'m1-1': 25.04, 'm2-1': 11.38, 'm3-1': 4.99, 'm4-1': 143.04, 'm5-1': 1.1, 'm6-1': 114.32, 'm7-1': 10.29, 'm8-1': 147.47}",1.4939999999999927,114.134,inf,115.13,115.13,115.13
52,T3,BESTEFFORT,MISSED,m1-1,5.205,"{'m1-1': 26.42, 'm2-1': 10.81, 'm3-1': 5.43, 'm4-1': 146.83, 'm5-1': 1.05, 'm6-1': 101.01, 'm7-1': 9.93, 'm8-1': 157.9}",1.336500000000008,114.314,inf,115.205,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 24.62, 'm2-1': 10.65, 'm3-1': 5.35, 'm4-1': 153.75, 'm5-1': 1.09, 'm6-1': 103.6, 'm7-1': 9.82, 'm8-1': 144.09}",15.975000000000001,64.785,75.435,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 25.79, 'm2-1': 10.73, 'm3-1': 4.77, 'm4-1': 155.65, 'm5-1': 1.16, 'm6-1': 109.71, 'm7-1': 9.98, 'm8-1': 162.74}",7.154999999999999,30.269000000000002,35.039,inf,115.307,115.307
55,T8,BESTEFFORT,MISSED,m4-1,5.397,"{'m1-1': 27.95, 'm2-1': 10.67, 'm3-1': 4.94, 'm4-1': 164.58, 'm5-1': 1.07, 'm6-1': 104.83, 'm7-1': 10.4, 'm8-1': 172.51}",0.8745000000000189,114.814,inf,115.397,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m3-1,5.559,"{'m1-1': 26.87, 'm2-1': 11.82, 'm3-1': 4.91, 'm4-1': 139.85, 'm5-1': 1.07, 'm6-1': 99.39, 'm7-1': 11.15, 'm8-1': 157.95}",7.365,35.039,39.949,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m5-1,5.655,"{'m1-1': 28.76, 'm2-1': 10.66, 'm3-1': 5.24, 'm4-1': 155.75, 'm5-1': 1.11, 'm6-1': 98.33, 'm7-1': 10.97, 'm8-1': 153.09}",1.665,10.795000000000002,11.905000000000001,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m5-1,5.948,"{'m1-1': 23.65, 'm2-1': 9.56, 'm3-1': 5.59, 'm4-1': 166.12, 'm5-1': 1.02, 'm6-1': 111.53, 'm7-1': 10.78, 'm8-1': 170.85}",1.53,11.905000000000001,12.925,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,MISSED,m6-1,5.987,"{'m1-1': 23.78, 'm2-1': 10.3, 'm3-1': 5.32, 'm4-1': 149.38, 'm5-1': 1.15, 'm6-1': 107.75, 'm7-1': 10.63, 'm8-1': 142.25}",1.5659999999999954,114.943,inf,115.987,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m7-1,6.005,"{'m1-1': 25.88, 'm2-1': 11.59, 'm3-1': 4.78, 'm4-1': 162.19, 'm5-1': 1.08, 'm6-1': 98.07, 'm7-1': 9.88, 'm8-1': 151.25}",14.82,62.327,72.207,inf,116.005,116.005
61,T9,BESTEFFORT,MISSED,m8-1,6.047,"{'m1-1': 24.38, 'm2-1': 10.06, 'm3-1': 5.01, 'm4-1': 141.41, 'm5-1': 1.09, 'm6-1': 112.6, 'm7-1': 9.66, 'm8-1': 150.81}",1.3755000000000024,115.13,inf,116.047,116.047,116.047
62,T8,BESTEFFORT,MISSED,m1-1,6.069,"{'m1-1': 25.97, 'm2-1': 10.32, 'm3-1': 5.77, 'm4-1': 165.9, 'm5-1': 1.04, 'm6-1': 116.29, 'm7-1': 11.15, 'm8-1': 159.04}",1.2960000000000065,115.205,inf,116.069,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 24.8, 'm2-1': 10.38, 'm3-1': 5.05, 'm4-1': 147.38, 'm5-1': 1.06, 'm6-1': 96.91, 'm7-1': 11.18, 'm8-1': 151.22}",15.57,75.435,85.815,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m3-1,6.356,"{'m1-1': 25.96, 'm2-1': 10.08, 'm3-1': 5.46, 'm4-1': 163.97, 'm5-1': 1.14, 'm6-1': 102.55, 'm7-1': 10.44, 'm8-1': 161.19}",8.19,39.949,45.409,inf,116.356,116.356
65,T7,BESTEFFORT,MISSED,m4-1,6.395,"{'m1-1': 24.12, 'm2-1': 10.67, 'm3-1': 4.69, 'm4-1': 161.58, 'm5-1': 1.03, 'm6-1': 111.31, 'm7-1': 10.77, 'm8-1': 149.12}",1.4969999999999857,115.397,inf,116.395,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 26.13, 'm2-1': 11.18, 'm3-1': 4.72, 'm4-1': 156.68, 'm5-1': 1.04, 'm6-1': 95.22, 'm7-1': 10.32, 'm8-1': 147.74}",1.56,12.925,13.965,inf,116.454,116.454
67,T10,BESTEFFORT,MISSED,m6-1,6.696,"{'m1-1': 25.16, 'm2-1': 9.65, 'm3-1': 5.4, 'm4-1': 157.37, 'm5-1': 0.96, 'm6-1': 105.95, 'm7-1': 10.47, 'm8-1': 160.68}",1.0635000000000048,115.987,inf,116.696,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 28.91, 'm2-1': 9.98, 'm3-1': 4.83, 'm4-1': 162.47, 'm5-1': 1.11, 'm6-1': 100.56, 'm7-1': 11.32, 'm8-1': 151.22}",1.665,13.965,15.075,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m7-1,7.09,"{'m1-1': 24.96, 'm2-1': 10.94, 'm3-1': 5.32, 'm4-1': 176.07, 'm5-1': 1.05, 'm6-1': 106.44, 'm7-1': 11.56, 'm8-1': 175.77}",17.34,72.207,83.767,inf,117.09,117.09
70,T1,BESTEFFORT,MISSED,m8-1,7.096,"{'m1-1': 28.66, 'm2-1': 9.91, 'm3-1': 5.79, 'm4-1': 161.55, 'm5-1': 0.98, 'm6-1': 108.77, 'm7-1': 9.93, 'm8-1': 153.59}",1.57350000000001,116.047,inf,117.096,117.096,117.096
71,T2,BESTEFFORT,MISSED,m1-1,7.187,"{'m1-1': 28.73, 'm2-1': 10.9, 'm3-1': 5.15, 'm4-1': 167.56, 'm5-1': 1.05, 'm6-1': 106.47, 'm7-1': 9.82, 'm8-1': 157.73}",1.6769999999999925,116.069,inf,117.187,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m2-1,7.431,"{'m1-1': 27.3, 'm2-1': 10.87, 'm3-1': 4.82, 'm4-1': 153.04, 'm5-1': 1.0, 'm6-1': 103.02, 'm7-1': 9.77, 'm8-1': 138.57}",16.305,85.815,96.685,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m3-1,7.505,"{'m1-1': 27.89, 'm2-1': 10.69, 'm3-1': 5.49, 'm4-1': 173.7, 'm5-1': 1.06, 'm6-1': 109.8, 'm7-1': 10.31, 'm8-1': 160.51}",8.235,45.409,50.899,inf,117.505,117.505
74,T6,BESTEFFORT,MISSED,m4-1,7.616,"{'m1-1': 25.85, 'm2-1': 10.58, 'm3-1': 4.87, 'm4-1': 159.1, 'm5-1': 1.0, 'm6-1': 99.06, 'm7-1': 10.16, 'm8-1': 147.63}",1.8315000000000055,116.395,inf,117.616,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m5-1,7.721,"{'m1-1': 27.14, 'm2-1': 10.32, 'm3-1': 4.69, 'm4-1': 155.97, 'm5-1': 1.15, 'm6-1': 99.07, 'm7-1': 10.6, 'm8-1': 142.86}",1.7249999999999999,15.075,16.224999999999998,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m5-1,7.814,"{'m1-1': 26.9, 'm2-1': 11.2, 'm3-1': 4.98, 'm4-1': 154.64, 'm5-1': 1.01, 'm6-1': 108.08, 'm7-1': 9.65, 'm8-1': 159.32}",1.5150000000000001,16.224999999999998,17.235,inf,117.814,117.814
77,T7,BESTEFFORT,MISSED,m6-1,7.868,"{'m1-1': 24.46, 'm2-1': 10.49, 'm3-1': 4.61, 'm4-1': 155.39, 'm5-1': 1.05, 'm6-1': 99.03, 'm7-1': 10.56, 'm8-1': 170.26}",1.7579999999999956,116.696,inf,117.868,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 24.04, 'm2-1': 10.75, 'm3-1': 5.32, 'm4-1': 163.12, 'm5-1': 1.04, 'm6-1': 95.45, 'm7-1': 9.72, 'm8-1': 167.68}",14.580000000000002,83.767,93.487,inf,117.925,117.925
79,T1,BESTEFFORT,MISSED,m8-1,8.014,"{'m1-1': 28.73, 'm2-1': 9.84, 'm3-1': 5.8, 'm4-1': 158.92, 'm5-1': 1.06, 'm6-1': 107.33, 'm7-1': 10.96, 'm8-1': 165.45}",1.3769999999999882,117.096,inf,118.014,118.014,118.014
80,T10,BESTEFFORT,MISSED,m1-1,8.051,"{'m1-1': 25.17, 'm2-1': 10.08, 'm3-1': 5.48, 'm4-1': 157.71, 'm5-1': 1.03, 'm6-1': 112.4, 'm7-1': 9.68, 'm8-1': 169.69}",1.2960000000000065,117.187,inf,118.051,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 25.88, 'm2-1': 11.03, 'm3-1': 5.25, 'm4-1': 142.84, 'm5-1': 0.94, 'm6-1': 98.09, 'm7-1': 9.46, 'm8-1': 166.53}",16.544999999999998,96.685,107.715,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 27.01, 'm2-1': 9.85, 'm3-1': 5.44, 'm4-1': 150.2, 'm5-1': 1.1, 'm6-1': 108.91, 'm7-1': 10.31, 'm8-1': 162.92}",8.16,50.899,56.339,inf,118.199,118.199
83,T3,BESTEFFORT,MISSED,m4-1,8.251,"{'m1-1': 24.86, 'm2-1': 9.58, 'm3-1': 5.12, 'm4-1': 166.47, 'm5-1': 1.08, 'm6-1': 107.49, 'm7-1': 11.18, 'm8-1': 147.76}",0.9525000000000077,117.616,inf,118.251,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m5-1,8.265,"{'m1-1': 27.38, 'm2-1': 9.7, 'm3-1': 5.31, 'm4-1': 148.65, 'm5-1': 0.99, 'm6-1': 98.91, 'm7-1': 10.91, 'm8-1': 158.89}",1.4849999999999999,17.235,18.224999999999998,inf,118.265,118.265
85,T8,BESTEFFORT,MISSED,m6-1,8.399,"{'m1-1': 25.73, 'm2-1': 9.6, 'm3-1': 5.19, 'm4-1': 156.72, 'm5-1': 1.07, 'm6-1': 107.97, 'm7-1': 10.42, 'm8-1': 171.88}",0.7965000000000089,117.868,inf,118.399,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m7-1,8.476,"{'m1-1': 26.19, 'm2-1': 10.0, 'm3-1': 5.63, 'm4-1': 142.06, 'm5-1': 1.05, 'm6-1': 104.96, 'm7-1': 9.8, 'm8-1': 161.14}",14.700000000000001,93.487,103.28699999999999,inf,118.476,118.476
87,T7,BESTEFFORT,MISSED,m8-1,8.495,"{'m1-1': 23.45, 'm2-1': 11.22, 'm3-1': 4.77, 'm4-1': 145.55, 'm5-1': 1.0, 'm6-1': 110.01, 'm7-1': 10.7, 'm8-1': 158.05}",0.7215000000000131,118.014,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,MISSED,m1-1,8.54,"{'m1-1': 25.01, 'm2-1': 10.5, 'm3-1': 4.88, 'm4-1': 161.41, 'm5-1': 1.06, 'm6-1': 102.8, 'm7-1': 10.13, 'm8-1': 157.14}",0.7334999999999852,118.051,inf,118.53999999999999,118.53999999999999,118.53999999999999
