id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 27.88, 'm2-1': 11.12, 'm3-1': 4.85, 'm4-1': 166.97, 'm5-1': 1.03, 'm6-1': 108.08, 'm7-1': 10.02, 'm8-1': 141.79}",7.2749999999999995,5.17,10.02,inf,110.56,110.56
11,T1,BESTEFFORT,MISSED,m4-1,0.716,"{'m1-1': 27.25, 'm2-1': 10.02, 'm3-1': 5.52, 'm4-1': 150.88, 'm5-1': 1.08, 'm6-1': 96.63, 'm7-1': 9.92, 'm8-1': 148.65}",0.8564999999999969,110.145,inf,110.716,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 26.83, 'm2-1': 11.2, 'm3-1': 4.99, 'm4-1': 143.19, 'm5-1': 1.03, 'm6-1': 110.55, 'm7-1': 10.47, 'm8-1': 155.72}",1.545,1.423,2.4530000000000003,inf,110.738,110.738
13,T3,BESTEFFORT,MISSED,m6-1,0.9,"{'m1-1': 25.83, 'm2-1': 10.59, 'm3-1': 4.82, 'm4-1': 159.54, 'm5-1': 1.14, 'm6-1': 107.26, 'm7-1': 10.12, 'm8-1': 162.39}",13.374000000000017,101.984,inf,110.9,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 25.38, 'm2-1': 10.52, 'm3-1': 5.02, 'm4-1': 158.45, 'm5-1': 1.04, 'm6-1': 105.56, 'm7-1': 9.4, 'm8-1': 160.46}",14.100000000000001,11.669,21.069000000000003,inf,110.926,110.926
15,T1,BESTEFFORT,MISSED,m8-1,1.211,"{'m1-1': 24.96, 'm2-1': 9.89, 'm3-1': 5.04, 'm4-1': 142.7, 'm5-1': 1.1, 'm6-1': 109.29, 'm7-1': 10.99, 'm8-1': 143.91}",1.179000000000002,110.425,inf,111.211,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m5-1,1.488,"{'m1-1': 25.78, 'm2-1': 11.5, 'm3-1': 5.37, 'm4-1': 158.91, 'm5-1': 1.15, 'm6-1': 102.29, 'm7-1': 9.48, 'm8-1': 157.86}",1.7249999999999999,2.4530000000000003,3.603,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 28.96, 'm2-1': 10.73, 'm3-1': 5.14, 'm4-1': 143.39, 'm5-1': 0.96, 'm6-1': 101.35, 'm7-1': 9.45, 'm8-1': 155.64}",43.44,54.361999999999995,83.322,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 27.06, 'm2-1': 9.55, 'm3-1': 4.75, 'm4-1': 166.55, 'm5-1': 1.14, 'm6-1': 97.89, 'm7-1': 9.66, 'm8-1': 148.37}",14.325000000000001,20.852,30.402,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 26.31, 'm2-1': 10.84, 'm3-1': 5.45, 'm4-1': 157.77, 'm5-1': 1.07, 'm6-1': 110.38, 'm7-1': 10.27, 'm8-1': 175.53}",8.175,10.02,15.469999999999999,inf,111.695,111.695
20,T4,BESTEFFORT,MISSED,m4-1,1.749,"{'m1-1': 25.36, 'm2-1': 10.02, 'm3-1': 5.49, 'm4-1': 160.75, 'm5-1': 1.09, 'm6-1': 94.11, 'm7-1': 9.95, 'm8-1': 158.64}",1.5495000000000019,110.716,inf,111.749,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 27.59, 'm2-1': 10.94, 'm3-1': 5.49, 'm4-1': 161.11, 'm5-1': 1.16, 'm6-1': 102.18, 'm7-1': 10.02, 'm8-1': 140.41}",1.7399999999999998,3.603,4.763,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m6-1,1.946,"{'m1-1': 26.67, 'm2-1': 9.63, 'm3-1': 5.35, 'm4-1': 145.58, 'm5-1': 1.02, 'm6-1': 98.62, 'm7-1': 11.17, 'm8-1': 138.4}",1.5689999999999884,110.9,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m7-1,2.281,"{'m1-1': 26.03, 'm2-1': 10.65, 'm3-1': 4.8, 'm4-1': 144.6, 'm5-1': 1.11, 'm6-1': 106.38, 'm7-1': 10.11, 'm8-1': 161.44}",15.165,21.069000000000003,31.179000000000002,inf,112.281,112.281
24,T2,BESTEFFORT,MISSED,m8-1,2.37,"{'m1-1': 29.36, 'm2-1': 11.6, 'm3-1': 5.08, 'm4-1': 155.7, 'm5-1': 1.1, 'm6-1': 108.38, 'm7-1': 11.12, 'm8-1': 166.65}",1.738500000000009,111.211,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m1-1,2.384,"{'m1-1': 25.78, 'm2-1': 10.52, 'm3-1': 5.12, 'm4-1': 170.2, 'm5-1': 0.97, 'm6-1': 91.95, 'm7-1': 9.82, 'm8-1': 144.61}",38.67,83.322,109.102,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m5-1,2.631,"{'m1-1': 27.6, 'm2-1': 9.59, 'm3-1': 5.7, 'm4-1': 145.28, 'm5-1': 0.98, 'm6-1': 107.35, 'm7-1': 9.94, 'm8-1': 168.43}",1.47,4.763,5.743,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 24.66, 'm2-1': 10.0, 'm3-1': 5.19, 'm4-1': 164.38, 'm5-1': 1.09, 'm6-1': 113.86, 'm7-1': 11.02, 'm8-1': 145.01}",15.0,30.402,40.402,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 24.64, 'm2-1': 10.25, 'm3-1': 5.57, 'm4-1': 154.07, 'm5-1': 0.96, 'm6-1': 109.42, 'm7-1': 10.23, 'm8-1': 144.91}",8.355,15.469999999999999,21.04,inf,112.761,112.761
29,T9,BESTEFFORT,MISSED,m4-1,2.765,"{'m1-1': 26.01, 'm2-1': 11.54, 'm3-1': 5.87, 'm4-1': 139.8, 'm5-1': 1.11, 'm6-1': 101.77, 'm7-1': 10.07, 'm8-1': 144.55}",1.524000000000008,111.749,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m5-1,2.792,"{'m1-1': 22.94, 'm2-1': 10.91, 'm3-1': 5.11, 'm4-1': 161.22, 'm5-1': 1.11, 'm6-1': 112.98, 'm7-1': 10.04, 'm8-1': 154.31}",1.665,5.743,6.853000000000001,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 26.75, 'm2-1': 11.26, 'm3-1': 5.02, 'm4-1': 145.38, 'm5-1': 1.1, 'm6-1': 114.2, 'm7-1': 10.01, 'm8-1': 155.6}",1.3755000000000024,111.946,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 27.15, 'm2-1': 11.52, 'm3-1': 5.36, 'm4-1': 149.78, 'm5-1': 1.07, 'm6-1': 93.06, 'm7-1': 10.72, 'm8-1': 150.24}",16.080000000000002,31.179000000000002,41.899,inf,112.869,112.869
33,T4,BESTEFFORT,MISSED,m8-1,2.945,"{'m1-1': 24.28, 'm2-1': 10.42, 'm3-1': 5.52, 'm4-1': 177.01, 'm5-1': 0.96, 'm6-1': 105.52, 'm7-1': 10.8, 'm8-1': 148.75}",0.862499999999983,112.37,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m1-1,3.03,"{'m1-1': 25.17, 'm2-1': 9.69, 'm3-1': 5.12, 'm4-1': 157.85, 'm5-1': 0.94, 'm6-1': 113.0, 'm7-1': 9.33, 'm8-1': 155.64}",5.891999999999996,109.102,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 25.46, 'm2-1': 10.9, 'm3-1': 4.94, 'm4-1': 156.36, 'm5-1': 1.02, 'm6-1': 108.95, 'm7-1': 9.7, 'm8-1': 171.48}",16.35,40.402,51.302,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 28.77, 'm2-1': 10.48, 'm3-1': 5.14, 'm4-1': 170.83, 'm5-1': 1.12, 'm6-1': 94.16, 'm7-1': 10.95, 'm8-1': 171.64}",7.709999999999999,21.04,26.18,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m4-1,3.461,"{'m1-1': 27.14, 'm2-1': 9.36, 'm3-1': 5.23, 'm4-1': 149.02, 'm5-1': 1.07, 'm6-1': 111.77, 'm7-1': 10.55, 'm8-1': 160.36}",1.043999999999997,112.765,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m5-1,3.515,"{'m1-1': 24.29, 'm2-1': 9.38, 'm3-1': 4.8, 'm4-1': 159.48, 'm5-1': 1.0, 'm6-1': 114.22, 'm7-1': 10.6, 'm8-1': 163.93}",1.5,6.853000000000001,7.853000000000001,inf,113.515,113.515
39,T5,BESTEFFORT,MISSED,m6-1,3.57,"{'m1-1': 28.09, 'm2-1': 10.78, 'm3-1': 5.18, 'm4-1': 145.77, 'm5-1': 1.11, 'm6-1': 98.68, 'm7-1': 10.82, 'm8-1': 152.01}",1.0604999999999905,112.863,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 26.24, 'm2-1': 11.71, 'm3-1': 5.4, 'm4-1': 159.98, 'm5-1': 1.0, 'm6-1': 102.88, 'm7-1': 10.1, 'm8-1': 154.76}",1.5,7.853000000000001,8.853000000000002,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 26.8, 'm2-1': 10.48, 'm3-1': 5.01, 'm4-1': 160.57, 'm5-1': 1.14, 'm6-1': 101.1, 'm7-1': 10.99, 'm8-1': 157.83}",16.485,41.899,52.889,inf,113.701,113.701
42,T1,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 28.57, 'm2-1': 9.6, 'm3-1': 5.35, 'm4-1': 142.05, 'm5-1': 0.93, 'm6-1': 113.13, 'm7-1': 9.38, 'm8-1': 165.21}",1.1895000000000095,112.945,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m1-1,3.884,"{'m1-1': 24.1, 'm2-1': 9.99, 'm3-1': 5.06, 'm4-1': 152.73, 'm5-1': 0.97, 'm6-1': 106.88, 'm7-1': 10.28, 'm8-1': 142.96}",1.2809999999999988,113.03,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 25.92, 'm2-1': 11.0, 'm3-1': 4.76, 'm4-1': 160.94, 'm5-1': 0.99, 'm6-1': 97.94, 'm7-1': 11.0, 'm8-1': 151.79}",16.5,51.302,62.302,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m3-1,4.096,"{'m1-1': 25.55, 'm2-1': 10.41, 'm3-1': 5.43, 'm4-1': 143.63, 'm5-1': 1.0, 'm6-1': 106.73, 'm7-1': 9.68, 'm8-1': 149.7}",8.145,26.18,31.61,inf,114.096,114.096
46,T5,BESTEFFORT,MISSED,m4-1,4.112,"{'m1-1': 27.94, 'm2-1': 11.62, 'm3-1': 5.36, 'm4-1': 160.62, 'm5-1': 1.12, 'm6-1': 113.1, 'm7-1': 10.5, 'm8-1': 167.13}",0.9764999999999944,113.461,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m5-1,4.169,"{'m1-1': 27.97, 'm2-1': 11.35, 'm3-1': 5.53, 'm4-1': 152.65, 'm5-1': 0.98, 'm6-1': 108.16, 'm7-1': 10.71, 'm8-1': 141.01}",1.47,8.853000000000002,9.833000000000002,inf,114.169,114.169
48,T8,BESTEFFORT,MISSED,m6-1,4.181,"{'m1-1': 27.38, 'm2-1': 10.88, 'm3-1': 4.95, 'm4-1': 157.77, 'm5-1': 1.01, 'm6-1': 113.81, 'm7-1': 10.9, 'm8-1': 152.18}",0.9165000000000063,113.57,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m7-1,4.312,"{'m1-1': 24.75, 'm2-1': 11.22, 'm3-1': 5.32, 'm4-1': 163.79, 'm5-1': 1.02, 'm6-1': 101.47, 'm7-1': 9.42, 'm8-1': 143.22}",14.129999999999999,52.889,62.309000000000005,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m8-1,4.358,"{'m1-1': 23.85, 'm2-1': 10.66, 'm3-1': 4.68, 'm4-1': 165.32, 'm5-1': 1.1, 'm6-1': 98.13, 'm7-1': 10.1, 'm8-1': 161.19}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m1-1,4.441,"{'m1-1': 24.7, 'm2-1': 10.22, 'm3-1': 4.7, 'm4-1': 171.81, 'm5-1': 1.07, 'm6-1': 98.95, 'm7-1': 10.35, 'm8-1': 168.04}",0.8355000000000032,113.884,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 24.95, 'm2-1': 11.35, 'm3-1': 4.93, 'm4-1': 166.52, 'm5-1': 1.11, 'm6-1': 115.48, 'm7-1': 10.72, 'm8-1': 171.99}",17.025,62.302,73.652,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m3-1,4.445,"{'m1-1': 25.77, 'm2-1': 10.32, 'm3-1': 5.53, 'm4-1': 149.4, 'm5-1': 1.02, 'm6-1': 104.57, 'm7-1': 9.45, 'm8-1': 158.31}",8.295,31.61,37.14,inf,114.445,114.445
54,T9,BESTEFFORT,MISSED,m4-1,4.524,"{'m1-1': 26.52, 'm2-1': 11.54, 'm3-1': 5.55, 'm4-1': 148.41, 'm5-1': 1.0, 'm6-1': 108.74, 'm7-1': 10.05, 'm8-1': 153.45}",0.6180000000000092,114.112,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m5-1,4.6,"{'m1-1': 25.09, 'm2-1': 10.24, 'm3-1': 4.91, 'm4-1': 152.74, 'm5-1': 1.1, 'm6-1': 96.67, 'm7-1': 10.9, 'm8-1': 154.14}",1.6500000000000001,9.833000000000002,10.933000000000002,inf,114.6,114.6
56,T2,BESTEFFORT,MISSED,m6-1,4.686,"{'m1-1': 24.7, 'm2-1': 11.58, 'm3-1': 4.87, 'm4-1': 152.95, 'm5-1': 1.05, 'm6-1': 107.28, 'm7-1': 10.74, 'm8-1': 165.76}",0.7575000000000145,114.181,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m7-1,4.714,"{'m1-1': 25.05, 'm2-1': 9.9, 'm3-1': 5.28, 'm4-1': 151.04, 'm5-1': 1.03, 'm6-1': 109.16, 'm7-1': 10.93, 'm8-1': 156.34}",16.395,62.309000000000005,73.239,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m5-1,4.781,"{'m1-1': 25.31, 'm2-1': 10.23, 'm3-1': 5.42, 'm4-1': 143.5, 'm5-1': 1.1, 'm6-1': 107.12, 'm7-1': 9.25, 'm8-1': 168.53}",1.6500000000000001,10.933000000000002,12.033000000000001,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m8-1,4.787,"{'m1-1': 28.53, 'm2-1': 9.76, 'm3-1': 5.72, 'm4-1': 162.99, 'm5-1': 0.98, 'm6-1': 99.22, 'm7-1': 11.42, 'm8-1': 148.93}",0.6435000000000031,114.358,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m1-1,4.788,"{'m1-1': 25.39, 'm2-1': 9.59, 'm3-1': 5.23, 'm4-1': 155.21, 'm5-1': 1.0, 'm6-1': 108.72, 'm7-1': 9.43, 'm8-1': 161.09}",0.5204999999999913,114.441,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 24.85, 'm2-1': 10.82, 'm3-1': 4.89, 'm4-1': 173.97, 'm5-1': 0.99, 'm6-1': 102.73, 'm7-1': 10.5, 'm8-1': 152.5}",16.23,73.652,84.47200000000001,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m3-1,4.945,"{'m1-1': 26.74, 'm2-1': 11.29, 'm3-1': 5.42, 'm4-1': 154.19, 'm5-1': 1.0, 'm6-1': 115.9, 'm7-1': 10.98, 'm8-1': 168.45}",8.129999999999999,37.14,42.56,inf,114.945,114.945
63,T5,BESTEFFORT,MISSED,m4-1,4.973,"{'m1-1': 27.66, 'm2-1': 11.41, 'm3-1': 5.08, 'm4-1': 148.98, 'm5-1': 1.0, 'm6-1': 102.69, 'm7-1': 10.26, 'm8-1': 148.16}",0.6734999999999971,114.524,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m5-1,5.046,"{'m1-1': 28.76, 'm2-1': 10.73, 'm3-1': 4.7, 'm4-1': 160.43, 'm5-1': 1.12, 'm6-1': 110.75, 'm7-1': 9.67, 'm8-1': 153.55}",1.6800000000000002,12.033000000000001,13.153000000000002,inf,115.046,115.046
65,T7,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 25.53, 'm2-1': 10.47, 'm3-1': 5.13, 'm4-1': 164.52, 'm5-1': 1.12, 'm6-1': 107.34, 'm7-1': 9.29, 'm8-1': 162.39}",0.5639999999999858,114.686,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 27.01, 'm2-1': 9.37, 'm3-1': 5.65, 'm4-1': 147.59, 'm5-1': 1.05, 'm6-1': 98.64, 'm7-1': 10.52, 'm8-1': 159.61}",8.475000000000001,42.56,48.21,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m7-1,5.321,"{'m1-1': 26.5, 'm2-1': 11.25, 'm3-1': 5.0, 'm4-1': 157.62, 'm5-1': 1.02, 'm6-1': 99.58, 'm7-1': 10.48, 'm8-1': 141.67}",15.72,73.239,83.71900000000001,inf,115.321,115.321
68,T6,BESTEFFORT,MISSED,m8-1,5.58,"{'m1-1': 25.1, 'm2-1': 9.75, 'm3-1': 4.84, 'm4-1': 155.32, 'm5-1': 1.02, 'm6-1': 109.31, 'm7-1': 11.05, 'm8-1': 143.38}",1.1894999999999882,114.787,inf,115.58,115.58,115.58
69,T5,BESTEFFORT,MISSED,m1-1,5.638,"{'m1-1': 25.67, 'm2-1': 11.14, 'm3-1': 5.28, 'm4-1': 158.68, 'm5-1': 1.1, 'm6-1': 109.69, 'm7-1': 10.35, 'm8-1': 154.92}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m5-1,5.759,"{'m1-1': 25.22, 'm2-1': 11.13, 'm3-1': 4.87, 'm4-1': 159.42, 'm5-1': 1.1, 'm6-1': 110.55, 'm7-1': 10.26, 'm8-1': 163.49}",1.6500000000000001,13.153000000000002,14.253000000000002,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m2-1,5.807,"{'m1-1': 25.02, 'm2-1': 11.02, 'm3-1': 4.91, 'm4-1': 144.37, 'm5-1': 0.95, 'm6-1': 108.51, 'm7-1': 10.72, 'm8-1': 167.56}",16.53,84.47200000000001,95.492,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 25.67, 'm2-1': 10.27, 'm3-1': 4.72, 'm4-1': 153.3, 'm5-1': 1.02, 'm6-1': 105.23, 'm7-1': 9.89, 'm8-1': 165.1}",7.08,48.21,52.93,inf,115.836,115.836
73,T10,BESTEFFORT,MISSED,m4-1,5.978,"{'m1-1': 26.74, 'm2-1': 9.39, 'm3-1': 5.15, 'm4-1': 143.71, 'm5-1': 1.02, 'm6-1': 109.39, 'm7-1': 10.16, 'm8-1': 146.48}",1.5074999999999932,114.973,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 26.89, 'm2-1': 10.17, 'm3-1': 5.34, 'm4-1': 167.14, 'm5-1': 1.0, 'm6-1': 111.31, 'm7-1': 11.4, 'm8-1': 167.26}",1.5,14.253000000000002,15.253000000000002,inf,115.984,115.984
75,T6,BESTEFFORT,MISSED,m6-1,5.996,"{'m1-1': 26.51, 'm2-1': 10.42, 'm3-1': 4.66, 'm4-1': 147.06, 'm5-1': 1.09, 'm6-1': 97.32, 'm7-1': 10.0, 'm8-1': 154.77}",1.4009999999999962,115.062,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m7-1,6.005,"{'m1-1': 26.84, 'm2-1': 11.27, 'm3-1': 4.66, 'm4-1': 139.51, 'm5-1': 1.12, 'm6-1': 98.46, 'm7-1': 9.66, 'm8-1': 166.71}",14.49,83.71900000000001,93.379,inf,116.005,116.005
77,T1,BESTEFFORT,MISSED,m8-1,6.075,"{'m1-1': 27.28, 'm2-1': 10.25, 'm3-1': 5.09, 'm4-1': 145.41, 'm5-1': 1.03, 'm6-1': 109.0, 'm7-1': 11.03, 'm8-1': 151.88}",0.7425000000000068,115.58,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m1-1,6.191,"{'m1-1': 28.91, 'm2-1': 10.94, 'm3-1': 5.79, 'm4-1': 160.75, 'm5-1': 0.97, 'm6-1': 108.61, 'm7-1': 9.78, 'm8-1': 147.66}",0.8294999999999959,115.638,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m2-1,6.271,"{'m1-1': 24.2, 'm2-1': 10.48, 'm3-1': 5.43, 'm4-1': 155.49, 'm5-1': 1.06, 'm6-1': 113.57, 'm7-1': 9.18, 'm8-1': 157.06}",15.72,95.492,105.97200000000001,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m3-1,6.293,"{'m1-1': 28.18, 'm2-1': 10.14, 'm3-1': 5.11, 'm4-1': 147.81, 'm5-1': 1.06, 'm6-1': 112.65, 'm7-1': 10.99, 'm8-1': 156.8}",7.665000000000001,52.93,58.04,inf,116.293,116.293
81,T3,BESTEFFORT,MISSED,m4-1,6.498,"{'m1-1': 23.6, 'm2-1': 9.65, 'm3-1': 5.5, 'm4-1': 154.33, 'm5-1': 1.16, 'm6-1': 100.25, 'm7-1': 10.7, 'm8-1': 151.13}",0.7800000000000153,115.978,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m5-1,6.66,"{'m1-1': 23.85, 'm2-1': 10.37, 'm3-1': 5.38, 'm4-1': 161.92, 'm5-1': 1.04, 'm6-1': 115.86, 'm7-1': 9.8, 'm8-1': 148.7}",1.56,15.253000000000002,16.293000000000003,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m6-1,6.672,"{'m1-1': 25.85, 'm2-1': 10.04, 'm3-1': 5.34, 'm4-1': 153.92, 'm5-1': 1.0, 'm6-1': 100.32, 'm7-1': 10.3, 'm8-1': 153.43}",1.014000000000003,115.996,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m7-1,6.703,"{'m1-1': 27.23, 'm2-1': 11.74, 'm3-1': 5.87, 'm4-1': 150.02, 'm5-1': 0.97, 'm6-1': 109.9, 'm7-1': 11.0, 'm8-1': 152.84}",16.5,93.379,104.379,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m5-1,6.896,"{'m1-1': 24.0, 'm2-1': 11.69, 'm3-1': 5.24, 'm4-1': 157.59, 'm5-1': 0.93, 'm6-1': 107.11, 'm7-1': 10.07, 'm8-1': 151.13}",1.395,16.293000000000003,17.223000000000003,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m8-1,7.066,"{'m1-1': 24.66, 'm2-1': 11.05, 'm3-1': 5.71, 'm4-1': 145.18, 'm5-1': 1.01, 'm6-1': 103.84, 'm7-1': 10.3, 'm8-1': 146.05}",1.4864999999999995,116.075,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m1-1,7.103,"{'m1-1': 28.08, 'm2-1': 10.32, 'm3-1': 5.33, 'm4-1': 143.92, 'm5-1': 1.04, 'm6-1': 114.26, 'm7-1': 10.71, 'm8-1': 154.04}",1.367999999999988,116.191,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 23.48, 'm2-1': 10.54, 'm3-1': 4.71, 'm4-1': 167.53, 'm5-1': 1.02, 'm6-1': 105.97, 'm7-1': 10.82, 'm8-1': 143.88}",15.809999999999999,105.97200000000001,116.512,inf,117.519,117.519
