id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,TT2,BESTEFFORT,CANCELLED,m4-1,10.78,"{'m1-1': 1.89, 'm2-1': 1.63, 'm3-1': 4.621, 'm4-1': 1.013}",0.0,inf,inf,inf,15.879999999999999,15.879999999999999
55,TT1,BESTEFFORT,CANCELLED,,10.791,"{'m1-1': 2.493, 'm2-1': 1.776, 'm3-1': 4.223, 'm4-1': 0.857}",0.0,inf,inf,inf,15.791,15.791
56,TT4,BESTEFFORT,CANCELLED,,11.184,"{'m1-1': 2.294, 'm2-1': 1.891, 'm3-1': 5.023, 'm4-1': 0.964}",0.0,inf,inf,inf,16.183999999999997,16.183999999999997
57,TT3,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 1.951, 'm2-1': 1.415, 'm3-1': 4.462, 'm4-1': 0.813}",3.1216000000000004,14.378,16.329,inf,16.580000000000002,16.580000000000002
58,TT2,BESTEFFORT,CANCELLED,,11.504,"{'m1-1': 2.453, 'm2-1': 1.556, 'm3-1': 4.543, 'm4-1': 0.941}",0.0,inf,inf,inf,16.604,16.604
59,TT1,BESTEFFORT,CANCELLED,m4-1,11.601,"{'m1-1': 1.954, 'm2-1': 1.821, 'm3-1': 3.775, 'm4-1': 0.747}",0.0,inf,inf,inf,16.601,16.601
60,TT1,BESTEFFORT,CANCELLED,,11.679,"{'m1-1': 2.258, 'm2-1': 1.667, 'm3-1': 4.261, 'm4-1': 0.728}",0.0,inf,inf,inf,16.679000000000002,16.679000000000002
61,TT4,BESTEFFORT,MISSED,m2-1,12.032,"{'m1-1': 1.885, 'm2-1': 1.794, 'm3-1': 4.602, 'm4-1': 0.79}",5.256000000000002,15.28,inf,17.032,17.032,17.032
62,TT3,BESTEFFORT,CANCELLED,,12.111,"{'m1-1': 2.115, 'm2-1': 1.508, 'm3-1': 4.464, 'm4-1': 0.881}",0.0,inf,inf,inf,17.311,17.311
63,TT4,BESTEFFORT,CANCELLED,,12.216,"{'m1-1': 2.206, 'm2-1': 1.709, 'm3-1': 4.531, 'm4-1': 0.817}",0.0,inf,inf,inf,17.216,17.216
64,TT3,BESTEFFORT,COMPLETED,m4-1,12.24,"{'m1-1': 2.209, 'm2-1': 1.544, 'm3-1': 5.333, 'm4-1': 1.014}",1.521,13.639,14.652999999999999,inf,17.44,17.44
65,TT3,BESTEFFORT,COMPLETED,m4-1,12.354,"{'m1-1': 2.384, 'm2-1': 1.7, 'm3-1': 5.069, 'm4-1': 0.923}",1.3845,14.652999999999999,15.575999999999999,inf,17.554,17.554
66,TT2,BESTEFFORT,CANCELLED,m4-1,12.406,"{'m1-1': 2.207, 'm2-1': 1.606, 'm3-1': 4.004, 'm4-1': 0.952}",0.0,inf,inf,inf,17.506,17.506
67,TT4,BESTEFFORT,CANCELLED,m4-1,13.082,"{'m1-1': 2.019, 'm2-1': 1.47, 'm3-1': 4.957, 'm4-1': 0.896}",0.0,inf,inf,inf,18.082,18.082
68,TT2,BESTEFFORT,COMPLETED,m1-1,13.938,"{'m1-1': 1.911, 'm2-1': 1.856, 'm3-1': 4.894, 'm4-1': 0.995}",3.0576000000000003,16.329,18.240000000000002,inf,19.038,19.038
69,TT1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 2.44, 'm2-1': 1.709, 'm3-1': 4.252, 'm4-1': 0.61}",5.127000000000001,17.032,18.741,inf,19.036,19.036
70,TT2,BESTEFFORT,CANCELLED,,14.282,"{'m1-1': 1.888, 'm2-1': 1.792, 'm3-1': 3.799, 'm4-1': 0.83}",0.0,inf,inf,inf,19.381999999999998,19.381999999999998
71,TT1,BESTEFFORT,COMPLETED,m4-1,14.372,"{'m1-1': 2.142, 'm2-1': 1.58, 'm3-1': 3.684, 'm4-1': 0.687}",1.0305,15.575999999999999,16.262999999999998,inf,19.372,19.372
72,TT3,BESTEFFORT,CANCELLED,m4-1,14.509,"{'m1-1': 2.22, 'm2-1': 1.773, 'm3-1': 5.937, 'm4-1': 0.986}",0.0,inf,inf,inf,19.709,19.709
73,TT4,BESTEFFORT,CANCELLED,m4-1,14.528,"{'m1-1': 2.017, 'm2-1': 1.813, 'm3-1': 3.862, 'm4-1': 0.882}",0.0,inf,inf,inf,19.528,19.528
74,TT4,BESTEFFORT,CANCELLED,,14.8,"{'m1-1': 2.327, 'm2-1': 1.404, 'm3-1': 3.694, 'm4-1': 0.815}",0.0,inf,inf,inf,19.8,19.8
75,TT4,BESTEFFORT,COMPLETED,m3-1,14.987,"{'m1-1': 1.779, 'm2-1': 1.534, 'm3-1': 4.057, 'm4-1': 0.824}",7.302600000000001,15.751,19.808,inf,19.987000000000002,19.987000000000002
76,TT2,BESTEFFORT,CANCELLED,,15.01,"{'m1-1': 2.122, 'm2-1': 1.7, 'm3-1': 3.975, 'm4-1': 0.973}",0.0,inf,inf,inf,20.11,20.11
77,TT4,BESTEFFORT,CANCELLED,m4-1,15.043,"{'m1-1': 1.852, 'm2-1': 1.505, 'm3-1': 3.949, 'm4-1': 0.889}",0.0,inf,inf,inf,20.043,20.043
78,TT3,BESTEFFORT,MISSED,m2-1,15.17,"{'m1-1': 2.219, 'm2-1': 1.74, 'm3-1': 5.475, 'm4-1': 0.785}",4.887000000000004,18.741,inf,20.37,20.37,20.37
79,TT1,BESTEFFORT,COMPLETED,m4-1,15.174,"{'m1-1': 2.012, 'm2-1': 1.972, 'm3-1': 3.897, 'm4-1': 0.651}",0.9765,16.262999999999998,16.913999999999998,inf,20.174,20.174
80,TT1,BESTEFFORT,COMPLETED,m4-1,15.467,"{'m1-1': 2.083, 'm2-1': 1.716, 'm3-1': 3.65, 'm4-1': 0.842}",1.263,16.913999999999998,17.755999999999997,inf,20.467,20.467
81,TT4,BESTEFFORT,COMPLETED,m4-1,15.589,"{'m1-1': 1.78, 'm2-1': 1.598, 'm3-1': 3.869, 'm4-1': 1.011}",1.5164999999999997,17.755999999999997,18.766999999999996,inf,20.589,20.589
82,TT1,BESTEFFORT,CANCELLED,,15.673,"{'m1-1': 2.337, 'm2-1': 1.689, 'm3-1': 4.719, 'm4-1': 0.729}",0.0,inf,inf,inf,20.673000000000002,20.673000000000002
83,TT3,BESTEFFORT,CANCELLED,,16.055,"{'m1-1': 1.724, 'm2-1': 1.412, 'm3-1': 5.4, 'm4-1': 0.74}",0.0,inf,inf,inf,21.255,21.255
84,TT4,BESTEFFORT,COMPLETED,m1-1,16.147,"{'m1-1': 2.389, 'm2-1': 1.572, 'm3-1': 4.032, 'm4-1': 1.032}",3.8224,18.240000000000002,20.629,inf,21.147,21.147
85,TT4,BESTEFFORT,COMPLETED,m4-1,16.151,"{'m1-1': 2.046, 'm2-1': 1.89, 'm3-1': 4.33, 'm4-1': 0.955}",1.4324999999999999,18.766999999999996,19.721999999999994,inf,21.151,21.151
86,TT1,BESTEFFORT,CANCELLED,,16.316,"{'m1-1': 2.104, 'm2-1': 1.465, 'm3-1': 4.121, 'm4-1': 0.735}",0.0,inf,inf,inf,21.316,21.316
87,TT2,BESTEFFORT,CANCELLED,,16.441,"{'m1-1': 2.251, 'm2-1': 2.04, 'm3-1': 4.401, 'm4-1': 0.89}",0.0,inf,inf,inf,21.540999999999997,21.540999999999997
88,TT2,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 2.542, 'm2-1': 1.546, 'm3-1': 3.744, 'm4-1': 0.977}",0.0,inf,inf,inf,21.618000000000002,21.618000000000002
89,TT1,BESTEFFORT,MISSED,m2-1,16.552,"{'m1-1': 1.983, 'm2-1': 1.93, 'm3-1': 4.784, 'm4-1': 0.786}",3.545999999999996,20.37,inf,21.552,21.552,21.552
90,TT4,BESTEFFORT,CANCELLED,,16.604,"{'m1-1': 2.007, 'm2-1': 1.349, 'm3-1': 4.258, 'm4-1': 0.853}",0.0,inf,inf,inf,21.604,21.604
91,TT4,BESTEFFORT,CANCELLED,,16.646,"{'m1-1': 1.906, 'm2-1': 1.687, 'm3-1': 3.979, 'm4-1': 1.037}",0.0,inf,inf,inf,21.646,21.646
92,TT2,BESTEFFORT,COMPLETED,m4-1,16.882,"{'m1-1': 1.875, 'm2-1': 1.949, 'm3-1': 4.231, 'm4-1': 0.82}",1.23,19.721999999999994,20.541999999999994,inf,21.982,21.982
93,TT2,BESTEFFORT,CANCELLED,,16.992,"{'m1-1': 2.136, 'm2-1': 1.7, 'm3-1': 4.557, 'm4-1': 0.808}",0.0,inf,inf,inf,22.092,22.092
94,TT2,BESTEFFORT,CANCELLED,m4-1,17.229,"{'m1-1': 2.074, 'm2-1': 1.636, 'm3-1': 5.087, 'm4-1': 0.913}",0.0,inf,inf,inf,22.329,22.329
95,TT3,BESTEFFORT,MISSED,m1-1,17.563,"{'m1-1': 2.313, 'm2-1': 1.295, 'm3-1': 5.251, 'm4-1': 0.747}",3.414399999999995,20.629,inf,22.762999999999998,22.762999999999998,22.762999999999998
96,TT3,BESTEFFORT,CANCELLED,,17.744,"{'m1-1': 1.974, 'm2-1': 1.314, 'm3-1': 4.679, 'm4-1': 0.789}",0.0,inf,inf,inf,22.944,22.944
97,TT4,BESTEFFORT,CANCELLED,,17.786,"{'m1-1': 1.937, 'm2-1': 1.541, 'm3-1': 4.323, 'm4-1': 0.77}",0.0,inf,inf,inf,22.786,22.786
98,TT4,BESTEFFORT,CANCELLED,m4-1,17.948,"{'m1-1': 2.3, 'm2-1': 1.868, 'm3-1': 5.028, 'm4-1': 1.015}",0.0,inf,inf,inf,22.948,22.948
99,TT3,BESTEFFORT,COMPLETED,m2-1,18.387,"{'m1-1': 2.051, 'm2-1': 1.399, 'm3-1': 5.81, 'm4-1': 0.95}",4.197,21.552,22.951,inf,23.587,23.587
100,TT3,BESTEFFORT,CANCELLED,m4-1,18.576,"{'m1-1': 1.92, 'm2-1': 1.617, 'm3-1': 4.396, 'm4-1': 0.799}",0.0,inf,inf,inf,23.776,23.776
101,TT4,BESTEFFORT,CANCELLED,m4-1,18.804,"{'m1-1': 1.852, 'm2-1': 1.853, 'm3-1': 4.903, 'm4-1': 0.974}",0.0,inf,inf,inf,23.804,23.804
102,TT2,BESTEFFORT,MISSED,m1-1,19.53,"{'m1-1': 2.625, 'm2-1': 1.612, 'm3-1': 4.174, 'm4-1': 0.737}",2.987200000000007,22.762999999999998,inf,24.630000000000003,24.630000000000003,24.630000000000003
103,TT3,BESTEFFORT,COMPLETED,m4-1,19.62,"{'m1-1': 2.392, 'm2-1': 1.422, 'm3-1': 4.791, 'm4-1': 0.855}",1.2825,20.541999999999994,21.396999999999995,inf,24.82,24.82
104,TT3,BESTEFFORT,COMPLETED,m2-1,19.688,"{'m1-1': 2.129, 'm2-1': 1.693, 'm3-1': 4.256, 'm4-1': 0.835}",5.079000000000001,22.951,24.644000000000002,inf,24.887999999999998,24.887999999999998
105,TT1,BESTEFFORT,COMPLETED,m3-1,19.745,"{'m1-1': 2.095, 'm2-1': 1.459, 'm3-1': 4.406, 'm4-1': 0.631}",7.9308,19.808,24.214,inf,24.745,24.745
106,TT3,BESTEFFORT,COMPLETED,m4-1,19.916,"{'m1-1': 1.837, 'm2-1': 1.545, 'm3-1': 4.542, 'm4-1': 0.896}",1.344,21.396999999999995,22.292999999999996,inf,25.116,25.116
107,TT4,BESTEFFORT,CANCELLED,,20.33,"{'m1-1': 2.086, 'm2-1': 1.697, 'm3-1': 4.066, 'm4-1': 0.822}",0.0,inf,inf,inf,25.33,25.33
108,TT2,BESTEFFORT,COMPLETED,m4-1,20.342,"{'m1-1': 2.46, 'm2-1': 1.787, 'm3-1': 3.922, 'm4-1': 0.876}",1.314,22.292999999999996,23.168999999999997,inf,25.442,25.442
109,TT2,BESTEFFORT,COMPLETED,m4-1,20.505,"{'m1-1': 2.447, 'm2-1': 1.975, 'm3-1': 4.581, 'm4-1': 0.73}",1.095,23.168999999999997,23.898999999999997,inf,25.604999999999997,25.604999999999997
110,TT2,BESTEFFORT,CANCELLED,,20.511,"{'m1-1': 1.983, 'm2-1': 1.585, 'm3-1': 3.848, 'm4-1': 0.9}",0.0,inf,inf,inf,25.610999999999997,25.610999999999997
111,TT3,BESTEFFORT,CANCELLED,m4-1,20.556,"{'m1-1': 1.882, 'm2-1': 1.406, 'm3-1': 4.972, 'm4-1': 0.851}",0.0,inf,inf,inf,25.756,25.756
112,TT4,BESTEFFORT,CANCELLED,,21.187,"{'m1-1': 2.44, 'm2-1': 1.361, 'm3-1': 4.403, 'm4-1': 0.963}",0.0,inf,inf,inf,26.187,26.187
113,TT4,BESTEFFORT,MISSED,m1-1,21.682,"{'m1-1': 2.074, 'm2-1': 1.858, 'm3-1': 4.043, 'm4-1': 0.986}",3.2831999999999937,24.630000000000003,inf,26.682,26.682,26.682
114,TT4,BESTEFFORT,COMPLETED,m2-1,21.836,"{'m1-1': 2.196, 'm2-1': 1.724, 'm3-1': 4.334, 'm4-1': 0.755}",5.172,24.644000000000002,26.368000000000002,inf,26.836,26.836
115,TT4,BESTEFFORT,COMPLETED,m4-1,21.956,"{'m1-1': 1.846, 'm2-1': 1.609, 'm3-1': 3.723, 'm4-1': 0.981}",1.4715,24.665,25.646,inf,26.956,26.956
116,TT2,BESTEFFORT,COMPLETED,m4-1,22.275,"{'m1-1': 2.252, 'm2-1': 1.821, 'm3-1': 4.002, 'm4-1': 0.766}",1.149,23.898999999999997,24.665,inf,27.375,27.375
117,TT4,BESTEFFORT,CANCELLED,,22.594,"{'m1-1': 1.78, 'm2-1': 1.727, 'm3-1': 4.712, 'm4-1': 0.861}",0.0,inf,inf,inf,27.594,27.594
118,TT2,BESTEFFORT,MISSED,m2-1,22.639,"{'m1-1': 2.006, 'm2-1': 1.74, 'm3-1': 3.64, 'm4-1': 0.749}",4.112999999999985,26.368000000000002,inf,27.738999999999997,27.738999999999997,27.738999999999997
119,TT1,BESTEFFORT,CANCELLED,m4-1,23.01,"{'m1-1': 2.456, 'm2-1': 1.467, 'm3-1': 4.784, 'm4-1': 0.765}",0.0,inf,inf,inf,28.01,28.01
120,TT3,BESTEFFORT,CANCELLED,,23.214,"{'m1-1': 2.369, 'm2-1': 1.6, 'm3-1': 4.569, 'm4-1': 0.793}",0.0,inf,inf,inf,28.413999999999998,28.413999999999998
121,TT4,BESTEFFORT,COMPLETED,m4-1,23.405,"{'m1-1': 2.255, 'm2-1': 1.713, 'm3-1': 4.804, 'm4-1': 1.031}",1.5465,25.646,26.677,inf,28.405,28.405
122,TT4,BESTEFFORT,MISSED,m1-1,23.445,"{'m1-1': 2.298, 'm2-1': 1.713, 'm3-1': 3.76, 'm4-1': 0.884}",2.820800000000003,26.682,inf,28.445,28.445,28.445
123,TT4,BESTEFFORT,COMPLETED,m4-1,23.485,"{'m1-1': 2.454, 'm2-1': 1.584, 'm3-1': 4.332, 'm4-1': 1.013}",1.5194999999999999,26.677,27.689999999999998,inf,28.485,28.485
124,TT3,BESTEFFORT,MISSED,m2-1,23.687,"{'m1-1': 1.801, 'm2-1': 1.515, 'm3-1': 5.229, 'm4-1': 0.956}",3.4440000000000097,27.738999999999997,inf,28.887,28.887,28.887
125,TT4,BESTEFFORT,CANCELLED,,23.766,"{'m1-1': 2.412, 'm2-1': 1.889, 'm3-1': 3.838, 'm4-1': 0.975}",0.0,inf,inf,inf,28.766,28.766
126,TT4,BESTEFFORT,COMPLETED,m3-1,23.98,"{'m1-1': 2.153, 'm2-1': 1.873, 'm3-1': 4.753, 'm4-1': 0.874}",8.5554,24.214,28.967,inf,28.98,28.98
127,TT4,BESTEFFORT,CANCELLED,,23.986,"{'m1-1': 2.152, 'm2-1': 1.898, 'm3-1': 3.877, 'm4-1': 0.775}",0.0,inf,inf,inf,28.986,28.986
128,TT4,BESTEFFORT,CANCELLED,,24.118,"{'m1-1': 2.144, 'm2-1': 1.858, 'm3-1': 4.101, 'm4-1': 1.05}",0.0,inf,inf,inf,29.118,29.118
129,TT3,BESTEFFORT,CANCELLED,,24.151,"{'m1-1': 2.285, 'm2-1': 1.523, 'm3-1': 5.28, 'm4-1': 0.902}",0.0,inf,inf,inf,29.351,29.351
130,TT4,BESTEFFORT,CANCELLED,,24.152,"{'m1-1': 2.281, 'm2-1': 1.768, 'm3-1': 3.771, 'm4-1': 0.876}",0.0,inf,inf,inf,29.152,29.152
