id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,TT2,BESTEFFORT,COMPLETED,m4-1,7.567,"{'m1-1': 1.979, 'm2-1': 1.735, 'm3-1': 3.813, 'm4-1': 0.91}",1.365,10.205999999999998,11.115999999999998,inf,12.667,12.667
55,TT1,BESTEFFORT,CANCELLED,,7.67,"{'m1-1': 2.248, 'm2-1': 1.803, 'm3-1': 4.891, 'm4-1': 0.634}",0.0,inf,inf,inf,12.67,12.67
56,TT4,BESTEFFORT,MISSED,m1-1,7.955,"{'m1-1': 2.339, 'm2-1': 1.526, 'm3-1': 4.873, 'm4-1': 0.859}",3.3584000000000005,10.856,inf,12.955,12.955,12.955
57,TT4,BESTEFFORT,CANCELLED,,8.026,"{'m1-1': 2.397, 'm2-1': 1.766, 'm3-1': 4.903, 'm4-1': 0.984}",0.0,inf,inf,inf,13.026,13.026
58,TT4,BESTEFFORT,CANCELLED,m4-1,8.065,"{'m1-1': 1.827, 'm2-1': 1.358, 'm3-1': 4.183, 'm4-1': 1.014}",0.0,inf,inf,inf,13.065,13.065
59,TT3,BESTEFFORT,CANCELLED,m4-1,8.218,"{'m1-1': 2.325, 'm2-1': 1.643, 'm3-1': 4.791, 'm4-1': 0.952}",0.0,inf,inf,inf,13.418,13.418
60,TT2,BESTEFFORT,CANCELLED,,8.761,"{'m1-1': 2.566, 'm2-1': 1.667, 'm3-1': 4.243, 'm4-1': 0.744}",0.0,inf,inf,inf,13.860999999999999,13.860999999999999
61,TT3,BESTEFFORT,COMPLETED,m2-1,8.796,"{'m1-1': 1.718, 'm2-1': 1.416, 'm3-1': 4.502, 'm4-1': 0.769}",4.247999999999999,12.429,13.845,inf,13.995999999999999,13.995999999999999
62,TT2,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 2.31, 'm2-1': 1.658, 'm3-1': 4.613, 'm4-1': 0.744}",0.0,inf,inf,inf,14.006,14.006
63,TT1,BESTEFFORT,CANCELLED,,9.044,"{'m1-1': 2.031, 'm2-1': 1.662, 'm3-1': 3.783, 'm4-1': 0.757}",0.0,inf,inf,inf,14.044,14.044
64,TT1,BESTEFFORT,CANCELLED,,9.2,"{'m1-1': 2.25, 'm2-1': 1.433, 'm3-1': 4.053, 'm4-1': 0.809}",0.0,inf,inf,inf,14.2,14.2
65,TT1,BESTEFFORT,COMPLETED,m4-1,9.286,"{'m1-1': 2.429, 'm2-1': 1.69, 'm3-1': 4.851, 'm4-1': 0.768}",1.1520000000000001,11.115999999999998,11.883999999999999,inf,14.286,14.286
66,TT3,BESTEFFORT,CANCELLED,m4-1,9.304,"{'m1-1': 1.773, 'm2-1': 1.33, 'm3-1': 5.229, 'm4-1': 0.729}",0.0,inf,inf,inf,14.504000000000001,14.504000000000001
67,TT3,BESTEFFORT,CANCELLED,,9.347,"{'m1-1': 2.011, 'm2-1': 1.342, 'm3-1': 5.889, 'm4-1': 0.912}",0.0,inf,inf,inf,14.547,14.547
68,TT2,BESTEFFORT,CANCELLED,,9.483,"{'m1-1': 2.368, 'm2-1': 1.97, 'm3-1': 5.085, 'm4-1': 0.923}",0.0,inf,inf,inf,14.583,14.583
69,TT1,BESTEFFORT,COMPLETED,m4-1,9.497,"{'m1-1': 2.493, 'm2-1': 1.459, 'm3-1': 4.446, 'm4-1': 0.668}",1.002,11.883999999999999,12.551999999999998,inf,14.497,14.497
70,TT3,BESTEFFORT,MISSED,m1-1,9.707,"{'m1-1': 2.031, 'm2-1': 1.651, 'm3-1': 5.222, 'm4-1': 0.788}",3.1232,12.955,inf,14.907,14.907,14.907
71,TT1,BESTEFFORT,CANCELLED,,9.728,"{'m1-1': 2.474, 'm2-1': 1.75, 'm3-1': 3.877, 'm4-1': 0.729}",0.0,inf,inf,inf,14.728,14.728
72,TT4,BESTEFFORT,CANCELLED,,9.749,"{'m1-1': 1.909, 'm2-1': 1.812, 'm3-1': 4.011, 'm4-1': 0.827}",0.0,inf,inf,inf,14.749,14.749
73,TT3,BESTEFFORT,CANCELLED,,10.063,"{'m1-1': 2.291, 'm2-1': 1.387, 'm3-1': 5.278, 'm4-1': 0.925}",0.0,inf,inf,inf,15.263000000000002,15.263000000000002
74,TT1,BESTEFFORT,COMPLETED,m4-1,10.078,"{'m1-1': 1.945, 'm2-1': 1.434, 'm3-1': 3.633, 'm4-1': 0.813}",1.2195,12.551999999999998,13.364999999999998,inf,15.078,15.078
75,TT4,BESTEFFORT,CANCELLED,,10.147,"{'m1-1': 1.83, 'm2-1': 1.368, 'm3-1': 4.777, 'm4-1': 0.89}",0.0,inf,inf,inf,15.147,15.147
76,TT4,BESTEFFORT,CANCELLED,,10.188,"{'m1-1': 2.428, 'm2-1': 1.478, 'm3-1': 4.425, 'm4-1': 0.908}",0.0,inf,inf,inf,15.188,15.188
77,TT4,BESTEFFORT,MISSED,m2-1,10.419,"{'m1-1': 1.878, 'm2-1': 1.765, 'm3-1': 3.816, 'm4-1': 0.927}",4.7219999999999995,13.845,inf,15.419,15.419,15.419
78,TT3,BESTEFFORT,CANCELLED,m4-1,11.371,"{'m1-1': 2.26, 'm2-1': 1.781, 'm3-1': 4.686, 'm4-1': 0.852}",0.0,inf,inf,inf,16.571,16.571
79,TT4,BESTEFFORT,COMPLETED,m3-1,11.604,"{'m1-1': 2.006, 'm2-1': 1.605, 'm3-1': 4.154, 'm4-1': 0.934}",7.4772,11.604,15.758,inf,16.604,16.604
80,TT1,BESTEFFORT,COMPLETED,m4-1,11.655,"{'m1-1': 2.531, 'm2-1': 1.741, 'm3-1': 4.298, 'm4-1': 0.828}",1.242,13.364999999999998,14.192999999999998,inf,16.655,16.655
81,TT4,BESTEFFORT,COMPLETED,m4-1,11.661,"{'m1-1': 2.33, 'm2-1': 1.646, 'm3-1': 4.712, 'm4-1': 0.856}",1.284,14.192999999999998,15.048999999999998,inf,16.661,16.661
82,TT4,BESTEFFORT,CANCELLED,,11.849,"{'m1-1': 2.228, 'm2-1': 1.818, 'm3-1': 3.726, 'm4-1': 0.892}",0.0,inf,inf,inf,16.849,16.849
83,TT4,BESTEFFORT,COMPLETED,m1-1,11.976,"{'m1-1': 1.89, 'm2-1': 1.897, 'm3-1': 4.763, 'm4-1': 0.899}",3.024,14.907,16.797,inf,16.976,16.976
84,TT2,BESTEFFORT,COMPLETED,m2-1,12.464,"{'m1-1': 1.902, 'm2-1': 1.648, 'm3-1': 4.743, 'm4-1': 0.878}",4.944,15.419,17.067,inf,17.564,17.564
85,TT4,BESTEFFORT,COMPLETED,m4-1,12.517,"{'m1-1': 1.827, 'm2-1': 1.738, 'm3-1': 4.357, 'm4-1': 0.958}",1.4369999999999998,15.048999999999998,16.006999999999998,inf,17.517,17.517
86,TT1,BESTEFFORT,CANCELLED,,12.676,"{'m1-1': 1.88, 'm2-1': 1.72, 'm3-1': 4.705, 'm4-1': 0.824}",0.0,inf,inf,inf,17.676000000000002,17.676000000000002
87,TT4,BESTEFFORT,CANCELLED,,12.743,"{'m1-1': 2.426, 'm2-1': 1.534, 'm3-1': 4.811, 'm4-1': 0.925}",0.0,inf,inf,inf,17.743000000000002,17.743000000000002
88,TT1,BESTEFFORT,CANCELLED,,12.845,"{'m1-1': 2.574, 'm2-1': 1.958, 'm3-1': 4.891, 'm4-1': 0.855}",0.0,inf,inf,inf,17.845,17.845
89,TT3,BESTEFFORT,CANCELLED,m4-1,13.105,"{'m1-1': 1.833, 'm2-1': 1.578, 'm3-1': 5.691, 'm4-1': 1.004}",0.0,inf,inf,inf,18.305,18.305
90,TT3,BESTEFFORT,CANCELLED,,13.114,"{'m1-1': 1.982, 'm2-1': 1.491, 'm3-1': 5.7, 'm4-1': 0.897}",0.0,inf,inf,inf,18.314,18.314
91,TT4,BESTEFFORT,COMPLETED,m4-1,13.441,"{'m1-1': 2.031, 'm2-1': 1.731, 'm3-1': 3.781, 'm4-1': 1.019}",1.5284999999999997,16.006999999999998,17.025999999999996,inf,18.441000000000003,18.441000000000003
92,TT4,BESTEFFORT,CANCELLED,,13.766,"{'m1-1': 2.413, 'm2-1': 1.761, 'm3-1': 4.764, 'm4-1': 0.884}",0.0,inf,inf,inf,18.766,18.766
93,TT2,BESTEFFORT,MISSED,m1-1,13.766,"{'m1-1': 2.334, 'm2-1': 1.777, 'm3-1': 4.641, 'm4-1': 0.797}",3.3103999999999987,16.797,inf,18.866,18.866,18.866
94,TT2,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 2.613, 'm2-1': 1.878, 'm3-1': 4.846, 'm4-1': 0.89}",1.335,17.025999999999996,17.915999999999997,inf,18.954,18.954
95,TT3,BESTEFFORT,COMPLETED,m2-1,14.615,"{'m1-1': 1.927, 'm2-1': 1.623, 'm3-1': 5.495, 'm4-1': 0.99}",4.869,17.067,18.69,inf,19.815,19.815
96,TT2,BESTEFFORT,CANCELLED,,14.642,"{'m1-1': 2.52, 'm2-1': 1.626, 'm3-1': 4.571, 'm4-1': 0.944}",0.0,inf,inf,inf,19.741999999999997,19.741999999999997
97,TT2,BESTEFFORT,MISSED,m3-1,14.719,"{'m1-1': 2.084, 'm2-1': 2.032, 'm3-1': 4.821, 'm4-1': 0.988}",7.3098,15.758,inf,19.819,19.819,19.819
98,TT4,BESTEFFORT,CANCELLED,m4-1,14.962,"{'m1-1': 1.966, 'm2-1': 1.542, 'm3-1': 4.699, 'm4-1': 0.971}",0.0,inf,inf,inf,19.962,19.962
99,TT2,BESTEFFORT,CANCELLED,,15.394,"{'m1-1': 2.636, 'm2-1': 1.58, 'm3-1': 4.313, 'm4-1': 0.856}",0.0,inf,inf,inf,20.494,20.494
100,TT2,BESTEFFORT,CANCELLED,,15.42,"{'m1-1': 2.298, 'm2-1': 1.906, 'm3-1': 4.059, 'm4-1': 0.738}",0.0,inf,inf,inf,20.52,20.52
101,TT2,BESTEFFORT,MISSED,m1-1,15.512,"{'m1-1': 2.264, 'm2-1': 1.726, 'm3-1': 4.679, 'm4-1': 0.84}",2.7936000000000036,18.866,inf,20.612000000000002,20.612000000000002,20.612000000000002
102,TT1,BESTEFFORT,CANCELLED,m4-1,15.813,"{'m1-1': 1.914, 'm2-1': 1.781, 'm3-1': 4.044, 'm4-1': 0.681}",0.0,inf,inf,inf,20.813000000000002,20.813000000000002
103,TT4,BESTEFFORT,COMPLETED,m2-1,15.898,"{'m1-1': 2.346, 'm2-1': 1.836, 'm3-1': 3.859, 'm4-1': 1.051}",5.508,18.69,20.526,inf,20.898,20.898
104,TT2,BESTEFFORT,COMPLETED,m4-1,16.204,"{'m1-1': 1.892, 'm2-1': 1.544, 'm3-1': 4.379, 'm4-1': 1.016}",1.524,17.915999999999997,18.931999999999995,inf,21.304000000000002,21.304000000000002
105,TT1,BESTEFFORT,CANCELLED,,16.306,"{'m1-1': 2.009, 'm2-1': 1.885, 'm3-1': 4.988, 'm4-1': 0.681}",0.0,inf,inf,inf,21.306,21.306
106,TT4,BESTEFFORT,CANCELLED,,16.311,"{'m1-1': 2.287, 'm2-1': 1.689, 'm3-1': 4.383, 'm4-1': 0.973}",0.0,inf,inf,inf,21.311,21.311
107,TT3,BESTEFFORT,CANCELLED,,16.513,"{'m1-1': 2.175, 'm2-1': 1.466, 'm3-1': 4.411, 'm4-1': 0.979}",0.0,inf,inf,inf,21.713,21.713
108,TT2,BESTEFFORT,COMPLETED,m4-1,16.526,"{'m1-1': 2.534, 'm2-1': 1.652, 'm3-1': 4.372, 'm4-1': 0.77}",1.155,18.931999999999995,19.701999999999995,inf,21.625999999999998,21.625999999999998
109,TT3,BESTEFFORT,CANCELLED,,16.571,"{'m1-1': 2.255, 'm2-1': 1.419, 'm3-1': 4.972, 'm4-1': 0.746}",0.0,inf,inf,inf,21.771,21.771
110,TT1,BESTEFFORT,CANCELLED,,16.697,"{'m1-1': 2.608, 'm2-1': 1.53, 'm3-1': 4.354, 'm4-1': 0.635}",0.0,inf,inf,inf,21.697,21.697
111,TT4,BESTEFFORT,CANCELLED,,16.834,"{'m1-1': 2.121, 'm2-1': 1.643, 'm3-1': 4.293, 'm4-1': 0.962}",0.0,inf,inf,inf,21.834,21.834
112,TT2,BESTEFFORT,COMPLETED,m4-1,17.022,"{'m1-1': 2.302, 'm2-1': 1.951, 'm3-1': 3.886, 'm4-1': 0.746}",1.119,19.701999999999995,20.447999999999993,inf,22.122,22.122
113,TT1,BESTEFFORT,MISSED,m2-1,17.046,"{'m1-1': 2.462, 'm2-1': 1.899, 'm3-1': 4.452, 'm4-1': 0.66}",4.559999999999999,20.526,inf,22.046,22.046,22.046
114,TT2,BESTEFFORT,CANCELLED,,17.388,"{'m1-1': 2.456, 'm2-1': 1.614, 'm3-1': 3.675, 'm4-1': 0.913}",0.0,inf,inf,inf,22.488,22.488
115,TT2,BESTEFFORT,CANCELLED,,17.596,"{'m1-1': 1.9, 'm2-1': 1.788, 'm3-1': 3.68, 'm4-1': 0.829}",0.0,inf,inf,inf,22.695999999999998,22.695999999999998
116,TT2,BESTEFFORT,MISSED,m1-1,17.622,"{'m1-1': 2.251, 'm2-1': 1.873, 'm3-1': 5.05, 'm4-1': 0.932}",3.3759999999999994,20.612000000000002,inf,22.722,22.722,22.722
117,TT4,BESTEFFORT,CANCELLED,,17.725,"{'m1-1': 2.264, 'm2-1': 1.593, 'm3-1': 4.162, 'm4-1': 1.05}",0.0,inf,inf,inf,22.725,22.725
118,TT3,BESTEFFORT,MISSED,m2-1,17.726,"{'m1-1': 1.82, 'm2-1': 1.476, 'm3-1': 5.502, 'm4-1': 0.914}",2.639999999999997,22.046,inf,22.926,22.926,22.926
119,TT2,BESTEFFORT,COMPLETED,m4-1,17.739,"{'m1-1': 1.901, 'm2-1': 1.723, 'm3-1': 4.238, 'm4-1': 0.901}",1.3515000000000001,20.447999999999993,21.348999999999993,inf,22.839,22.839
120,TT2,BESTEFFORT,CANCELLED,,17.953,"{'m1-1': 2.281, 'm2-1': 1.691, 'm3-1': 5.133, 'm4-1': 0.744}",0.0,inf,inf,inf,23.052999999999997,23.052999999999997
121,TT1,BESTEFFORT,CANCELLED,,18.042,"{'m1-1': 2.455, 'm2-1': 1.947, 'm3-1': 3.8, 'm4-1': 0.739}",0.0,inf,inf,inf,23.042,23.042
122,TT4,BESTEFFORT,CANCELLED,,18.047,"{'m1-1': 1.771, 'm2-1': 1.668, 'm3-1': 4.285, 'm4-1': 0.828}",0.0,inf,inf,inf,23.047,23.047
123,TT3,BESTEFFORT,CANCELLED,,18.148,"{'m1-1': 1.994, 'm2-1': 1.397, 'm3-1': 4.663, 'm4-1': 0.803}",0.0,inf,inf,inf,23.348,23.348
124,TT4,BESTEFFORT,CANCELLED,,18.267,"{'m1-1': 2.199, 'm2-1': 1.889, 'm3-1': 3.693, 'm4-1': 1.05}",0.0,inf,inf,inf,23.267,23.267
125,TT1,BESTEFFORT,MISSED,m3-1,18.425,"{'m1-1': 2.617, 'm2-1': 1.872, 'm3-1': 3.729, 'm4-1': 0.806}",6.490800000000003,19.819,inf,23.425,23.425,23.425
126,TT4,BESTEFFORT,CANCELLED,m4-1,18.726,"{'m1-1': 1.789, 'm2-1': 1.348, 'm3-1': 4.727, 'm4-1': 0.974}",0.0,inf,inf,inf,23.726,23.726
127,TT4,BESTEFFORT,MISSED,m1-1,19.536,"{'m1-1': 2.235, 'm2-1': 1.776, 'm3-1': 4.38, 'm4-1': 0.812}",2.9024,22.722,inf,24.536,24.536,24.536
128,TT2,BESTEFFORT,COMPLETED,m4-1,20.086,"{'m1-1': 2.529, 'm2-1': 1.583, 'm3-1': 3.873, 'm4-1': 0.75}",1.125,21.348999999999993,22.098999999999993,inf,25.186,25.186
129,TT4,BESTEFFORT,COMPLETED,m2-1,20.112,"{'m1-1': 2.14, 'm2-1': 1.897, 'm3-1': 4.126, 'm4-1': 0.922}",5.691,22.926,24.822999999999997,inf,25.112,25.112
130,TT4,BESTEFFORT,CANCELLED,m4-1,20.129,"{'m1-1': 1.856, 'm2-1': 1.476, 'm3-1': 3.991, 'm4-1': 1.049}",0.0,inf,inf,inf,25.129,25.129
131,TT2,BESTEFFORT,COMPLETED,m4-1,20.617,"{'m1-1': 2.169, 'm2-1': 1.786, 'm3-1': 4.983, 'm4-1': 0.816}",1.224,22.098999999999993,22.914999999999992,inf,25.717,25.717
132,TT2,BESTEFFORT,CANCELLED,m4-1,20.646,"{'m1-1': 1.937, 'm2-1': 1.544, 'm3-1': 5.098, 'm4-1': 0.914}",0.0,inf,inf,inf,25.746000000000002,25.746000000000002
