id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,TT1,BESTEFFORT,CANCELLED,m4-1,11.065,"{'m1-1': 2.124, 'm2-1': 1.818, 'm3-1': 4.11, 'm4-1': 0.648}",0.0,inf,inf,inf,16.064999999999998,16.064999999999998
61,TT1,BESTEFFORT,CANCELLED,m4-1,11.59,"{'m1-1': 2.108, 'm2-1': 1.41, 'm3-1': 4.563, 'm4-1': 0.729}",0.0,inf,inf,inf,16.59,16.59
62,TT1,BESTEFFORT,MISSED,m2-1,12.024,"{'m1-1': 2.078, 'm2-1': 1.956, 'm3-1': 4.997, 'm4-1': 0.821}",5.303999999999997,15.256000000000002,inf,17.024,17.024,17.024
63,TT1,BESTEFFORT,CANCELLED,m4-1,12.092,"{'m1-1': 2.078, 'm2-1': 1.716, 'm3-1': 4.542, 'm4-1': 0.811}",0.0,inf,inf,inf,17.092,17.092
64,TT2,BESTEFFORT,COMPLETED,m4-1,12.114,"{'m1-1': 2.381, 'm2-1': 2.047, 'm3-1': 4.447, 'm4-1': 0.926}",1.389,12.665,13.591,inf,17.214,17.214
65,TT2,BESTEFFORT,CANCELLED,,12.125,"{'m1-1': 2.498, 'm2-1': 2.125, 'm3-1': 4.004, 'm4-1': 0.856}",0.0,inf,inf,inf,17.225,17.225
66,TT1,BESTEFFORT,CANCELLED,,12.244,"{'m1-1': 2.618, 'm2-1': 1.86, 'm3-1': 4.298, 'm4-1': 0.843}",0.0,inf,inf,inf,17.244,17.244
67,TT4,BESTEFFORT,CANCELLED,,12.247,"{'m1-1': 2.176, 'm2-1': 1.646, 'm3-1': 3.633, 'm4-1': 0.828}",0.0,inf,inf,inf,17.247,17.247
68,TT2,BESTEFFORT,COMPLETED,m4-1,12.272,"{'m1-1': 1.948, 'm2-1': 1.708, 'm3-1': 4.793, 'm4-1': 0.917}",1.3755000000000002,13.591,14.508,inf,17.372,17.372
69,TT4,BESTEFFORT,CANCELLED,m4-1,12.299,"{'m1-1': 1.954, 'm2-1': 1.401, 'm3-1': 4.809, 'm4-1': 0.842}",0.0,inf,inf,inf,17.299,17.299
70,TT2,BESTEFFORT,COMPLETED,m4-1,12.397,"{'m1-1': 2.011, 'm2-1': 1.936, 'm3-1': 4.821, 'm4-1': 0.975}",1.4625,14.508,15.482999999999999,inf,17.497,17.497
71,TT3,BESTEFFORT,COMPLETED,m1-1,12.581,"{'m1-1': 1.933, 'm2-1': 1.501, 'm3-1': 4.714, 'm4-1': 0.857}",3.0928000000000004,15.220999999999998,17.154,inf,17.781,17.781
72,TT1,BESTEFFORT,COMPLETED,m4-1,12.787,"{'m1-1': 2.327, 'm2-1': 1.847, 'm3-1': 4.763, 'm4-1': 0.74}",1.1099999999999999,15.482999999999999,16.223,inf,17.787,17.787
73,TT4,BESTEFFORT,COMPLETED,m3-1,13.055,"{'m1-1': 2.406, 'm2-1': 1.643, 'm3-1': 3.963, 'm4-1': 0.877}",7.1334,13.767999999999999,17.730999999999998,inf,18.055,18.055
74,TT1,BESTEFFORT,COMPLETED,m4-1,13.847,"{'m1-1': 1.938, 'm2-1': 1.672, 'm3-1': 3.783, 'm4-1': 0.626}",0.9390000000000001,16.223,16.849,inf,18.847,18.847
75,TT2,BESTEFFORT,COMPLETED,m2-1,13.936,"{'m1-1': 1.946, 'm2-1': 1.548, 'm3-1': 4.658, 'm4-1': 0.81}",4.644,17.024,18.572000000000003,inf,19.036,19.036
76,TT4,BESTEFFORT,CANCELLED,,14.029,"{'m1-1': 2.198, 'm2-1': 1.823, 'm3-1': 4.063, 'm4-1': 0.762}",0.0,inf,inf,inf,19.029,19.029
77,TT1,BESTEFFORT,CANCELLED,,14.192,"{'m1-1': 2.375, 'm2-1': 1.406, 'm3-1': 5.036, 'm4-1': 0.617}",0.0,inf,inf,inf,19.192,19.192
78,TT1,BESTEFFORT,COMPLETED,m1-1,14.362,"{'m1-1': 2.078, 'm2-1': 1.901, 'm3-1': 3.797, 'm4-1': 0.736}",3.3247999999999998,17.154,19.232,inf,19.362000000000002,19.362000000000002
79,TT1,BESTEFFORT,COMPLETED,m4-1,14.497,"{'m1-1': 2.522, 'm2-1': 1.939, 'm3-1': 4.717, 'm4-1': 0.776}",1.1640000000000001,16.849,17.625,inf,19.497,19.497
80,TT2,BESTEFFORT,CANCELLED,,14.567,"{'m1-1': 2.263, 'm2-1': 1.909, 'm3-1': 4.768, 'm4-1': 0.808}",0.0,inf,inf,inf,19.667,19.667
81,TT4,BESTEFFORT,CANCELLED,,14.684,"{'m1-1': 2.092, 'm2-1': 1.435, 'm3-1': 4.371, 'm4-1': 0.944}",0.0,inf,inf,inf,19.683999999999997,19.683999999999997
82,TT4,BESTEFFORT,CANCELLED,,14.959,"{'m1-1': 1.94, 'm2-1': 1.562, 'm3-1': 3.82, 'm4-1': 0.885}",0.0,inf,inf,inf,19.959,19.959
83,TT3,BESTEFFORT,CANCELLED,,15.077,"{'m1-1': 1.96, 'm2-1': 1.711, 'm3-1': 5.661, 'm4-1': 0.786}",0.0,inf,inf,inf,20.277,20.277
84,TT3,BESTEFFORT,CANCELLED,,15.096,"{'m1-1': 1.854, 'm2-1': 1.501, 'm3-1': 4.595, 'm4-1': 0.761}",0.0,inf,inf,inf,20.296,20.296
85,TT1,BESTEFFORT,CANCELLED,,15.213,"{'m1-1': 2.301, 'm2-1': 1.579, 'm3-1': 3.778, 'm4-1': 0.623}",0.0,inf,inf,inf,20.213,20.213
86,TT3,BESTEFFORT,CANCELLED,,15.227,"{'m1-1': 1.745, 'm2-1': 1.772, 'm3-1': 4.338, 'm4-1': 0.937}",0.0,inf,inf,inf,20.427,20.427
87,TT4,BESTEFFORT,COMPLETED,m4-1,15.272,"{'m1-1': 2.282, 'm2-1': 1.843, 'm3-1': 4.554, 'm4-1': 0.948}",1.422,17.625,18.573,inf,20.272,20.272
88,TT4,BESTEFFORT,CANCELLED,,15.319,"{'m1-1': 2.123, 'm2-1': 1.564, 'm3-1': 4.968, 'm4-1': 0.792}",0.0,inf,inf,inf,20.319000000000003,20.319000000000003
89,TT3,BESTEFFORT,COMPLETED,m2-1,15.465,"{'m1-1': 2.073, 'm2-1': 1.743, 'm3-1': 4.727, 'm4-1': 0.719}",5.229,18.572000000000003,20.315,inf,20.665,20.665
90,TT2,BESTEFFORT,CANCELLED,,15.743,"{'m1-1': 2.568, 'm2-1': 1.716, 'm3-1': 4.477, 'm4-1': 0.886}",0.0,inf,inf,inf,20.843,20.843
91,TT4,BESTEFFORT,COMPLETED,m4-1,15.861,"{'m1-1': 1.795, 'm2-1': 1.505, 'm3-1': 4.045, 'm4-1': 1.064}",1.596,18.573,19.637,inf,20.861,20.861
92,TT2,BESTEFFORT,CANCELLED,,16.093,"{'m1-1': 2.362, 'm2-1': 1.652, 'm3-1': 4.665, 'm4-1': 0.938}",0.0,inf,inf,inf,21.192999999999998,21.192999999999998
93,TT1,BESTEFFORT,COMPLETED,m1-1,16.501,"{'m1-1': 2.093, 'm2-1': 1.738, 'm3-1': 3.783, 'm4-1': 0.716}",3.3488,19.232,21.325,inf,21.501,21.501
94,TT3,BESTEFFORT,MISSED,m2-1,16.585,"{'m1-1': 2.386, 'm2-1': 1.561, 'm3-1': 4.787, 'm4-1': 0.74}",4.409999999999997,20.315,inf,21.785,21.785,21.785
95,TT4,BESTEFFORT,CANCELLED,,16.641,"{'m1-1': 2.198, 'm2-1': 1.789, 'm3-1': 4.753, 'm4-1': 0.846}",0.0,inf,inf,inf,21.641,21.641
96,TT1,BESTEFFORT,CANCELLED,m4-1,16.65,"{'m1-1': 2.213, 'm2-1': 1.716, 'm3-1': 5.018, 'm4-1': 0.663}",0.0,inf,inf,inf,21.65,21.65
97,TT4,BESTEFFORT,CANCELLED,,16.692,"{'m1-1': 2.376, 'm2-1': 1.897, 'm3-1': 4.283, 'm4-1': 0.984}",0.0,inf,inf,inf,21.692,21.692
98,TT4,BESTEFFORT,CANCELLED,,16.712,"{'m1-1': 2.413, 'm2-1': 1.414, 'm3-1': 4.914, 'm4-1': 0.957}",0.0,inf,inf,inf,21.712,21.712
99,TT1,BESTEFFORT,CANCELLED,m4-1,17.35,"{'m1-1': 2.025, 'm2-1': 1.549, 'm3-1': 4.789, 'm4-1': 0.751}",0.0,inf,inf,inf,22.35,22.35
100,TT2,BESTEFFORT,COMPLETED,m3-1,17.408,"{'m1-1': 2.401, 'm2-1': 1.843, 'm3-1': 4.695, 'm4-1': 0.73}",8.451,17.730999999999998,22.426,inf,22.508000000000003,22.508000000000003
101,TT1,BESTEFFORT,CANCELLED,,17.52,"{'m1-1': 1.909, 'm2-1': 1.958, 'm3-1': 3.902, 'm4-1': 0.806}",0.0,inf,inf,inf,22.52,22.52
102,TT2,BESTEFFORT,CANCELLED,,17.839,"{'m1-1': 1.897, 'm2-1': 1.944, 'm3-1': 4.756, 'm4-1': 0.96}",0.0,inf,inf,inf,22.939,22.939
103,TT4,BESTEFFORT,CANCELLED,,18.025,"{'m1-1': 2.437, 'm2-1': 1.898, 'm3-1': 3.687, 'm4-1': 0.792}",0.0,inf,inf,inf,23.025,23.025
104,TT4,BESTEFFORT,MISSED,m1-1,18.212,"{'m1-1': 2.449, 'm2-1': 1.564, 'm3-1': 4.175, 'm4-1': 0.996}",3.019200000000001,21.325,inf,23.212,23.212,23.212
105,TT2,BESTEFFORT,CANCELLED,,18.289,"{'m1-1': 2.411, 'm2-1': 1.77, 'm3-1': 3.831, 'm4-1': 0.926}",0.0,inf,inf,inf,23.389000000000003,23.389000000000003
106,TT2,BESTEFFORT,COMPLETED,m4-1,18.348,"{'m1-1': 2.497, 'm2-1': 2.081, 'm3-1': 3.701, 'm4-1': 0.9}",1.35,19.637,20.537,inf,23.448,23.448
107,TT3,BESTEFFORT,COMPLETED,m2-1,18.511,"{'m1-1': 1.814, 'm2-1': 1.536, 'm3-1': 4.569, 'm4-1': 0.819}",4.6080000000000005,21.785,23.321,inf,23.711,23.711
108,TT3,BESTEFFORT,CANCELLED,,18.762,"{'m1-1': 2.193, 'm2-1': 1.591, 'm3-1': 4.958, 'm4-1': 0.866}",0.0,inf,inf,inf,23.962,23.962
109,TT2,BESTEFFORT,CANCELLED,m4-1,19.12,"{'m1-1': 2.011, 'm2-1': 1.649, 'm3-1': 4.974, 'm4-1': 0.882}",0.0,inf,inf,inf,24.22,24.22
110,TT3,BESTEFFORT,MISSED,m2-1,19.285,"{'m1-1': 2.348, 'm2-1': 1.658, 'm3-1': 4.374, 'm4-1': 0.757}",3.4919999999999938,23.321,inf,24.485,24.485,24.485
111,TT3,BESTEFFORT,CANCELLED,,19.395,"{'m1-1': 2.397, 'm2-1': 1.669, 'm3-1': 5.281, 'm4-1': 0.729}",0.0,inf,inf,inf,24.595,24.595
112,TT4,BESTEFFORT,COMPLETED,m4-1,19.437,"{'m1-1': 2.075, 'm2-1': 1.75, 'm3-1': 4.739, 'm4-1': 0.982}",1.4729999999999999,20.537,21.519,inf,24.437,24.437
113,TT1,BESTEFFORT,CANCELLED,m4-1,19.485,"{'m1-1': 2.198, 'm2-1': 1.85, 'm3-1': 4.781, 'm4-1': 0.656}",0.0,inf,inf,inf,24.485,24.485
114,TT1,BESTEFFORT,CANCELLED,,19.631,"{'m1-1': 2.003, 'm2-1': 1.779, 'm3-1': 3.946, 'm4-1': 0.772}",0.0,inf,inf,inf,24.631,24.631
115,TT4,BESTEFFORT,COMPLETED,m4-1,19.791,"{'m1-1': 2.074, 'm2-1': 1.861, 'm3-1': 4.222, 'm4-1': 0.897}",1.3455,21.519,22.415999999999997,inf,24.791,24.791
116,TT4,BESTEFFORT,CANCELLED,,19.831,"{'m1-1': 2.219, 'm2-1': 1.775, 'm3-1': 3.933, 'm4-1': 0.941}",0.0,inf,inf,inf,24.831,24.831
117,TT4,BESTEFFORT,COMPLETED,m4-1,19.906,"{'m1-1': 2.336, 'm2-1': 1.535, 'm3-1': 4.976, 'm4-1': 0.778}",1.167,22.415999999999997,23.193999999999996,inf,24.906,24.906
118,TT4,BESTEFFORT,MISSED,m1-1,19.988,"{'m1-1': 2.079, 'm2-1': 1.493, 'm3-1': 3.814, 'm4-1': 0.83}",2.8415999999999997,23.212,inf,24.988,24.988,24.988
119,TT2,BESTEFFORT,CANCELLED,,20.162,"{'m1-1': 1.956, 'm2-1': 1.604, 'm3-1': 3.894, 'm4-1': 0.806}",0.0,inf,inf,inf,25.262,25.262
120,TT1,BESTEFFORT,CANCELLED,,20.413,"{'m1-1': 2.042, 'm2-1': 1.9, 'm3-1': 4.683, 'm4-1': 0.611}",0.0,inf,inf,inf,25.413,25.413
121,TT4,BESTEFFORT,COMPLETED,m4-1,20.416,"{'m1-1': 2.187, 'm2-1': 1.591, 'm3-1': 3.975, 'm4-1': 0.918}",1.377,23.193999999999996,24.111999999999995,inf,25.416,25.416
122,TT1,BESTEFFORT,CANCELLED,,20.61,"{'m1-1': 2.486, 'm2-1': 1.646, 'm3-1': 4.076, 'm4-1': 0.758}",0.0,inf,inf,inf,25.61,25.61
123,TT3,BESTEFFORT,CANCELLED,,20.673,"{'m1-1': 2.165, 'm2-1': 1.712, 'm3-1': 4.361, 'm4-1': 0.839}",0.0,inf,inf,inf,25.872999999999998,25.872999999999998
124,TT3,BESTEFFORT,CANCELLED,,21.022,"{'m1-1': 2.303, 'm2-1': 1.739, 'm3-1': 4.595, 'm4-1': 0.797}",0.0,inf,inf,inf,26.221999999999998,26.221999999999998
125,TT1,BESTEFFORT,MISSED,m2-1,21.147,"{'m1-1': 2.436, 'm2-1': 1.743, 'm3-1': 4.675, 'm4-1': 0.633}",4.985999999999997,24.485,inf,26.147,26.147,26.147
126,TT2,BESTEFFORT,CANCELLED,,21.238,"{'m1-1': 2.537, 'm2-1': 1.733, 'm3-1': 3.897, 'm4-1': 0.88}",0.0,inf,inf,inf,26.338,26.338
127,TT2,BESTEFFORT,CANCELLED,m4-1,21.374,"{'m1-1': 2.215, 'm2-1': 1.735, 'm3-1': 4.33, 'm4-1': 1.011}",0.0,inf,inf,inf,26.473999999999997,26.473999999999997
128,TT1,BESTEFFORT,CANCELLED,,21.773,"{'m1-1': 2.013, 'm2-1': 1.825, 'm3-1': 3.893, 'm4-1': 0.659}",0.0,inf,inf,inf,26.773,26.773
129,TT2,BESTEFFORT,CANCELLED,,22.051,"{'m1-1': 2.169, 'm2-1': 2.028, 'm3-1': 4.446, 'm4-1': 0.828}",0.0,inf,inf,inf,27.150999999999996,27.150999999999996
130,TT4,BESTEFFORT,MISSED,m1-1,22.192,"{'m1-1': 2.219, 'm2-1': 1.526, 'm3-1': 4.72, 'm4-1': 0.921}",3.526400000000001,24.988,inf,27.192,27.192,27.192
