id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 1.01, 'm2-1': 109.05, 'm3-1': 105.17, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 114.73, 'm8-1': 101.46}",1.665,4.901,6.011,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m1-1,2.91,"{'m1-1': 1.0, 'm2-1': 107.56, 'm3-1': 109.21, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 97.45, 'm8-1': 106.62}",1.5,6.871,7.871,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 1.01, 'm2-1': 92.82, 'm3-1': 109.55, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 10.33, 'm7-1': 104.23, 'm8-1': 102.59}",1.5,6.011,7.011,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 0.95, 'm2-1': 96.4, 'm3-1': 112.28, 'm4-1': 9.81, 'm5-1': 1.18, 'm6-1': 10.77, 'm7-1': 106.04, 'm8-1': 104.58}",1.4249999999999998,7.871,8.821,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 1.15, 'm2-1': 100.45, 'm3-1': 105.84, 'm4-1': 10.49, 'm5-1': 1.15, 'm6-1': 9.29, 'm7-1': 106.12, 'm8-1': 111.47}",1.7249999999999999,8.821,9.971,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m5-1,4.09,"{'m1-1': 1.0, 'm2-1': 102.63, 'm3-1': 102.43, 'm4-1': 11.29, 'm5-1': 1.14, 'm6-1': 10.78, 'm7-1': 110.5, 'm8-1': 102.7}",1.71,7.011,8.151,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 1.1, 'm2-1': 101.85, 'm3-1': 99.58, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 10.42, 'm7-1': 94.32, 'm8-1': 98.4}",1.6800000000000002,8.151,9.271,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 1.18, 'm2-1': 100.6, 'm3-1': 101.41, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 10.57, 'm7-1': 105.32, 'm8-1': 111.44}",1.545,9.271,10.301,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 1.14, 'm2-1': 94.14, 'm3-1': 106.38, 'm4-1': 11.79, 'm5-1': 1.09, 'm6-1': 9.75, 'm7-1': 109.91, 'm8-1': 111.23}",1.71,9.971,11.111,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 1.0, 'm2-1': 109.71, 'm3-1': 101.99, 'm4-1': 10.02, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 98.7, 'm8-1': 99.89}",1.6350000000000002,10.301,11.391,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 1.05, 'm2-1': 109.25, 'm3-1': 111.3, 'm4-1': 9.51, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 100.28, 'm8-1': 100.79}",1.5750000000000002,11.111,12.161000000000001,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m1-1,7.396,"{'m1-1': 1.14, 'm2-1': 102.26, 'm3-1': 100.06, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 11.02, 'm7-1': 94.64, 'm8-1': 103.17}",1.71,12.161000000000001,13.301000000000002,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 1.05, 'm2-1': 97.28, 'm3-1': 113.62, 'm4-1': 10.34, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 104.23, 'm8-1': 102.92}",1.71,11.391,12.531,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 1.13, 'm2-1': 105.37, 'm3-1': 105.98, 'm4-1': 10.43, 'm5-1': 1.16, 'm6-1': 10.87, 'm7-1': 103.33, 'm8-1': 109.63}",1.6949999999999998,13.301000000000002,14.431000000000001,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,7.935,"{'m1-1': 1.0, 'm2-1': 101.1, 'm3-1': 113.93, 'm4-1': 9.69, 'm5-1': 1.04, 'm6-1': 9.4, 'm7-1': 105.61, 'm8-1': 106.01}",1.5,14.431000000000001,15.431000000000001,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m1-1,8.307,"{'m1-1': 0.99, 'm2-1': 95.86, 'm3-1': 111.1, 'm4-1': 10.35, 'm5-1': 1.14, 'm6-1': 11.23, 'm7-1': 101.7, 'm8-1': 106.25}",1.4849999999999999,15.431000000000001,16.421,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 0.94, 'm2-1': 99.85, 'm3-1': 107.02, 'm4-1': 10.08, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 112.12, 'm8-1': 99.86}",1.6350000000000002,12.531,13.621,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m5-1,9.493,"{'m1-1': 0.98, 'm2-1': 94.08, 'm3-1': 95.01, 'm4-1': 10.85, 'm5-1': 1.1, 'm6-1': 9.78, 'm7-1': 96.4, 'm8-1': 111.66}",1.6500000000000001,13.621,14.721,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m1-1,9.514,"{'m1-1': 1.09, 'm2-1': 99.26, 'm3-1': 105.83, 'm4-1': 10.97, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 98.19, 'm8-1': 109.22}",1.6350000000000002,16.421,17.511,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 0.98, 'm2-1': 97.35, 'm3-1': 104.23, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 99.63, 'm8-1': 106.38}",1.47,17.511,18.491,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m1-1,9.754,"{'m1-1': 1.16, 'm2-1': 104.87, 'm3-1': 112.99, 'm4-1': 9.71, 'm5-1': 1.12, 'm6-1': 10.29, 'm7-1': 114.35, 'm8-1': 99.0}",1.7399999999999998,18.491,19.651,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m1-1,9.775,"{'m1-1': 1.05, 'm2-1': 94.06, 'm3-1': 113.18, 'm4-1': 10.92, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 107.91, 'm8-1': 97.13}",1.5750000000000002,19.651,20.701,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m1-1,9.884,"{'m1-1': 1.17, 'm2-1': 98.57, 'm3-1': 106.44, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 10.67, 'm7-1': 109.94, 'm8-1': 101.02}",1.755,20.701,21.871000000000002,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,10.056,"{'m1-1': 0.94, 'm2-1': 96.68, 'm3-1': 105.5, 'm4-1': 9.91, 'm5-1': 1.12, 'm6-1': 10.85, 'm7-1': 116.52, 'm8-1': 95.16}",1.41,21.871000000000002,22.811000000000003,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m5-1,10.216,"{'m1-1': 1.06, 'm2-1': 106.45, 'm3-1': 95.32, 'm4-1': 9.69, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 107.56, 'm8-1': 100.66}",1.59,14.721,15.781,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m5-1,10.424,"{'m1-1': 1.11, 'm2-1': 101.86, 'm3-1': 110.34, 'm4-1': 9.81, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 105.3, 'm8-1': 97.17}",1.6500000000000001,15.781,16.881,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m5-1,10.539,"{'m1-1': 1.15, 'm2-1': 107.41, 'm3-1': 95.26, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 104.76, 'm8-1': 107.53}",1.6350000000000002,16.881,17.971,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m5-1,11.096,"{'m1-1': 1.18, 'm2-1': 109.48, 'm3-1': 109.37, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 108.38, 'm8-1': 102.28}",1.6500000000000001,17.971,19.071,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m1-1,11.244,"{'m1-1': 1.14, 'm2-1': 106.09, 'm3-1': 96.34, 'm4-1': 11.19, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 104.22, 'm8-1': 97.35}",1.71,22.811000000000003,23.951000000000004,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m1-1,11.663,"{'m1-1': 0.98, 'm2-1': 102.26, 'm3-1': 98.66, 'm4-1': 10.88, 'm5-1': 1.13, 'm6-1': 11.17, 'm7-1': 106.75, 'm8-1': 95.95}",1.47,23.951000000000004,24.931000000000004,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 1.14, 'm2-1': 109.86, 'm3-1': 108.97, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 99.6, 'm8-1': 113.86}",1.71,24.931000000000004,26.071000000000005,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 1.14, 'm2-1': 108.65, 'm3-1': 107.75, 'm4-1': 9.84, 'm5-1': 0.99, 'm6-1': 10.77, 'm7-1': 97.91, 'm8-1': 111.99}",1.4849999999999999,19.071,20.061,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m1-1,11.928,"{'m1-1': 1.02, 'm2-1': 100.32, 'm3-1': 111.19, 'm4-1': 10.53, 'm5-1': 1.15, 'm6-1': 9.57, 'm7-1': 109.07, 'm8-1': 103.36}",1.53,26.071000000000005,27.091000000000005,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m5-1,11.963,"{'m1-1': 1.06, 'm2-1': 106.46, 'm3-1': 100.97, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 9.39, 'm7-1': 96.24, 'm8-1': 100.89}",1.545,20.061,21.091,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 1.1, 'm2-1': 92.84, 'm3-1': 113.06, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 10.6, 'm7-1': 107.9, 'm8-1': 102.09}",1.6500000000000001,27.091000000000005,28.191000000000006,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m5-1,12.262,"{'m1-1': 1.09, 'm2-1': 96.36, 'm3-1': 97.78, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 10.26, 'm7-1': 101.04, 'm8-1': 108.2}",1.56,21.091,22.131,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m5-1,12.823,"{'m1-1': 1.02, 'm2-1': 110.59, 'm3-1': 99.87, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 11.31, 'm7-1': 96.9, 'm8-1': 95.92}",1.62,22.131,23.211,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m5-1,12.92,"{'m1-1': 1.14, 'm2-1': 97.9, 'm3-1': 101.89, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 10.91, 'm7-1': 112.34, 'm8-1': 111.19}",1.6500000000000001,23.211,24.311,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m5-1,13.089,"{'m1-1': 1.03, 'm2-1': 97.4, 'm3-1': 100.2, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 110.37, 'm8-1': 111.17}",1.6800000000000002,24.311,25.431,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m5-1,13.114,"{'m1-1': 1.09, 'm2-1': 105.61, 'm3-1': 110.88, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 10.32, 'm7-1': 101.76, 'm8-1': 103.72}",1.5,25.431,26.431,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m5-1,13.226,"{'m1-1': 1.14, 'm2-1': 101.56, 'm3-1': 96.24, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 9.2, 'm7-1': 111.59, 'm8-1': 102.4}",1.6350000000000002,26.431,27.521,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 0.98, 'm2-1': 100.71, 'm3-1': 107.22, 'm4-1': 10.53, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 102.81, 'm8-1': 94.5}",1.47,28.191000000000006,29.171000000000006,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m5-1,13.395,"{'m1-1': 1.13, 'm2-1': 97.97, 'm3-1': 96.18, 'm4-1': 9.35, 'm5-1': 1.02, 'm6-1': 9.76, 'm7-1': 102.0, 'm8-1': 110.83}",1.53,27.521,28.541,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 1.1, 'm2-1': 99.69, 'm3-1': 97.13, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 99.77, 'm8-1': 94.82}",1.6500000000000001,29.171000000000006,30.271000000000008,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m1-1,13.898,"{'m1-1': 1.04, 'm2-1': 98.86, 'm3-1': 109.99, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 9.67, 'm7-1': 113.46, 'm8-1': 104.87}",1.56,30.271000000000008,31.311000000000007,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m5-1,13.955,"{'m1-1': 1.1, 'm2-1': 97.73, 'm3-1': 111.81, 'm4-1': 9.37, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 99.56, 'm8-1': 91.62}",1.545,28.541,29.571,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m5-1,14.005,"{'m1-1': 1.18, 'm2-1': 106.37, 'm3-1': 105.73, 'm4-1': 11.4, 'm5-1': 1.11, 'm6-1': 9.77, 'm7-1': 108.7, 'm8-1': 110.28}",1.665,29.571,30.681,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m5-1,14.147,"{'m1-1': 1.09, 'm2-1': 109.14, 'm3-1': 99.58, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 105.6, 'm8-1': 97.58}",1.62,30.681,31.761000000000003,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m1-1,14.968,"{'m1-1': 0.98, 'm2-1': 106.99, 'm3-1': 113.72, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 109.86, 'm8-1': 94.43}",1.47,31.311000000000007,32.291000000000004,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m1-1,15.042,"{'m1-1': 1.0, 'm2-1': 95.58, 'm3-1': 111.2, 'm4-1': 11.1, 'm5-1': 1.18, 'm6-1': 10.49, 'm7-1': 102.08, 'm8-1': 110.74}",1.5,32.291000000000004,33.291000000000004,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 1.18, 'm2-1': 98.18, 'm3-1': 104.7, 'm4-1': 10.46, 'm5-1': 1.01, 'm6-1': 10.02, 'm7-1': 102.15, 'm8-1': 98.81}",1.5150000000000001,31.761000000000003,32.771,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 0.99, 'm2-1': 108.15, 'm3-1': 112.93, 'm4-1': 10.07, 'm5-1': 1.01, 'm6-1': 10.96, 'm7-1': 101.44, 'm8-1': 95.32}",1.4849999999999999,33.291000000000004,34.281000000000006,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m5-1,15.564,"{'m1-1': 0.97, 'm2-1': 108.17, 'm3-1': 103.97, 'm4-1': 11.27, 'm5-1': 1.11, 'm6-1': 10.74, 'm7-1': 99.55, 'm8-1': 101.01}",1.665,32.771,33.881,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m5-1,15.631,"{'m1-1': 1.13, 'm2-1': 103.74, 'm3-1': 101.17, 'm4-1': 9.74, 'm5-1': 1.16, 'm6-1': 9.83, 'm7-1': 97.72, 'm8-1': 108.74}",1.7399999999999998,33.881,35.041,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m1-1,15.72,"{'m1-1': 1.14, 'm2-1': 100.8, 'm3-1': 101.87, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 111.94, 'm8-1': 99.33}",1.71,34.281000000000006,35.42100000000001,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m1-1,16.071,"{'m1-1': 1.14, 'm2-1': 98.51, 'm3-1': 95.51, 'm4-1': 10.97, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 103.5, 'm8-1': 102.74}",1.71,35.42100000000001,36.56100000000001,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m1-1,16.137,"{'m1-1': 1.12, 'm2-1': 108.0, 'm3-1': 98.39, 'm4-1': 10.2, 'm5-1': 1.14, 'm6-1': 10.49, 'm7-1': 104.01, 'm8-1': 98.17}",1.6800000000000002,36.56100000000001,37.681000000000004,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m1-1,17.054,"{'m1-1': 1.16, 'm2-1': 99.81, 'm3-1': 99.93, 'm4-1': 11.31, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 102.96, 'm8-1': 106.7}",1.7399999999999998,37.681000000000004,38.841,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m1-1,17.104,"{'m1-1': 0.97, 'm2-1': 105.76, 'm3-1': 110.69, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 108.4, 'm8-1': 98.08}",1.455,38.841,39.811,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,17.115,"{'m1-1': 1.04, 'm2-1': 107.92, 'm3-1': 100.83, 'm4-1': 9.38, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 94.35, 'm8-1': 103.23}",1.59,35.041,36.101,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.07, 'm2-1': 102.87, 'm3-1': 108.31, 'm4-1': 11.09, 'm5-1': 1.12, 'm6-1': 10.7, 'm7-1': 101.65, 'm8-1': 95.15}",1.605,39.811,40.881,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m1-1,17.498,"{'m1-1': 1.08, 'm2-1': 95.1, 'm3-1': 104.96, 'm4-1': 11.73, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 98.9, 'm8-1': 104.72}",1.62,40.881,41.961,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 1.01, 'm2-1': 107.23, 'm3-1': 100.22, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 11.32, 'm7-1': 101.75, 'm8-1': 98.96}",1.62,36.101,37.181,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 0.98, 'm2-1': 93.11, 'm3-1': 113.34, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 9.61, 'm7-1': 104.99, 'm8-1': 107.3}",1.62,37.181,38.260999999999996,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m1-1,17.833,"{'m1-1': 1.01, 'm2-1': 101.37, 'm3-1': 102.22, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 10.95, 'm7-1': 113.54, 'm8-1': 94.61}",1.5150000000000001,41.961,42.971,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m1-1,17.877,"{'m1-1': 1.12, 'm2-1': 98.62, 'm3-1': 104.23, 'm4-1': 10.81, 'm5-1': 1.16, 'm6-1': 9.64, 'm7-1': 113.19, 'm8-1': 108.05}",1.6800000000000002,42.971,44.090999999999994,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 1.04, 'm2-1': 104.1, 'm3-1': 107.28, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 10.29, 'm7-1': 108.06, 'm8-1': 100.08}",1.59,38.260999999999996,39.321,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 1.01, 'm2-1': 109.35, 'm3-1': 110.74, 'm4-1': 9.49, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 105.71, 'm8-1': 103.95}",1.5150000000000001,44.090999999999994,45.10099999999999,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m1-1,18.418,"{'m1-1': 1.06, 'm2-1': 107.12, 'm3-1': 113.15, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 107.91, 'm8-1': 104.57}",1.59,45.10099999999999,46.160999999999994,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m1-1,18.579,"{'m1-1': 1.06, 'm2-1': 103.12, 'm3-1': 101.09, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 104.72, 'm8-1': 100.7}",1.59,46.160999999999994,47.221,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m1-1,18.589,"{'m1-1': 1.13, 'm2-1': 97.95, 'm3-1': 104.33, 'm4-1': 10.98, 'm5-1': 1.15, 'm6-1': 9.82, 'm7-1': 103.69, 'm8-1': 108.85}",1.6949999999999998,47.221,48.351,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m1-1,18.636,"{'m1-1': 1.02, 'm2-1': 103.46, 'm3-1': 93.75, 'm4-1': 10.18, 'm5-1': 1.14, 'm6-1': 9.76, 'm7-1': 95.64, 'm8-1': 95.46}",1.53,48.351,49.371,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m1-1,19.662,"{'m1-1': 1.02, 'm2-1': 99.88, 'm3-1': 98.11, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 9.97, 'm7-1': 98.6, 'm8-1': 99.59}",1.53,49.371,50.391000000000005,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m5-1,19.799,"{'m1-1': 1.07, 'm2-1': 100.7, 'm3-1': 114.08, 'm4-1': 10.75, 'm5-1': 1.16, 'm6-1': 10.3, 'm7-1': 113.81, 'm8-1': 114.03}",1.7399999999999998,39.321,40.480999999999995,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 1.06, 'm2-1': 97.86, 'm3-1': 101.0, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 102.74, 'm8-1': 103.02}",1.6350000000000002,40.480999999999995,41.571,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m5-1,20.072,"{'m1-1': 1.02, 'm2-1': 97.92, 'm3-1': 103.07, 'm4-1': 11.63, 'm5-1': 1.03, 'm6-1': 10.06, 'm7-1': 112.04, 'm8-1': 98.01}",1.545,41.571,42.601,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m5-1,20.526,"{'m1-1': 1.15, 'm2-1': 101.78, 'm3-1': 112.8, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 10.12, 'm7-1': 103.58, 'm8-1': 104.34}",1.5150000000000001,42.601,43.611,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m1-1,20.959,"{'m1-1': 1.03, 'm2-1': 97.42, 'm3-1': 98.66, 'm4-1': 10.6, 'm5-1': 0.96, 'm6-1': 11.18, 'm7-1': 97.39, 'm8-1': 99.21}",1.545,50.391000000000005,51.42100000000001,inf,170.959,170.959
