id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 1.14, 'm2-1': 99.13, 'm3-1': 105.46, 'm4-1': 11.56, 'm5-1': 1.06, 'm6-1': 10.33, 'm7-1': 98.7, 'm8-1': 96.01}",1.59,5.085000000000001,6.145000000000001,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.18, 'm2-1': 97.05, 'm3-1': 97.92, 'm4-1': 11.03, 'm5-1': 0.98, 'm6-1': 11.11, 'm7-1': 93.22, 'm8-1': 107.87}",1.77,6.444,7.624,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 1.01, 'm2-1': 92.74, 'm3-1': 94.09, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 110.59, 'm8-1': 111.01}",1.5150000000000001,7.624,8.634,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m1-1,3.926,"{'m1-1': 1.05, 'm2-1': 95.94, 'm3-1': 96.76, 'm4-1': 10.21, 'm5-1': 1.16, 'm6-1': 10.14, 'm7-1': 109.69, 'm8-1': 106.8}",1.5750000000000002,8.634,9.684000000000001,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 1.12, 'm2-1': 105.68, 'm3-1': 105.04, 'm4-1': 11.12, 'm5-1': 1.17, 'm6-1': 10.35, 'm7-1': 115.41, 'm8-1': 107.65}",1.755,6.145000000000001,7.315000000000001,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m1-1,4.334,"{'m1-1': 0.95, 'm2-1': 105.08, 'm3-1': 102.2, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 109.06, 'm8-1': 103.28}",1.4249999999999998,9.684000000000001,10.634,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 1.16, 'm2-1': 109.5, 'm3-1': 107.1, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 10.95, 'm7-1': 108.51, 'm8-1': 104.72}",1.605,7.315000000000001,8.385000000000002,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 1.08, 'm2-1': 104.14, 'm3-1': 97.88, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 10.53, 'm7-1': 102.7, 'm8-1': 103.33}",1.62,10.634,11.714,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 0.98, 'm2-1': 101.88, 'm3-1': 105.91, 'm4-1': 9.51, 'm5-1': 1.16, 'm6-1': 9.57, 'm7-1': 106.9, 'm8-1': 92.11}",1.47,11.714,12.694,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 1.0, 'm2-1': 97.42, 'm3-1': 111.1, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 99.29, 'm8-1': 96.41}",1.5,8.385000000000002,9.385000000000002,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 1.12, 'm2-1': 108.72, 'm3-1': 95.41, 'm4-1': 10.75, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 111.69, 'm8-1': 101.01}",1.665,9.385000000000002,10.495000000000001,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 1.06, 'm2-1': 92.72, 'm3-1': 104.69, 'm4-1': 9.45, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 115.72, 'm8-1': 96.59}",1.59,12.694,13.754000000000001,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.98, 'm2-1': 101.99, 'm3-1': 112.62, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 101.5, 'm8-1': 95.1}",1.47,13.754000000000001,14.734000000000002,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 0.98, 'm2-1': 94.35, 'm3-1': 108.4, 'm4-1': 9.54, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 102.33, 'm8-1': 108.21}",1.47,14.734000000000002,15.714000000000002,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.09, 'm2-1': 100.09, 'm3-1': 99.09, 'm4-1': 9.95, 'm5-1': 1.18, 'm6-1': 11.12, 'm7-1': 98.22, 'm8-1': 104.56}",1.6350000000000002,15.714000000000002,16.804000000000002,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 1.01, 'm2-1': 95.09, 'm3-1': 101.56, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 98.89, 'm8-1': 97.7}",1.5150000000000001,16.804000000000002,17.814000000000004,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 0.99, 'm2-1': 96.49, 'm3-1': 107.89, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 97.11, 'm8-1': 95.87}",1.4849999999999999,17.814000000000004,18.804000000000002,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 1.04, 'm2-1': 94.66, 'm3-1': 101.72, 'm4-1': 10.88, 'm5-1': 1.08, 'm6-1': 10.72, 'm7-1': 107.47, 'm8-1': 102.18}",1.62,10.495000000000001,11.575000000000001,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.03, 'm2-1': 100.31, 'm3-1': 105.36, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 9.39, 'm7-1': 105.8, 'm8-1': 110.67}",1.545,18.804000000000002,19.834000000000003,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 1.08, 'm2-1': 108.15, 'm3-1': 103.43, 'm4-1': 9.67, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 102.97, 'm8-1': 92.9}",1.62,19.834000000000003,20.914,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.01, 'm2-1': 92.44, 'm3-1': 95.56, 'm4-1': 10.06, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 95.64, 'm8-1': 95.37}",1.5150000000000001,20.914,21.924000000000003,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 1.1, 'm2-1': 102.6, 'm3-1': 100.76, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 98.79, 'm8-1': 97.64}",1.6500000000000001,21.924000000000003,23.024000000000004,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 1.06, 'm2-1': 104.54, 'm3-1': 102.26, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 98.7, 'm8-1': 101.87}",1.59,11.575000000000001,12.635000000000002,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 1.17, 'm2-1': 97.05, 'm3-1': 94.85, 'm4-1': 9.3, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 101.51, 'm8-1': 100.94}",1.755,23.024000000000004,24.194000000000003,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m5-1,8.567,"{'m1-1': 0.98, 'm2-1': 108.18, 'm3-1': 100.66, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 98.9, 'm8-1': 100.06}",1.605,12.635000000000002,13.705000000000002,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m1-1,8.747,"{'m1-1': 1.05, 'm2-1': 98.71, 'm3-1': 111.34, 'm4-1': 10.0, 'm5-1': 1.15, 'm6-1': 10.0, 'm7-1': 107.18, 'm8-1': 98.15}",1.5750000000000002,24.194000000000003,25.244000000000003,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 1.02, 'm2-1': 108.85, 'm3-1': 106.93, 'm4-1': 11.73, 'm5-1': 1.05, 'm6-1': 10.15, 'm7-1': 96.45, 'm8-1': 96.85}",1.5750000000000002,13.705000000000002,14.755000000000003,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m5-1,9.079,"{'m1-1': 1.06, 'm2-1': 98.99, 'm3-1': 107.98, 'm4-1': 9.46, 'm5-1': 1.02, 'm6-1': 10.94, 'm7-1': 101.92, 'm8-1': 95.42}",1.53,14.755000000000003,15.775000000000002,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m5-1,9.167,"{'m1-1': 1.15, 'm2-1': 100.49, 'm3-1': 108.26, 'm4-1': 10.63, 'm5-1': 1.09, 'm6-1': 9.59, 'm7-1': 112.57, 'm8-1': 112.45}",1.6350000000000002,15.775000000000002,16.865000000000002,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m1-1,9.294,"{'m1-1': 1.12, 'm2-1': 104.92, 'm3-1': 111.37, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 99.1, 'm8-1': 113.72}",1.6800000000000002,25.244000000000003,26.364000000000004,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 1.17, 'm2-1': 108.23, 'm3-1': 104.95, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 97.67, 'm8-1': 100.73}",1.62,16.865000000000002,17.945,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 1.05, 'm2-1': 99.97, 'm3-1': 97.65, 'm4-1': 10.63, 'm5-1': 1.07, 'm6-1': 9.2, 'm7-1': 97.82, 'm8-1': 99.06}",1.605,17.945,19.015,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.11, 'm2-1': 99.72, 'm3-1': 102.76, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 11.14, 'm7-1': 93.83, 'm8-1': 107.2}",1.665,26.364000000000004,27.474000000000004,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.08, 'm2-1': 104.85, 'm3-1': 103.62, 'm4-1': 10.55, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 104.27, 'm8-1': 96.38}",1.62,27.474000000000004,28.554000000000002,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 1.12, 'm2-1': 103.16, 'm3-1': 108.74, 'm4-1': 10.12, 'm5-1': 1.1, 'm6-1': 9.23, 'm7-1': 104.66, 'm8-1': 99.3}",1.6500000000000001,19.015,20.115000000000002,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.1, 'm2-1': 93.83, 'm3-1': 108.17, 'm4-1': 10.77, 'm5-1': 1.17, 'm6-1': 10.07, 'm7-1': 105.87, 'm8-1': 100.36}",1.6500000000000001,28.554000000000002,29.654000000000003,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.98, 'm2-1': 93.26, 'm3-1': 106.73, 'm4-1': 9.3, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 103.02, 'm8-1': 106.11}",1.47,29.654000000000003,30.634000000000004,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 1.04, 'm2-1': 101.06, 'm3-1': 108.49, 'm4-1': 10.44, 'm5-1': 1.07, 'm6-1': 9.69, 'm7-1': 114.85, 'm8-1': 109.73}",1.605,20.115000000000002,21.185000000000002,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.03, 'm2-1': 97.74, 'm3-1': 102.27, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 101.27, 'm8-1': 103.69}",1.545,30.634000000000004,31.664000000000005,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.12, 'm2-1': 108.45, 'm3-1': 107.76, 'm4-1': 11.68, 'm5-1': 1.07, 'm6-1': 9.99, 'm7-1': 99.77, 'm8-1': 105.84}",1.6800000000000002,31.664000000000005,32.784000000000006,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 1.15, 'm2-1': 106.6, 'm3-1': 107.43, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 97.54, 'm8-1': 107.65}",1.6500000000000001,21.185000000000002,22.285000000000004,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.02, 'm2-1': 97.95, 'm3-1': 106.34, 'm4-1': 9.81, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 109.87, 'm8-1': 103.67}",1.53,32.784000000000006,33.80400000000001,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m1-1,11.379,"{'m1-1': 1.12, 'm2-1': 104.02, 'm3-1': 106.64, 'm4-1': 11.25, 'm5-1': 1.16, 'm6-1': 9.68, 'm7-1': 113.08, 'm8-1': 97.92}",1.6800000000000002,33.80400000000001,34.92400000000001,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 1.17, 'm2-1': 99.5, 'm3-1': 109.02, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 98.5, 'm8-1': 103.3}",1.5,22.285000000000004,23.285000000000004,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 1.1, 'm2-1': 108.94, 'm3-1': 109.7, 'm4-1': 11.16, 'm5-1': 1.1, 'm6-1': 11.07, 'm7-1': 113.15, 'm8-1': 105.12}",1.6500000000000001,23.285000000000004,24.385000000000005,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 1.01, 'm2-1': 99.59, 'm3-1': 93.61, 'm4-1': 11.17, 'm5-1': 1.14, 'm6-1': 9.61, 'm7-1': 100.92, 'm8-1': 98.28}",1.5150000000000001,34.92400000000001,35.934000000000005,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 0.94, 'm2-1': 92.4, 'm3-1': 107.47, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 103.8, 'm8-1': 94.4}",1.41,35.934000000000005,36.874,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 1.07, 'm2-1': 107.15, 'm3-1': 94.8, 'm4-1': 11.59, 'm5-1': 1.14, 'm6-1': 10.6, 'm7-1': 113.09, 'm8-1': 108.82}",1.71,24.385000000000005,25.525000000000006,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.0, 'm2-1': 105.36, 'm3-1': 98.2, 'm4-1': 9.82, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 112.46, 'm8-1': 99.31}",1.5,36.874,37.874,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 1.16, 'm2-1': 102.92, 'm3-1': 95.73, 'm4-1': 10.25, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 103.51, 'm8-1': 108.77}",1.59,25.525000000000006,26.585000000000004,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m1-1,13.923,"{'m1-1': 1.13, 'm2-1': 107.05, 'm3-1': 96.94, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 9.37, 'm7-1': 96.72, 'm8-1': 96.99}",1.6949999999999998,37.874,39.004000000000005,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 1.11, 'm2-1': 97.15, 'm3-1': 112.76, 'm4-1': 9.74, 'm5-1': 1.13, 'm6-1': 10.74, 'm7-1': 110.76, 'm8-1': 111.8}",1.6949999999999998,26.585000000000004,27.715000000000003,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m5-1,14.783,"{'m1-1': 1.16, 'm2-1': 106.96, 'm3-1': 99.5, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 9.9, 'm7-1': 102.16, 'm8-1': 112.38}",1.44,27.715000000000003,28.675000000000004,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 1.05, 'm2-1': 101.69, 'm3-1': 108.29, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 100.37, 'm8-1': 104.78}",1.5750000000000002,39.004000000000005,40.054,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.0, 'm2-1': 100.51, 'm3-1': 101.13, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 9.65, 'm7-1': 107.54, 'm8-1': 102.88}",1.5,40.054,41.054,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 1.1, 'm2-1': 110.82, 'm3-1': 99.52, 'm4-1': 9.64, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 94.37, 'm8-1': 105.97}",1.62,28.675000000000004,29.755000000000003,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m1-1,17.684,"{'m1-1': 1.1, 'm2-1': 102.71, 'm3-1': 95.77, 'm4-1': 9.3, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 108.56, 'm8-1': 105.39}",1.6500000000000001,41.054,42.154,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 1.07, 'm2-1': 96.7, 'm3-1': 111.83, 'm4-1': 9.99, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 103.03, 'm8-1': 94.14}",1.605,42.154,43.224000000000004,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 1.09, 'm2-1': 106.91, 'm3-1': 110.87, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 10.02, 'm7-1': 108.45, 'm8-1': 103.39}",1.5150000000000001,29.755000000000003,30.765000000000004,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m5-1,18.255,"{'m1-1': 1.01, 'm2-1': 105.52, 'm3-1': 95.96, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 9.7, 'm7-1': 101.37, 'm8-1': 98.46}",1.56,30.765000000000004,31.805000000000003,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m1-1,18.335,"{'m1-1': 1.16, 'm2-1': 94.8, 'm3-1': 100.33, 'm4-1': 10.04, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 111.71, 'm8-1': 113.39}",1.7399999999999998,43.224000000000004,44.384,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 1.04, 'm2-1': 103.32, 'm3-1': 111.45, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 108.32, 'm8-1': 113.29}",1.56,44.384,45.424,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 1.18, 'm2-1': 104.85, 'm3-1': 107.6, 'm4-1': 9.77, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 104.4, 'm8-1': 109.98}",1.6500000000000001,31.805000000000003,32.905,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 1.03, 'm2-1': 105.78, 'm3-1': 110.48, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 9.44, 'm7-1': 107.69, 'm8-1': 104.94}",1.665,32.905,34.015,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 1.08, 'm2-1': 109.81, 'm3-1': 99.09, 'm4-1': 10.87, 'm5-1': 1.16, 'm6-1': 9.46, 'm7-1': 111.97, 'm8-1': 115.64}",1.7399999999999998,34.015,35.175,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 1.14, 'm2-1': 94.65, 'm3-1': 107.56, 'm4-1': 10.95, 'm5-1': 1.17, 'm6-1': 10.6, 'm7-1': 107.8, 'm8-1': 108.24}",1.71,45.424,46.564,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m5-1,19.023,"{'m1-1': 0.98, 'm2-1': 99.62, 'm3-1': 107.41, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 109.81, 'm8-1': 109.56}",1.605,35.175,36.245,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m1-1,19.031,"{'m1-1': 1.14, 'm2-1': 96.75, 'm3-1': 111.17, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 11.13, 'm7-1': 99.57, 'm8-1': 103.46}",1.71,46.564,47.704,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m1-1,19.164,"{'m1-1': 1.16, 'm2-1': 97.93, 'm3-1': 104.82, 'm4-1': 10.17, 'm5-1': 1.18, 'm6-1': 10.7, 'm7-1': 98.52, 'm8-1': 105.53}",1.7399999999999998,47.704,48.864,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 0.95, 'm2-1': 92.32, 'm3-1': 111.09, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 9.49, 'm7-1': 100.46, 'm8-1': 104.85}",1.4249999999999998,48.864,49.814,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m5-1,19.502,"{'m1-1': 1.06, 'm2-1': 106.3, 'm3-1': 113.2, 'm4-1': 9.37, 'm5-1': 1.18, 'm6-1': 10.85, 'm7-1': 100.48, 'm8-1': 104.58}",1.77,36.245,37.425,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m1-1,19.709,"{'m1-1': 1.15, 'm2-1': 99.31, 'm3-1': 96.53, 'm4-1': 11.11, 'm5-1': 0.99, 'm6-1': 10.64, 'm7-1': 104.3, 'm8-1': 97.82}",1.7249999999999999,49.814,50.964,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m1-1,20.083,"{'m1-1': 0.99, 'm2-1': 105.6, 'm3-1': 109.32, 'm4-1': 11.16, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 98.01, 'm8-1': 98.84}",1.4849999999999999,50.964,51.954,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 1.17, 'm2-1': 98.55, 'm3-1': 103.82, 'm4-1': 9.77, 'm5-1': 1.16, 'm6-1': 9.41, 'm7-1': 104.66, 'm8-1': 99.3}",1.7399999999999998,37.425,38.584999999999994,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.15, 'm2-1': 107.61, 'm3-1': 108.48, 'm4-1': 10.29, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 110.99, 'm8-1': 100.08}",1.7249999999999999,51.954,53.104,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m5-1,21.098,"{'m1-1': 1.04, 'm2-1': 101.04, 'm3-1': 102.69, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 93.12, 'm8-1': 105.25}",1.605,38.584999999999994,39.654999999999994,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m1-1,21.215,"{'m1-1': 1.01, 'm2-1': 97.9, 'm3-1': 101.55, 'm4-1': 10.37, 'm5-1': 1.15, 'm6-1': 10.82, 'm7-1': 105.03, 'm8-1': 112.5}",1.5150000000000001,53.104,54.114,inf,171.215,171.215
