id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T4,BESTEFFORT,COMPLETED,m1-1,14.444,"{'m1-1': 1.15, 'm2-1': 98.75, 'm3-1': 112.9, 'm4-1': 10.84, 'm5-1': 1.15, 'm6-1': 10.29, 'm7-1': 104.66, 'm8-1': 102.91}",1.7249999999999999,32.319,33.469,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 1.06, 'm2-1': 97.91, 'm3-1': 99.08, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 9.68, 'm7-1': 110.39, 'm8-1': 93.65}",1.59,33.469,34.529,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m5-1,14.789,"{'m1-1': 1.03, 'm2-1': 103.32, 'm3-1': 110.9, 'm4-1': 9.88, 'm5-1': 1.12, 'm6-1': 9.82, 'm7-1': 104.48, 'm8-1': 105.94}",1.6800000000000002,18.145000000000003,19.265000000000004,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.11, 'm2-1': 110.22, 'm3-1': 94.1, 'm4-1': 10.32, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 101.84, 'm8-1': 111.67}",1.665,34.529,35.639,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 1.08, 'm2-1': 102.8, 'm3-1': 97.0, 'm4-1': 10.88, 'm5-1': 1.08, 'm6-1': 9.87, 'm7-1': 99.66, 'm8-1': 99.83}",1.62,35.639,36.719,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m5-1,15.58,"{'m1-1': 1.06, 'm2-1': 108.75, 'm3-1': 98.67, 'm4-1': 11.53, 'm5-1': 1.09, 'm6-1': 9.89, 'm7-1': 109.21, 'm8-1': 98.18}",1.6350000000000002,19.265000000000004,20.355000000000004,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 1.0, 'm2-1': 102.46, 'm3-1': 99.38, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 9.42, 'm7-1': 95.85, 'm8-1': 111.64}",1.53,20.355000000000004,21.375000000000004,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m1-1,16.02,"{'m1-1': 1.01, 'm2-1': 101.49, 'm3-1': 94.68, 'm4-1': 10.54, 'm5-1': 1.05, 'm6-1': 9.57, 'm7-1': 96.52, 'm8-1': 105.78}",1.5150000000000001,36.719,37.729,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m1-1,16.16,"{'m1-1': 1.09, 'm2-1': 92.12, 'm3-1': 95.99, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 112.05, 'm8-1': 107.85}",1.6350000000000002,37.729,38.819,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m5-1,16.222,"{'m1-1': 1.04, 'm2-1': 107.44, 'm3-1': 105.84, 'm4-1': 10.02, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 113.19, 'm8-1': 111.2}",1.6500000000000001,21.375000000000004,22.475000000000005,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m5-1,16.585,"{'m1-1': 1.15, 'm2-1': 103.7, 'm3-1': 101.3, 'm4-1': 11.34, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 98.61, 'm8-1': 94.98}",1.6500000000000001,22.475000000000005,23.575000000000006,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 1.18, 'm2-1': 104.96, 'm3-1': 106.06, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 11.09, 'm7-1': 114.09, 'm8-1': 112.16}",1.5,23.575000000000006,24.575000000000006,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.02, 'm2-1': 93.96, 'm3-1': 106.13, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 11.22, 'm7-1': 102.28, 'm8-1': 99.19}",1.53,38.819,39.839000000000006,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 1.0, 'm2-1': 91.97, 'm3-1': 104.44, 'm4-1': 10.73, 'm5-1': 1.11, 'm6-1': 9.58, 'm7-1': 102.44, 'm8-1': 99.86}",1.5,39.839000000000006,40.839000000000006,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m1-1,17.185,"{'m1-1': 1.01, 'm2-1': 94.35, 'm3-1': 104.84, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 11.08, 'm7-1': 102.3, 'm8-1': 98.73}",1.5150000000000001,40.839000000000006,41.849000000000004,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 1.03, 'm2-1': 94.05, 'm3-1': 99.62, 'm4-1': 11.71, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 105.54, 'm8-1': 108.85}",1.545,41.849000000000004,42.879000000000005,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 1.13, 'm2-1': 108.6, 'm3-1': 98.43, 'm4-1': 10.73, 'm5-1': 1.17, 'm6-1': 9.68, 'm7-1': 100.7, 'm8-1': 107.67}",1.6949999999999998,42.879000000000005,44.00900000000001,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.05, 'm2-1': 99.44, 'm3-1': 99.9, 'm4-1': 10.42, 'm5-1': 1.17, 'm6-1': 10.4, 'm7-1': 102.22, 'm8-1': 101.72}",1.5750000000000002,44.00900000000001,45.059000000000005,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m1-1,18.043,"{'m1-1': 1.18, 'm2-1': 94.06, 'm3-1': 108.77, 'm4-1': 11.09, 'm5-1': 1.0, 'm6-1': 10.05, 'm7-1': 102.13, 'm8-1': 111.66}",1.77,45.059000000000005,46.239000000000004,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 1.17, 'm2-1': 99.72, 'm3-1': 100.35, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 107.72, 'm8-1': 104.08}",1.545,24.575000000000006,25.605000000000008,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m1-1,18.178,"{'m1-1': 1.11, 'm2-1': 104.66, 'm3-1': 109.47, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 111.78, 'm8-1': 105.62}",1.665,46.239000000000004,47.349000000000004,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m5-1,18.239,"{'m1-1': 1.11, 'm2-1': 92.55, 'm3-1': 105.78, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 9.52, 'm7-1': 111.34, 'm8-1': 112.62}",1.605,25.605000000000008,26.675000000000008,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 1.11, 'm2-1': 101.4, 'm3-1': 97.5, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 9.86, 'm7-1': 106.46, 'm8-1': 99.01}",1.665,47.349000000000004,48.459,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,18.807,"{'m1-1': 1.0, 'm2-1': 100.12, 'm3-1': 96.47, 'm4-1': 10.97, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 104.61, 'm8-1': 108.86}",1.62,26.675000000000008,27.75500000000001,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m1-1,19.068,"{'m1-1': 1.07, 'm2-1': 96.24, 'm3-1': 106.99, 'm4-1': 9.65, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 99.54, 'm8-1': 92.3}",1.605,48.459,49.529,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m1-1,19.119,"{'m1-1': 0.96, 'm2-1': 104.78, 'm3-1': 105.11, 'm4-1': 9.58, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 102.87, 'm8-1': 95.1}",1.44,49.529,50.489000000000004,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m1-1,19.185,"{'m1-1': 0.98, 'm2-1': 100.98, 'm3-1': 108.6, 'm4-1': 10.02, 'm5-1': 1.15, 'm6-1': 9.2, 'm7-1': 97.33, 'm8-1': 99.28}",1.47,50.489000000000004,51.469,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 1.05, 'm2-1': 95.44, 'm3-1': 98.13, 'm4-1': 10.85, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 96.96, 'm8-1': 110.96}",1.6350000000000002,27.75500000000001,28.84500000000001,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m5-1,19.649,"{'m1-1': 1.03, 'm2-1': 99.01, 'm3-1': 101.21, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 9.57, 'm7-1': 105.8, 'm8-1': 109.22}",1.59,28.84500000000001,29.90500000000001,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.01, 'm2-1': 95.73, 'm3-1': 107.76, 'm4-1': 11.16, 'm5-1': 1.12, 'm6-1': 10.32, 'm7-1': 99.22, 'm8-1': 112.43}",1.5150000000000001,51.469,52.479,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 0.96, 'm2-1': 103.75, 'm3-1': 109.78, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 9.52, 'm7-1': 104.23, 'm8-1': 103.38}",1.44,52.479,53.439,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m5-1,20.137,"{'m1-1': 1.01, 'm2-1': 109.21, 'm3-1': 98.77, 'm4-1': 10.38, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 107.13, 'm8-1': 103.32}",1.62,29.90500000000001,30.985000000000007,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 1.12, 'm2-1': 103.64, 'm3-1': 95.17, 'm4-1': 10.19, 'm5-1': 1.07, 'm6-1': 10.71, 'm7-1': 101.21, 'm8-1': 108.11}",1.605,30.985000000000007,32.05500000000001,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 1.01, 'm2-1': 107.8, 'm3-1': 107.35, 'm4-1': 10.55, 'm5-1': 1.17, 'm6-1': 10.72, 'm7-1': 113.7, 'm8-1': 101.4}",1.5150000000000001,53.439,54.449,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 1.06, 'm2-1': 98.36, 'm3-1': 100.9, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 115.89, 'm8-1': 115.77}",1.59,54.449,55.509,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m1-1,22.08,"{'m1-1': 1.05, 'm2-1': 95.5, 'm3-1': 94.88, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 11.24, 'm7-1': 103.56, 'm8-1': 112.38}",1.5750000000000002,55.509,56.559,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m1-1,22.284,"{'m1-1': 1.05, 'm2-1': 102.99, 'm3-1': 93.51, 'm4-1': 11.62, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 95.99, 'm8-1': 104.79}",1.5750000000000002,56.559,57.608999999999995,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 1.11, 'm2-1': 94.47, 'm3-1': 100.22, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 108.51, 'm8-1': 99.7}",1.665,57.608999999999995,58.718999999999994,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 1.03, 'm2-1': 104.74, 'm3-1': 111.48, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 11.12, 'm7-1': 97.94, 'm8-1': 98.4}",1.455,32.05500000000001,33.025000000000006,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m1-1,22.507,"{'m1-1': 1.04, 'm2-1': 95.06, 'm3-1': 105.58, 'm4-1': 11.63, 'm5-1': 0.99, 'm6-1': 9.44, 'm7-1': 111.43, 'm8-1': 112.5}",1.56,58.718999999999994,59.75899999999999,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 1.13, 'm2-1': 98.39, 'm3-1': 107.07, 'm4-1': 9.69, 'm5-1': 1.15, 'm6-1': 9.42, 'm7-1': 107.57, 'm8-1': 103.54}",1.6949999999999998,59.75899999999999,60.888999999999996,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m1-1,23.229,"{'m1-1': 0.97, 'm2-1': 106.36, 'm3-1': 99.34, 'm4-1': 11.18, 'm5-1': 0.99, 'm6-1': 9.5, 'm7-1': 107.33, 'm8-1': 96.34}",1.455,60.888999999999996,61.858999999999995,inf,173.22899999999998,173.22899999999998
