id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m1-1,9.469,"{'m1-1': 1.0, 'm2-1': 101.64, 'm3-1': 112.48, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 9.69, 'm7-1': 105.05, 'm8-1': 104.57}",1.5,23.402,24.402,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 1.12, 'm2-1': 106.18, 'm3-1': 107.57, 'm4-1': 11.43, 'm5-1': 1.15, 'm6-1': 9.93, 'm7-1': 101.12, 'm8-1': 99.51}",1.7249999999999999,15.865,17.015,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 1.02, 'm2-1': 105.78, 'm3-1': 96.93, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 9.76, 'm7-1': 98.77, 'm8-1': 101.8}",1.5750000000000002,17.015,18.065,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.11, 'm2-1': 97.44, 'm3-1': 107.55, 'm4-1': 9.95, 'm5-1': 1.05, 'm6-1': 10.98, 'm7-1': 95.83, 'm8-1': 99.45}",1.665,24.402,25.512,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.05, 'm2-1': 107.29, 'm3-1': 101.81, 'm4-1': 11.54, 'm5-1': 1.16, 'm6-1': 9.78, 'm7-1': 109.27, 'm8-1': 96.46}",1.5750000000000002,25.512,26.562,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.13, 'm2-1': 93.01, 'm3-1': 109.53, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 9.69, 'm7-1': 113.81, 'm8-1': 108.3}",1.6949999999999998,26.562,27.692,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 1.13, 'm2-1': 97.02, 'm3-1': 112.8, 'm4-1': 10.21, 'm5-1': 1.09, 'm6-1': 9.69, 'm7-1': 102.35, 'm8-1': 108.29}",1.6350000000000002,18.065,19.155,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 1.06, 'm2-1': 98.21, 'm3-1': 102.24, 'm4-1': 11.75, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 102.07, 'm8-1': 109.22}",1.5,19.155,20.155,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.01, 'm2-1': 106.66, 'm3-1': 96.83, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 9.62, 'm7-1': 97.21, 'm8-1': 104.03}",1.5150000000000001,27.692,28.702,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 1.08, 'm2-1': 103.14, 'm3-1': 113.65, 'm4-1': 9.56, 'm5-1': 1.18, 'm6-1': 10.33, 'm7-1': 102.18, 'm8-1': 98.06}",1.62,28.702,29.782000000000004,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m1-1,11.506,"{'m1-1': 1.07, 'm2-1': 102.99, 'm3-1': 96.97, 'm4-1': 11.16, 'm5-1': 1.01, 'm6-1': 9.35, 'm7-1': 105.45, 'm8-1': 101.01}",1.605,29.782000000000004,30.852000000000004,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 1.04, 'm2-1': 96.25, 'm3-1': 98.71, 'm4-1': 9.95, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 101.6, 'm8-1': 106.53}",1.6350000000000002,20.155,21.245,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m5-1,11.753,"{'m1-1': 1.14, 'm2-1': 100.92, 'm3-1': 99.3, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 10.7, 'm7-1': 110.79, 'm8-1': 105.8}",1.5150000000000001,21.245,22.255000000000003,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 1.11, 'm2-1': 104.5, 'm3-1': 100.56, 'm4-1': 10.15, 'm5-1': 0.96, 'm6-1': 10.35, 'm7-1': 105.15, 'm8-1': 101.93}",1.44,22.255000000000003,23.215000000000003,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m5-1,11.926,"{'m1-1': 1.11, 'm2-1': 94.53, 'm3-1': 102.88, 'm4-1': 9.35, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 98.43, 'm8-1': 109.98}",1.665,23.215000000000003,24.325000000000003,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 0.95, 'm2-1': 107.07, 'm3-1': 98.94, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 10.03, 'm7-1': 112.06, 'm8-1': 98.34}",1.56,24.325000000000003,25.365000000000002,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 0.98, 'm2-1': 101.28, 'm3-1': 108.4, 'm4-1': 10.08, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 101.59, 'm8-1': 106.07}",1.62,25.365000000000002,26.445,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 1.12, 'm2-1': 106.45, 'm3-1': 97.86, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 10.25, 'm7-1': 100.1, 'm8-1': 97.75}",1.5,26.445,27.445,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 1.09, 'm2-1': 100.78, 'm3-1': 98.36, 'm4-1': 9.45, 'm5-1': 1.12, 'm6-1': 10.36, 'm7-1': 105.01, 'm8-1': 97.75}",1.6800000000000002,27.445,28.565,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 1.04, 'm2-1': 103.5, 'm3-1': 100.22, 'm4-1': 9.95, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 96.33, 'm8-1': 109.05}",1.47,28.565,29.545,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.09, 'm2-1': 93.27, 'm3-1': 95.32, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 103.44, 'm8-1': 103.45}",1.6350000000000002,30.852000000000004,31.942000000000004,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m5-1,13.821,"{'m1-1': 1.02, 'm2-1': 95.8, 'm3-1': 110.26, 'm4-1': 10.67, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 100.47, 'm8-1': 97.29}",1.5150000000000001,29.545,30.555000000000003,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 1.17, 'm2-1': 109.82, 'm3-1': 113.15, 'm4-1': 10.35, 'm5-1': 1.17, 'm6-1': 10.33, 'm7-1': 115.42, 'm8-1': 113.82}",1.755,30.555000000000003,31.725,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 1.13, 'm2-1': 103.55, 'm3-1': 96.65, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 9.45, 'm7-1': 110.56, 'm8-1': 101.81}",1.6500000000000001,31.725,32.825,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 1.05, 'm2-1': 101.44, 'm3-1': 115.98, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 9.6, 'm7-1': 105.54, 'm8-1': 115.15}",1.5750000000000002,31.942000000000004,32.992000000000004,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 0.94, 'm2-1': 93.79, 'm3-1': 102.09, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 105.35, 'm8-1': 104.37}",1.41,32.992000000000004,33.932,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m1-1,14.751,"{'m1-1': 1.0, 'm2-1': 93.44, 'm3-1': 110.81, 'm4-1': 10.3, 'm5-1': 1.03, 'm6-1': 9.87, 'm7-1': 105.78, 'm8-1': 109.58}",1.5,33.932,34.932,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 1.02, 'm2-1': 111.14, 'm3-1': 100.25, 'm4-1': 9.6, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 97.06, 'm8-1': 96.66}",1.5,32.825,33.825,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 1.1, 'm2-1': 92.84, 'm3-1': 94.99, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 106.22, 'm8-1': 100.98}",1.6500000000000001,34.932,36.032000000000004,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 1.17, 'm2-1': 92.7, 'm3-1': 110.87, 'm4-1': 11.07, 'm5-1': 1.13, 'm6-1': 11.12, 'm7-1': 114.8, 'm8-1': 103.38}",1.6949999999999998,33.825,34.955000000000005,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 1.07, 'm2-1': 102.27, 'm3-1': 104.87, 'm4-1': 9.99, 'm5-1': 1.07, 'm6-1': 10.06, 'm7-1': 113.92, 'm8-1': 113.03}",1.605,34.955000000000005,36.025000000000006,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 1.04, 'm2-1': 106.44, 'm3-1': 105.96, 'm4-1': 11.38, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 102.23, 'm8-1': 102.48}",1.56,36.032000000000004,37.072,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.11, 'm2-1': 94.71, 'm3-1': 96.42, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 96.9, 'm8-1': 111.29}",1.665,37.072,38.182,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 1.05, 'm2-1': 99.16, 'm3-1': 94.72, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 9.63, 'm7-1': 106.09, 'm8-1': 95.48}",1.59,36.025000000000006,37.08500000000001,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 0.98, 'm2-1': 107.05, 'm3-1': 97.12, 'm4-1': 11.53, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 96.17, 'm8-1': 102.2}",1.47,38.182,39.162,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 1.11, 'm2-1': 100.06, 'm3-1': 105.82, 'm4-1': 10.12, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 103.13, 'm8-1': 100.29}",1.665,39.162,40.272,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m1-1,19.813,"{'m1-1': 1.16, 'm2-1': 97.02, 'm3-1': 107.81, 'm4-1': 9.99, 'm5-1': 1.13, 'm6-1': 11.07, 'm7-1': 111.05, 'm8-1': 100.13}",1.7399999999999998,40.272,41.431999999999995,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 1.17, 'm2-1': 109.26, 'm3-1': 107.0, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 108.43, 'm8-1': 107.01}",1.56,37.08500000000001,38.12500000000001,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 1.05, 'm2-1': 108.6, 'm3-1': 103.55, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 10.07, 'm7-1': 113.39, 'm8-1': 112.83}",1.5750000000000002,41.431999999999995,42.48199999999999,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 1.06, 'm2-1': 92.95, 'm3-1': 109.47, 'm4-1': 10.79, 'm5-1': 1.14, 'm6-1': 11.24, 'm7-1': 108.34, 'm8-1': 98.57}",1.71,38.12500000000001,39.26500000000001,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 1.08, 'm2-1': 106.82, 'm3-1': 110.07, 'm4-1': 9.39, 'm5-1': 1.04, 'm6-1': 11.26, 'm7-1': 101.28, 'm8-1': 106.85}",1.56,39.26500000000001,40.30500000000001,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 1.14, 'm2-1': 108.3, 'm3-1': 100.09, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 10.96, 'm7-1': 101.94, 'm8-1': 101.78}",1.71,42.48199999999999,43.62199999999999,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 1.14, 'm2-1': 105.79, 'm3-1': 100.71, 'm4-1': 11.52, 'm5-1': 1.1, 'm6-1': 10.23, 'm7-1': 99.98, 'm8-1': 104.73}",1.71,43.62199999999999,44.76199999999999,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 1.04, 'm2-1': 100.6, 'm3-1': 99.87, 'm4-1': 10.01, 'm5-1': 1.0, 'm6-1': 11.18, 'm7-1': 96.58, 'm8-1': 99.54}",1.5,40.30500000000001,41.30500000000001,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m1-1,21.009,"{'m1-1': 1.17, 'm2-1': 97.0, 'm3-1': 101.99, 'm4-1': 10.82, 'm5-1': 1.07, 'm6-1': 9.57, 'm7-1': 113.97, 'm8-1': 101.77}",1.755,44.76199999999999,45.931999999999995,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m1-1,21.319,"{'m1-1': 1.16, 'm2-1': 96.62, 'm3-1': 99.82, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 9.74, 'm7-1': 101.56, 'm8-1': 106.26}",1.7399999999999998,45.931999999999995,47.09199999999999,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 1.17, 'm2-1': 103.93, 'm3-1': 106.64, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 9.6, 'm7-1': 107.46, 'm8-1': 101.13}",1.59,41.30500000000001,42.36500000000001,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 0.98, 'm2-1': 100.29, 'm3-1': 96.65, 'm4-1': 10.0, 'm5-1': 1.16, 'm6-1': 9.77, 'm7-1': 105.41, 'm8-1': 107.88}",1.47,47.09199999999999,48.07199999999999,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m1-1,21.764,"{'m1-1': 0.95, 'm2-1': 100.54, 'm3-1': 113.32, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 9.99, 'm7-1': 101.19, 'm8-1': 102.93}",1.4249999999999998,48.07199999999999,49.02199999999999,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m5-1,21.896,"{'m1-1': 1.18, 'm2-1': 95.48, 'm3-1': 94.76, 'm4-1': 10.03, 'm5-1': 1.12, 'm6-1': 10.7, 'm7-1': 104.76, 'm8-1': 106.2}",1.6800000000000002,42.36500000000001,43.48500000000001,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m1-1,22.195,"{'m1-1': 0.94, 'm2-1': 107.07, 'm3-1': 109.72, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 113.95, 'm8-1': 103.99}",1.41,49.02199999999999,49.96199999999999,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m1-1,22.643,"{'m1-1': 1.11, 'm2-1': 107.76, 'm3-1': 104.72, 'm4-1': 10.22, 'm5-1': 0.95, 'm6-1': 10.94, 'm7-1': 104.3, 'm8-1': 109.44}",1.665,49.96199999999999,51.07199999999999,inf,172.643,172.643
