id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 1.0, 'm2-1': 97.77, 'm3-1': 107.53, 'm4-1': 10.0, 'm5-1': 1.17, 'm6-1': 10.17, 'm7-1': 109.72, 'm8-1': 92.9}",1.5,8.796,9.796,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.09, 'm2-1': 109.15, 'm3-1': 108.54, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 9.91, 'm7-1': 108.63, 'm8-1': 101.5}",1.6350000000000002,9.796,10.886,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 1.1, 'm2-1': 95.58, 'm3-1': 104.44, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 100.1, 'm8-1': 106.84}",1.5,3.537,4.537,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 1.13, 'm2-1': 106.24, 'm3-1': 112.08, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 108.11, 'm8-1': 99.37}",1.6949999999999998,10.886,12.015999999999998,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 0.98, 'm2-1': 104.14, 'm3-1': 95.77, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 9.71, 'm7-1': 111.27, 'm8-1': 95.2}",1.47,12.015999999999998,12.995999999999999,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m1-1,3.784,"{'m1-1': 1.11, 'm2-1': 106.66, 'm3-1': 103.31, 'm4-1': 10.12, 'm5-1': 1.16, 'm6-1': 10.33, 'm7-1': 99.55, 'm8-1': 96.13}",1.665,12.995999999999999,14.105999999999998,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 1.15, 'm2-1': 103.35, 'm3-1': 108.97, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 99.44, 'm8-1': 109.16}",1.5,4.537,5.537,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.15, 'm2-1': 101.89, 'm3-1': 112.14, 'm4-1': 11.04, 'm5-1': 1.17, 'm6-1': 10.7, 'm7-1': 107.84, 'm8-1': 104.31}",1.7249999999999999,14.105999999999998,15.255999999999998,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 1.12, 'm2-1': 105.9, 'm3-1': 107.63, 'm4-1': 10.09, 'm5-1': 0.96, 'm6-1': 10.65, 'm7-1': 107.91, 'm8-1': 107.06}",1.44,5.537,6.497,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 0.99, 'm2-1': 104.48, 'm3-1': 98.11, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 10.86, 'm7-1': 99.9, 'm8-1': 92.57}",1.4849999999999999,15.255999999999998,16.246,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 1.03, 'm2-1': 96.5, 'm3-1': 95.81, 'm4-1': 11.68, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 109.9, 'm8-1': 104.02}",1.665,6.497,7.607,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 1.16, 'm2-1': 98.5, 'm3-1': 97.98, 'm4-1': 11.38, 'm5-1': 1.11, 'm6-1': 9.65, 'm7-1': 106.91, 'm8-1': 100.36}",1.7399999999999998,16.246,17.406,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 1.03, 'm2-1': 108.15, 'm3-1': 100.78, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 10.19, 'm7-1': 99.36, 'm8-1': 96.32}",1.545,17.406,18.436,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 1.16, 'm2-1': 105.94, 'm3-1': 109.05, 'm4-1': 9.88, 'm5-1': 0.97, 'm6-1': 11.2, 'm7-1': 99.76, 'm8-1': 108.8}",1.455,7.607,8.577,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.95, 'm2-1': 101.8, 'm3-1': 113.65, 'm4-1': 10.35, 'm5-1': 1.1, 'm6-1': 10.87, 'm7-1': 106.04, 'm8-1': 107.72}",1.4249999999999998,18.436,19.386,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 1.02, 'm2-1': 107.14, 'm3-1': 97.68, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 99.92, 'm8-1': 102.92}",1.53,19.386,20.406,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 0.98, 'm2-1': 102.34, 'm3-1': 98.43, 'm4-1': 10.16, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 103.22, 'm8-1': 103.08}",1.59,8.577,9.637,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.16, 'm2-1': 96.7, 'm3-1': 99.22, 'm4-1': 10.38, 'm5-1': 1.08, 'm6-1': 9.83, 'm7-1': 96.89, 'm8-1': 97.65}",1.7399999999999998,20.406,21.566,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 1.1, 'm2-1': 93.17, 'm3-1': 109.13, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 113.22, 'm8-1': 106.66}",1.6500000000000001,21.566,22.666,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 1.01, 'm2-1': 100.2, 'm3-1': 109.21, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 103.58, 'm8-1': 104.42}",1.59,9.637,10.697000000000001,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 1.04, 'm2-1': 93.35, 'm3-1': 109.32, 'm4-1': 11.36, 'm5-1': 1.17, 'm6-1': 10.18, 'm7-1': 104.28, 'm8-1': 98.43}",1.755,10.697000000000001,11.867,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 1.1, 'm2-1': 103.64, 'm3-1': 109.13, 'm4-1': 10.58, 'm5-1': 1.04, 'm6-1': 9.67, 'm7-1': 98.79, 'm8-1': 104.85}",1.56,11.867,12.907,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 1.04, 'm2-1': 101.31, 'm3-1': 103.1, 'm4-1': 9.65, 'm5-1': 1.17, 'm6-1': 11.03, 'm7-1': 109.68, 'm8-1': 108.84}",1.755,12.907,14.077,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 1.01, 'm2-1': 100.8, 'm3-1': 98.77, 'm4-1': 10.96, 'm5-1': 1.15, 'm6-1': 10.72, 'm7-1': 110.17, 'm8-1': 109.1}",1.5150000000000001,22.666,23.676000000000002,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 0.99, 'm2-1': 92.36, 'm3-1': 108.09, 'm4-1': 10.27, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 112.11, 'm8-1': 95.44}",1.665,14.077,15.187,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 1.05, 'm2-1': 94.87, 'm3-1': 109.49, 'm4-1': 10.79, 'm5-1': 1.16, 'm6-1': 9.52, 'm7-1': 114.53, 'm8-1': 106.13}",1.5750000000000002,23.676000000000002,24.726000000000003,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.12, 'm2-1': 95.87, 'm3-1': 111.16, 'm4-1': 10.41, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 107.83, 'm8-1': 106.69}",1.6800000000000002,24.726000000000003,25.846000000000004,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.08, 'm2-1': 110.09, 'm3-1': 111.57, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 109.7, 'm8-1': 95.09}",1.62,25.846000000000004,26.926000000000002,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.12, 'm2-1': 102.13, 'm3-1': 100.9, 'm4-1': 10.36, 'm5-1': 1.18, 'm6-1': 10.83, 'm7-1': 111.15, 'm8-1': 97.65}",1.6800000000000002,26.926000000000002,28.046000000000003,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m5-1,9.214,"{'m1-1': 1.0, 'm2-1': 106.26, 'm3-1': 99.13, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 9.65, 'm7-1': 112.91, 'm8-1': 96.06}",1.59,15.187,16.247,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 1.15, 'm2-1': 100.88, 'm3-1': 103.74, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 115.7, 'm8-1': 105.82}",1.605,16.247,17.317,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m5-1,9.512,"{'m1-1': 1.17, 'm2-1': 106.99, 'm3-1': 106.17, 'm4-1': 11.03, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 99.47, 'm8-1': 102.55}",1.6800000000000002,17.317,18.437,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 1.0, 'm2-1': 110.02, 'm3-1': 115.18, 'm4-1': 10.58, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 113.67, 'm8-1': 111.0}",1.5750000000000002,18.437,19.487000000000002,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.1, 'm2-1': 104.45, 'm3-1': 105.34, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 113.77, 'm8-1': 110.21}",1.6500000000000001,28.046000000000003,29.146000000000004,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 1.0, 'm2-1': 106.04, 'm3-1': 105.58, 'm4-1': 10.51, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 112.67, 'm8-1': 108.75}",1.605,19.487000000000002,20.557000000000002,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 1.17, 'm2-1': 96.52, 'm3-1': 101.74, 'm4-1': 11.06, 'm5-1': 1.15, 'm6-1': 10.31, 'm7-1': 107.25, 'm8-1': 114.68}",1.755,29.146000000000004,30.316000000000003,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 1.07, 'm2-1': 101.54, 'm3-1': 96.25, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 10.39, 'm7-1': 101.72, 'm8-1': 103.77}",1.665,20.557000000000002,21.667,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m5-1,11.586,"{'m1-1': 1.03, 'm2-1': 95.94, 'm3-1': 112.65, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 106.08, 'm8-1': 100.09}",1.56,21.667,22.707,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m5-1,11.639,"{'m1-1': 1.05, 'm2-1': 102.4, 'm3-1': 108.57, 'm4-1': 9.77, 'm5-1': 1.17, 'm6-1': 11.0, 'm7-1': 98.36, 'm8-1': 106.45}",1.755,22.707,23.877000000000002,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 1.0, 'm2-1': 103.26, 'm3-1': 107.72, 'm4-1': 11.23, 'm5-1': 1.15, 'm6-1': 10.58, 'm7-1': 109.27, 'm8-1': 97.99}",1.7249999999999999,23.877000000000002,25.027,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m5-1,12.024,"{'m1-1': 1.05, 'm2-1': 110.94, 'm3-1': 97.09, 'm4-1': 9.32, 'm5-1': 0.96, 'm6-1': 9.67, 'm7-1': 100.83, 'm8-1': 103.2}",1.44,25.027,25.987000000000002,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 1.03, 'm2-1': 95.88, 'm3-1': 94.05, 'm4-1': 9.44, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 110.37, 'm8-1': 112.0}",1.605,25.987000000000002,27.057000000000002,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m5-1,12.746,"{'m1-1': 1.08, 'm2-1': 103.07, 'm3-1': 114.85, 'm4-1': 10.53, 'm5-1': 1.16, 'm6-1': 10.48, 'm7-1': 109.01, 'm8-1': 101.77}",1.7399999999999998,27.057000000000002,28.217000000000002,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.08, 'm2-1': 103.3, 'm3-1': 105.75, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 10.11, 'm7-1': 104.3, 'm8-1': 106.84}",1.62,30.316000000000003,31.396,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 1.14, 'm2-1': 103.07, 'm3-1': 98.14, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 110.03, 'm8-1': 102.67}",1.6500000000000001,28.217000000000002,29.317000000000004,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 1.0, 'm2-1': 99.35, 'm3-1': 107.67, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 109.1, 'm8-1': 115.58}",1.5,31.396,32.396,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m5-1,13.435,"{'m1-1': 1.01, 'm2-1': 103.76, 'm3-1': 97.82, 'm4-1': 9.43, 'm5-1': 1.13, 'm6-1': 11.25, 'm7-1': 93.27, 'm8-1': 103.19}",1.6949999999999998,29.317000000000004,30.447000000000003,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 1.06, 'm2-1': 106.27, 'm3-1': 106.7, 'm4-1': 10.35, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 100.89, 'm8-1': 100.76}",1.71,30.447000000000003,31.587000000000003,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 1.17, 'm2-1': 97.14, 'm3-1': 105.36, 'm4-1': 10.92, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 104.3, 'm8-1': 107.94}",1.59,31.587000000000003,32.647000000000006,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 1.16, 'm2-1': 105.45, 'm3-1': 100.25, 'm4-1': 10.78, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 100.68, 'm8-1': 99.28}",1.7399999999999998,32.396,33.556,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 1.18, 'm2-1': 103.44, 'm3-1': 112.98, 'm4-1': 10.66, 'm5-1': 1.17, 'm6-1': 9.94, 'm7-1': 109.1, 'm8-1': 105.5}",1.755,32.647000000000006,33.81700000000001,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 0.94, 'm2-1': 96.45, 'm3-1': 96.19, 'm4-1': 9.55, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 101.65, 'm8-1': 108.44}",1.41,33.556,34.495999999999995,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m1-1,15.153,"{'m1-1': 0.95, 'm2-1': 98.92, 'm3-1': 105.95, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 9.71, 'm7-1': 105.1, 'm8-1': 104.79}",1.4249999999999998,34.495999999999995,35.446,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m1-1,15.171,"{'m1-1': 0.97, 'm2-1': 97.47, 'm3-1': 102.79, 'm4-1': 9.31, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 103.77, 'm8-1': 98.19}",1.455,35.446,36.416,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 1.05, 'm2-1': 108.85, 'm3-1': 113.81, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 104.34, 'm8-1': 106.34}",1.59,33.81700000000001,34.87700000000001,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 1.04, 'm2-1': 104.34, 'm3-1': 97.97, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 9.61, 'm7-1': 104.88, 'm8-1': 106.94}",1.56,36.416,37.455999999999996,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m1-1,15.669,"{'m1-1': 1.02, 'm2-1': 105.42, 'm3-1': 101.6, 'm4-1': 11.32, 'm5-1': 1.1, 'm6-1': 9.92, 'm7-1': 99.53, 'm8-1': 112.07}",1.53,37.455999999999996,38.476,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 1.11, 'm2-1': 104.24, 'm3-1': 101.55, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 9.93, 'm7-1': 98.59, 'm8-1': 109.67}",1.545,34.87700000000001,35.90700000000001,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 1.09, 'm2-1': 108.11, 'm3-1': 103.19, 'm4-1': 11.06, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 101.84, 'm8-1': 110.96}",1.6350000000000002,38.476,39.566,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 1.05, 'm2-1': 101.99, 'm3-1': 107.44, 'm4-1': 9.59, 'm5-1': 1.13, 'm6-1': 10.15, 'm7-1': 105.57, 'm8-1': 102.45}",1.5750000000000002,39.566,40.616,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 1.07, 'm2-1': 96.49, 'm3-1': 104.53, 'm4-1': 10.06, 'm5-1': 1.14, 'm6-1': 10.33, 'm7-1': 102.16, 'm8-1': 103.87}",1.605,40.616,41.686,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 1.04, 'm2-1': 110.97, 'm3-1': 104.87, 'm4-1': 9.85, 'm5-1': 1.02, 'm6-1': 9.69, 'm7-1': 103.48, 'm8-1': 104.03}",1.53,35.90700000000001,36.927000000000014,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 1.05, 'm2-1': 102.21, 'm3-1': 109.74, 'm4-1': 11.26, 'm5-1': 1.14, 'm6-1': 10.94, 'm7-1': 109.54, 'm8-1': 114.73}",1.71,36.927000000000014,38.067000000000014,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m5-1,17.886,"{'m1-1': 1.02, 'm2-1': 107.17, 'm3-1': 97.85, 'm4-1': 11.26, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 99.2, 'm8-1': 106.75}",1.53,38.067000000000014,39.08700000000002,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.14, 'm2-1': 93.76, 'm3-1': 98.4, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 112.11, 'm8-1': 114.68}",1.71,41.686,42.826,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.04, 'm2-1': 94.53, 'm3-1': 105.38, 'm4-1': 11.45, 'm5-1': 1.08, 'm6-1': 9.6, 'm7-1': 99.93, 'm8-1': 98.13}",1.56,42.826,43.866,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 1.09, 'm2-1': 108.22, 'm3-1': 114.54, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 104.8, 'm8-1': 110.35}",1.53,39.08700000000002,40.10700000000002,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m1-1,18.298,"{'m1-1': 1.1, 'm2-1': 93.77, 'm3-1': 107.04, 'm4-1': 10.18, 'm5-1': 1.15, 'm6-1': 9.95, 'm7-1': 103.03, 'm8-1': 105.16}",1.6500000000000001,43.866,44.966,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m1-1,18.702,"{'m1-1': 1.06, 'm2-1': 97.9, 'm3-1': 110.06, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 99.63, 'm8-1': 99.97}",1.59,44.966,46.026,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 0.94, 'm2-1': 96.38, 'm3-1': 97.53, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 105.66, 'm8-1': 91.76}",1.41,46.026,46.966,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 1.16, 'm2-1': 108.06, 'm3-1': 112.08, 'm4-1': 9.95, 'm5-1': 1.03, 'm6-1': 10.7, 'm7-1': 106.59, 'm8-1': 99.46}",1.7399999999999998,46.966,48.126,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m1-1,18.776,"{'m1-1': 1.03, 'm2-1': 93.53, 'm3-1': 97.21, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 108.31, 'm8-1': 108.36}",1.545,48.126,49.156,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m5-1,18.813,"{'m1-1': 1.14, 'm2-1': 95.86, 'm3-1': 94.11, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 11.25, 'm7-1': 96.48, 'm8-1': 107.94}",1.59,40.10700000000002,41.16700000000002,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 1.09, 'm2-1': 95.62, 'm3-1': 106.93, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 99.04, 'm8-1': 103.57}",1.5150000000000001,41.16700000000002,42.17700000000002,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 1.09, 'm2-1': 109.24, 'm3-1': 103.49, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 11.38, 'm7-1': 101.72, 'm8-1': 101.48}",1.6800000000000002,42.17700000000002,43.29700000000002,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.09, 'm2-1': 95.98, 'm3-1': 99.93, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 10.35, 'm7-1': 101.67, 'm8-1': 103.94}",1.6350000000000002,49.156,50.246,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m1-1,19.896,"{'m1-1': 1.05, 'm2-1': 101.17, 'm3-1': 107.15, 'm4-1': 10.32, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 115.28, 'm8-1': 100.04}",1.5750000000000002,50.246,51.296,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 1.04, 'm2-1': 95.89, 'm3-1': 106.76, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 98.28, 'm8-1': 96.93}",1.56,43.29700000000002,44.33700000000002,inf,170.242,170.242
