id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.07, 'm2-1': 106.68, 'm3-1': 98.1, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 10.08, 'm7-1': 101.66, 'm8-1': 108.77}",1.605,11.341000000000001,12.411000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m1-1,4.215,"{'m1-1': 1.1, 'm2-1': 99.38, 'm3-1': 107.97, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 9.45, 'm7-1': 112.92, 'm8-1': 95.52}",1.6500000000000001,12.411000000000001,13.511000000000001,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m1-1,5.022,"{'m1-1': 0.99, 'm2-1': 102.36, 'm3-1': 102.08, 'm4-1': 9.54, 'm5-1': 1.11, 'm6-1': 10.1, 'm7-1': 103.87, 'm8-1': 108.13}",1.4849999999999999,13.511000000000001,14.501000000000001,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 1.02, 'm2-1': 96.7, 'm3-1': 107.55, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 98.85, 'm8-1': 97.24}",1.5,6.06,7.06,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 1.08, 'm2-1': 100.08, 'm3-1': 107.95, 'm4-1': 11.18, 'm5-1': 1.16, 'm6-1': 9.57, 'm7-1': 97.23, 'm8-1': 102.13}",1.7399999999999998,7.06,8.219999999999999,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.14, 'm2-1': 98.55, 'm3-1': 98.64, 'm4-1': 11.25, 'm5-1': 1.16, 'm6-1': 9.71, 'm7-1': 101.76, 'm8-1': 108.74}",1.71,14.501000000000001,15.641000000000002,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 1.18, 'm2-1': 107.59, 'm3-1': 99.0, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 10.72, 'm7-1': 94.3, 'm8-1': 96.28}",1.5,8.219999999999999,9.219999999999999,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 1.09, 'm2-1': 101.78, 'm3-1': 109.16, 'm4-1': 11.29, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 108.26, 'm8-1': 107.2}",1.6949999999999998,9.219999999999999,10.349999999999998,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 1.13, 'm2-1': 107.16, 'm3-1': 100.4, 'm4-1': 10.0, 'm5-1': 1.04, 'm6-1': 11.01, 'm7-1': 106.33, 'm8-1': 98.4}",1.56,10.349999999999998,11.389999999999997,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 0.98, 'm2-1': 103.92, 'm3-1': 104.24, 'm4-1': 9.59, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 112.76, 'm8-1': 101.2}",1.56,11.389999999999997,12.429999999999996,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 1.08, 'm2-1': 103.12, 'm3-1': 97.97, 'm4-1': 10.41, 'm5-1': 1.12, 'm6-1': 10.77, 'm7-1': 106.8, 'm8-1': 108.03}",1.62,15.641000000000002,16.721000000000004,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 1.09, 'm2-1': 103.17, 'm3-1': 110.87, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 109.44, 'm8-1': 101.24}",1.62,12.429999999999996,13.509999999999996,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 1.08, 'm2-1': 98.97, 'm3-1': 108.98, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 109.43, 'm8-1': 110.94}",1.53,13.509999999999996,14.529999999999996,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 1.17, 'm2-1': 106.18, 'm3-1': 102.05, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 109.6, 'm8-1': 111.98}",1.755,16.721000000000004,17.891000000000005,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 1.16, 'm2-1': 94.84, 'm3-1': 103.31, 'm4-1': 10.77, 'm5-1': 1.11, 'm6-1': 9.66, 'm7-1': 101.29, 'm8-1': 113.9}",1.665,14.529999999999996,15.639999999999995,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 1.15, 'm2-1': 100.86, 'm3-1': 103.95, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 103.64, 'm8-1': 110.87}",1.7249999999999999,17.891000000000005,19.041000000000004,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.05, 'm2-1': 100.98, 'm3-1': 100.76, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 9.37, 'm7-1': 108.96, 'm8-1': 104.84}",1.5750000000000002,19.041000000000004,20.091000000000005,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 1.1, 'm2-1': 101.09, 'm3-1': 112.18, 'm4-1': 9.65, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 109.25, 'm8-1': 93.15}",1.6500000000000001,20.091000000000005,21.191000000000006,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 1.0, 'm2-1': 102.18, 'm3-1': 108.51, 'm4-1': 9.44, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 102.36, 'm8-1': 108.17}",1.5,21.191000000000006,22.191000000000006,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 1.1, 'm2-1': 105.43, 'm3-1': 112.14, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 9.66, 'm7-1': 106.65, 'm8-1': 109.45}",1.6500000000000001,22.191000000000006,23.291000000000007,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 0.93, 'm2-1': 106.21, 'm3-1': 99.19, 'm4-1': 10.57, 'm5-1': 1.18, 'm6-1': 10.59, 'm7-1': 106.06, 'm8-1': 103.66}",1.395,23.291000000000007,24.221000000000007,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 0.96, 'm2-1': 108.45, 'm3-1': 100.75, 'm4-1': 10.7, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 106.15, 'm8-1': 106.2}",1.44,24.221000000000007,25.181000000000008,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 1.11, 'm2-1': 94.89, 'm3-1': 102.22, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 104.19, 'm8-1': 102.53}",1.665,25.181000000000008,26.291000000000007,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.05, 'm2-1': 107.6, 'm3-1': 99.98, 'm4-1': 10.09, 'm5-1': 1.13, 'm6-1': 10.29, 'm7-1': 104.73, 'm8-1': 107.94}",1.5750000000000002,26.291000000000007,27.341000000000008,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m1-1,9.88,"{'m1-1': 1.08, 'm2-1': 107.7, 'm3-1': 111.92, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 110.9, 'm8-1': 105.88}",1.62,27.341000000000008,28.421000000000006,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 1.02, 'm2-1': 94.32, 'm3-1': 106.61, 'm4-1': 9.9, 'm5-1': 0.95, 'm6-1': 10.84, 'm7-1': 96.15, 'm8-1': 98.6}",1.4249999999999998,15.639999999999995,16.589999999999996,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 1.07, 'm2-1': 98.51, 'm3-1': 112.58, 'm4-1': 9.65, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 101.4, 'm8-1': 114.9}",1.605,28.421000000000006,29.491000000000007,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m1-1,11.082,"{'m1-1': 1.01, 'm2-1': 108.17, 'm3-1': 109.63, 'm4-1': 10.77, 'm5-1': 1.14, 'm6-1': 9.74, 'm7-1': 107.68, 'm8-1': 103.64}",1.5150000000000001,29.491000000000007,30.50100000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 1.08, 'm2-1': 104.24, 'm3-1': 106.66, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 98.39, 'm8-1': 106.48}",1.62,30.50100000000001,31.58100000000001,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 0.96, 'm2-1': 102.85, 'm3-1': 100.8, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 11.13, 'm7-1': 109.32, 'm8-1': 95.16}",1.44,31.58100000000001,32.54100000000001,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 1.05, 'm2-1': 104.01, 'm3-1': 105.28, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 114.78, 'm8-1': 106.6}",1.545,16.589999999999996,17.619999999999997,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 1.0, 'm2-1': 93.9, 'm3-1': 98.04, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 9.54, 'm7-1': 101.74, 'm8-1': 93.41}",1.56,17.619999999999997,18.659999999999997,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m5-1,13.276,"{'m1-1': 1.04, 'm2-1': 104.82, 'm3-1': 99.54, 'm4-1': 10.14, 'm5-1': 1.16, 'm6-1': 10.66, 'm7-1': 104.66, 'm8-1': 99.94}",1.7399999999999998,18.659999999999997,19.819999999999997,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m1-1,13.412,"{'m1-1': 0.96, 'm2-1': 96.7, 'm3-1': 108.31, 'm4-1': 10.63, 'm5-1': 1.02, 'm6-1': 9.6, 'm7-1': 107.04, 'm8-1': 101.22}",1.44,32.54100000000001,33.50100000000001,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m5-1,13.464,"{'m1-1': 1.1, 'm2-1': 107.91, 'm3-1': 112.72, 'm4-1': 9.99, 'm5-1': 1.16, 'm6-1': 10.82, 'm7-1': 104.21, 'm8-1': 111.85}",1.7399999999999998,19.819999999999997,20.979999999999997,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 1.04, 'm2-1': 103.68, 'm3-1': 109.83, 'm4-1': 9.39, 'm5-1': 1.03, 'm6-1': 11.14, 'm7-1': 107.34, 'm8-1': 95.87}",1.545,20.979999999999997,22.009999999999998,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m1-1,13.943,"{'m1-1': 1.07, 'm2-1': 100.83, 'm3-1': 106.46, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 9.61, 'm7-1': 103.88, 'm8-1': 109.4}",1.605,33.50100000000001,34.57100000000001,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m1-1,14.351,"{'m1-1': 1.14, 'm2-1': 96.69, 'm3-1': 112.94, 'm4-1': 11.46, 'm5-1': 1.16, 'm6-1': 9.57, 'm7-1': 104.65, 'm8-1': 102.72}",1.71,34.57100000000001,35.71100000000001,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 1.14, 'm2-1': 94.32, 'm3-1': 107.64, 'm4-1': 9.58, 'm5-1': 0.98, 'm6-1': 11.14, 'm7-1': 99.62, 'm8-1': 98.81}",1.47,22.009999999999998,22.99,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m1-1,15.456,"{'m1-1': 0.99, 'm2-1': 99.51, 'm3-1': 94.98, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 10.38, 'm7-1': 99.45, 'm8-1': 110.47}",1.4849999999999999,35.71100000000001,36.701000000000015,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 1.08, 'm2-1': 103.96, 'm3-1': 105.04, 'm4-1': 9.8, 'm5-1': 1.04, 'm6-1': 11.07, 'm7-1': 108.41, 'm8-1': 103.28}",1.56,22.99,24.029999999999998,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m1-1,15.944,"{'m1-1': 0.97, 'm2-1': 105.08, 'm3-1': 111.64, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 9.82, 'm7-1': 108.97, 'm8-1': 108.39}",1.455,36.701000000000015,37.671000000000014,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 1.08, 'm2-1': 94.86, 'm3-1': 96.81, 'm4-1': 9.53, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 101.47, 'm8-1': 105.38}",1.62,24.029999999999998,25.11,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 1.05, 'm2-1': 102.96, 'm3-1': 98.51, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 9.73, 'm7-1': 94.0, 'm8-1': 100.31}",1.6500000000000001,25.11,26.21,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 1.05, 'm2-1': 97.56, 'm3-1': 110.02, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 11.02, 'm7-1': 100.62, 'm8-1': 104.78}",1.5750000000000002,37.671000000000014,38.72100000000001,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m1-1,16.583,"{'m1-1': 1.09, 'm2-1': 102.14, 'm3-1': 103.22, 'm4-1': 11.22, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 115.2, 'm8-1': 111.61}",1.6350000000000002,38.72100000000001,39.811000000000014,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.04, 'm2-1': 106.67, 'm3-1': 101.32, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 113.28, 'm8-1': 106.97}",1.56,39.811000000000014,40.85100000000001,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m1-1,17.963,"{'m1-1': 1.1, 'm2-1': 94.6, 'm3-1': 102.92, 'm4-1': 11.46, 'm5-1': 1.03, 'm6-1': 9.54, 'm7-1': 96.64, 'm8-1': 97.99}",1.6500000000000001,40.85100000000001,41.951000000000015,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.09, 'm2-1': 94.51, 'm3-1': 99.17, 'm4-1': 9.59, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 101.11, 'm8-1': 95.21}",1.6350000000000002,41.951000000000015,43.04100000000002,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m1-1,18.477,"{'m1-1': 1.12, 'm2-1': 107.84, 'm3-1': 96.0, 'm4-1': 11.72, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 96.42, 'm8-1': 105.71}",1.6800000000000002,43.04100000000002,44.161000000000016,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 1.12, 'm2-1': 100.79, 'm3-1': 114.58, 'm4-1': 10.55, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 110.4, 'm8-1': 102.54}",1.545,26.21,27.240000000000002,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m5-1,18.635,"{'m1-1': 1.15, 'm2-1': 107.51, 'm3-1': 110.72, 'm4-1': 9.99, 'm5-1': 1.04, 'm6-1': 9.71, 'm7-1': 97.35, 'm8-1': 111.87}",1.56,27.240000000000002,28.28,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m1-1,19.174,"{'m1-1': 1.0, 'm2-1': 108.99, 'm3-1': 114.42, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 10.05, 'm7-1': 111.25, 'm8-1': 104.35}",1.5,44.161000000000016,45.161000000000016,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m5-1,19.722,"{'m1-1': 1.0, 'm2-1': 98.14, 'm3-1': 100.1, 'm4-1': 9.33, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 107.37, 'm8-1': 108.66}",1.56,28.28,29.32,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 1.07, 'm2-1': 102.19, 'm3-1': 94.17, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 99.41, 'm8-1': 98.1}",1.605,45.161000000000016,46.231000000000016,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m1-1,19.999,"{'m1-1': 1.04, 'm2-1': 107.6, 'm3-1': 111.14, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 9.51, 'm7-1': 103.7, 'm8-1': 96.13}",1.56,46.231000000000016,47.271000000000015,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 1.1, 'm2-1': 96.37, 'm3-1': 101.41, 'm4-1': 10.25, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 97.57, 'm8-1': 108.04}",1.56,29.32,30.36,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m1-1,20.272,"{'m1-1': 0.95, 'm2-1': 98.43, 'm3-1': 107.29, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 105.65, 'm8-1': 96.01}",1.4249999999999998,47.271000000000015,48.22100000000002,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 1.0, 'm2-1': 108.53, 'm3-1': 110.13, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 109.09, 'm8-1': 98.77}",1.5,48.22100000000002,49.22100000000002,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m1-1,20.687,"{'m1-1': 1.09, 'm2-1': 101.95, 'm3-1': 94.71, 'm4-1': 11.03, 'm5-1': 1.15, 'm6-1': 9.65, 'm7-1': 106.49, 'm8-1': 106.23}",1.6350000000000002,49.22100000000002,50.31100000000002,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m5-1,20.846,"{'m1-1': 1.01, 'm2-1': 97.14, 'm3-1': 111.09, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 100.85, 'm8-1': 104.56}",1.59,30.36,31.419999999999998,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 1.05, 'm2-1': 95.58, 'm3-1': 108.13, 'm4-1': 9.57, 'm5-1': 1.01, 'm6-1': 11.26, 'm7-1': 104.17, 'm8-1': 99.47}",1.5150000000000001,31.419999999999998,32.43,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 1.04, 'm2-1': 104.78, 'm3-1': 97.43, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 11.2, 'm7-1': 103.58, 'm8-1': 107.22}",1.53,32.43,33.45,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m5-1,21.086,"{'m1-1': 1.16, 'm2-1': 106.64, 'm3-1': 101.65, 'm4-1': 9.39, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 107.36, 'm8-1': 99.25}",1.47,33.45,34.43,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 1.0, 'm2-1': 95.98, 'm3-1': 102.32, 'm4-1': 9.91, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 104.13, 'm8-1': 102.24}",1.6350000000000002,34.43,35.52,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 1.07, 'm2-1': 103.07, 'm3-1': 93.13, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 9.48, 'm7-1': 109.03, 'm8-1': 97.92}",1.6500000000000001,35.52,36.620000000000005,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 1.17, 'm2-1': 96.4, 'm3-1': 100.26, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 101.28, 'm8-1': 105.2}",1.5750000000000002,36.620000000000005,37.67,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.15, 'm2-1': 94.01, 'm3-1': 102.57, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 11.1, 'm7-1': 96.14, 'm8-1': 99.78}",1.7249999999999999,50.31100000000002,51.46100000000002,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 1.14, 'm2-1': 103.77, 'm3-1': 104.72, 'm4-1': 10.13, 'm5-1': 0.99, 'm6-1': 11.26, 'm7-1': 93.49, 'm8-1': 95.96}",1.4849999999999999,37.67,38.660000000000004,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 1.08, 'm2-1': 95.86, 'm3-1': 107.6, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 9.83, 'm7-1': 96.89, 'm8-1': 99.5}",1.6800000000000002,38.660000000000004,39.78,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m1-1,23.745,"{'m1-1': 1.01, 'm2-1': 108.27, 'm3-1': 104.94, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 113.77, 'm8-1': 107.34}",1.5150000000000001,51.46100000000002,52.47100000000002,inf,173.745,173.745
