id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m1-1,10.653,"{'m1-1': 1.06, 'm2-1': 104.39, 'm3-1': 102.04, 'm4-1': 10.14, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 110.48, 'm8-1': 102.98}",1.59,21.785999999999998,22.845999999999997,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 1.14, 'm2-1': 99.48, 'm3-1': 100.89, 'm4-1': 10.97, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 103.35, 'm8-1': 105.42}",1.5750000000000002,17.561999999999998,18.612,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 1.15, 'm2-1': 98.51, 'm3-1': 105.36, 'm4-1': 11.22, 'm5-1': 1.16, 'm6-1': 9.62, 'm7-1': 97.45, 'm8-1': 100.71}",1.7399999999999998,18.612,19.772,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 0.94, 'm2-1': 100.24, 'm3-1': 99.83, 'm4-1': 10.0, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 102.97, 'm8-1': 93.49}",1.41,22.845999999999997,23.785999999999998,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 1.05, 'm2-1': 96.82, 'm3-1': 102.32, 'm4-1': 9.43, 'm5-1': 1.12, 'm6-1': 11.28, 'm7-1': 97.44, 'm8-1': 103.19}",1.6800000000000002,19.772,20.892,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 1.08, 'm2-1': 103.59, 'm3-1': 101.61, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 10.75, 'm7-1': 107.27, 'm8-1': 95.06}",1.62,23.785999999999998,24.866,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m5-1,11.895,"{'m1-1': 1.13, 'm2-1': 102.46, 'm3-1': 97.93, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 111.44, 'm8-1': 110.72}",1.6500000000000001,20.892,21.992,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 1.01, 'm2-1': 99.98, 'm3-1': 115.14, 'm4-1': 10.89, 'm5-1': 1.17, 'm6-1': 9.74, 'm7-1': 105.98, 'm8-1': 115.41}",1.5150000000000001,24.866,25.876,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 1.09, 'm2-1': 105.89, 'm3-1': 109.74, 'm4-1': 11.4, 'm5-1': 1.1, 'm6-1': 9.92, 'm7-1': 108.26, 'm8-1': 98.74}",1.6350000000000002,25.876,26.966,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m5-1,12.763,"{'m1-1': 1.15, 'm2-1': 92.73, 'm3-1': 101.06, 'm4-1': 11.26, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 108.16, 'm8-1': 109.1}",1.56,21.992,23.032,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 1.09, 'm2-1': 102.81, 'm3-1': 95.81, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 10.81, 'm7-1': 103.42, 'm8-1': 100.98}",1.6350000000000002,26.966,28.056,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 1.1, 'm2-1': 96.62, 'm3-1': 101.56, 'm4-1': 9.81, 'm5-1': 1.05, 'm6-1': 11.38, 'm7-1': 99.6, 'm8-1': 106.69}",1.5750000000000002,23.032,24.082,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 0.97, 'm2-1': 92.27, 'm3-1': 107.1, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 11.1, 'm7-1': 108.93, 'm8-1': 107.95}",1.455,28.056,29.026,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 1.1, 'm2-1': 93.03, 'm3-1': 100.84, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 10.04, 'm7-1': 102.17, 'm8-1': 98.27}",1.6350000000000002,24.082,25.172,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 1.08, 'm2-1': 108.7, 'm3-1': 101.35, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 10.92, 'm7-1': 107.07, 'm8-1': 104.68}",1.7399999999999998,25.172,26.332,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m1-1,16.742,"{'m1-1': 1.04, 'm2-1': 95.46, 'm3-1': 109.55, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 9.66, 'm7-1': 101.03, 'm8-1': 96.7}",1.56,29.026,30.066,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 1.12, 'm2-1': 109.44, 'm3-1': 101.07, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 99.73, 'm8-1': 107.45}",1.62,26.332,27.412,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m1-1,17.974,"{'m1-1': 1.01, 'm2-1': 108.11, 'm3-1': 108.25, 'm4-1': 10.06, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 108.01, 'm8-1': 106.41}",1.5150000000000001,30.066,31.076,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m1-1,18.337,"{'m1-1': 1.06, 'm2-1': 106.62, 'm3-1': 106.9, 'm4-1': 11.76, 'm5-1': 1.05, 'm6-1': 9.21, 'm7-1': 102.71, 'm8-1': 104.87}",1.59,31.076,32.136,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 1.06, 'm2-1': 96.16, 'm3-1': 101.14, 'm4-1': 10.36, 'm5-1': 1.07, 'm6-1': 11.36, 'm7-1': 100.37, 'm8-1': 110.83}",1.59,32.136,33.196000000000005,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.0, 'm2-1': 105.52, 'm3-1': 107.47, 'm4-1': 9.68, 'm5-1': 1.05, 'm6-1': 11.23, 'm7-1': 101.44, 'm8-1': 104.41}",1.5,33.196000000000005,34.196000000000005,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 1.02, 'm2-1': 99.33, 'm3-1': 106.01, 'm4-1': 10.41, 'm5-1': 1.17, 'm6-1': 10.37, 'm7-1': 115.33, 'm8-1': 112.89}",1.755,27.412,28.582,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m5-1,19.718,"{'m1-1': 1.12, 'm2-1': 105.67, 'm3-1': 111.46, 'm4-1': 9.83, 'm5-1': 0.99, 'm6-1': 11.33, 'm7-1': 98.98, 'm8-1': 110.2}",1.4849999999999999,28.582,29.572,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 1.01, 'm2-1': 97.54, 'm3-1': 95.52, 'm4-1': 10.33, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 108.33, 'm8-1': 107.41}",1.5150000000000001,34.196000000000005,35.206,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 1.06, 'm2-1': 106.34, 'm3-1': 96.95, 'm4-1': 9.82, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 107.28, 'm8-1': 101.46}",1.7399999999999998,29.572,30.732,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m1-1,20.693,"{'m1-1': 1.12, 'm2-1': 108.06, 'm3-1': 105.36, 'm4-1': 10.98, 'm5-1': 1.17, 'm6-1': 10.35, 'm7-1': 111.26, 'm8-1': 102.72}",1.6800000000000002,35.206,36.326,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m1-1,20.839,"{'m1-1': 1.13, 'm2-1': 108.64, 'm3-1': 110.95, 'm4-1': 11.21, 'm5-1': 1.06, 'm6-1': 9.43, 'm7-1': 99.27, 'm8-1': 98.7}",1.6949999999999998,36.326,37.456,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m5-1,21.249,"{'m1-1': 1.0, 'm2-1': 102.99, 'm3-1': 104.68, 'm4-1': 11.76, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 97.23, 'm8-1': 112.3}",1.7399999999999998,30.732,31.892,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 0.97, 'm2-1': 98.12, 'm3-1': 109.86, 'm4-1': 11.81, 'm5-1': 1.07, 'm6-1': 9.71, 'm7-1': 95.64, 'm8-1': 107.34}",1.455,37.456,38.426,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 0.98, 'm2-1': 96.68, 'm3-1': 112.12, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 11.17, 'm7-1': 104.36, 'm8-1': 108.58}",1.47,38.426,39.406,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 1.15, 'm2-1': 110.52, 'm3-1': 107.1, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 11.27, 'm7-1': 94.64, 'm8-1': 94.97}",1.605,31.892,32.961999999999996,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m1-1,22.628,"{'m1-1': 0.94, 'm2-1': 100.71, 'm3-1': 109.19, 'm4-1': 9.53, 'm5-1': 1.18, 'm6-1': 9.76, 'm7-1': 104.23, 'm8-1': 97.74}",1.41,39.406,40.346,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m1-1,22.676,"{'m1-1': 1.0, 'm2-1': 98.1, 'm3-1': 112.58, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 114.98, 'm8-1': 96.55}",1.5,40.346,41.346,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 1.16, 'm2-1': 100.97, 'm3-1': 103.08, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 10.68, 'm7-1': 93.88, 'm8-1': 111.96}",1.455,32.961999999999996,33.931999999999995,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 1.13, 'm2-1': 93.72, 'm3-1': 99.78, 'm4-1': 9.43, 'm5-1': 1.01, 'm6-1': 10.35, 'm7-1': 110.51, 'm8-1': 110.38}",1.6949999999999998,41.346,42.476,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m1-1,23.785,"{'m1-1': 1.1, 'm2-1': 107.61, 'm3-1': 98.78, 'm4-1': 9.62, 'm5-1': 1.14, 'm6-1': 10.52, 'm7-1': 108.99, 'm8-1': 105.01}",1.6500000000000001,42.476,43.576,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 1.05, 'm2-1': 97.94, 'm3-1': 103.12, 'm4-1': 9.97, 'm5-1': 1.05, 'm6-1': 10.63, 'm7-1': 98.93, 'm8-1': 112.48}",1.5750000000000002,43.576,44.626,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 1.14, 'm2-1': 102.56, 'm3-1': 106.62, 'm4-1': 10.6, 'm5-1': 1.07, 'm6-1': 10.33, 'm7-1': 107.56, 'm8-1': 97.48}",1.605,33.931999999999995,35.001999999999995,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,24.606,"{'m1-1': 1.0, 'm2-1': 105.85, 'm3-1': 107.28, 'm4-1': 10.39, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 98.92, 'm8-1': 108.92}",1.5,44.626,45.626,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m1-1,24.976,"{'m1-1': 1.02, 'm2-1': 100.77, 'm3-1': 111.32, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 98.59, 'm8-1': 107.62}",1.53,45.626,46.646,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m1-1,24.994,"{'m1-1': 0.94, 'm2-1': 105.13, 'm3-1': 113.32, 'm4-1': 9.88, 'm5-1': 1.13, 'm6-1': 9.6, 'm7-1': 103.54, 'm8-1': 105.47}",1.41,46.646,47.586,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m1-1,25.196,"{'m1-1': 0.94, 'm2-1': 108.45, 'm3-1': 103.7, 'm4-1': 9.7, 'm5-1': 1.14, 'm6-1': 10.04, 'm7-1': 98.95, 'm8-1': 107.62}",1.41,47.586,48.525999999999996,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m5-1,25.444,"{'m1-1': 1.16, 'm2-1': 99.44, 'm3-1': 105.56, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 109.33, 'm8-1': 104.66}",1.665,35.001999999999995,36.111999999999995,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m1-1,25.916,"{'m1-1': 1.03, 'm2-1': 98.6, 'm3-1': 110.69, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 9.75, 'm7-1': 102.79, 'm8-1': 106.42}",1.545,48.525999999999996,49.556,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 1.1, 'm2-1': 94.5, 'm3-1': 104.71, 'm4-1': 10.41, 'm5-1': 1.03, 'm6-1': 11.04, 'm7-1': 101.45, 'm8-1': 113.57}",1.545,36.111999999999995,37.141999999999996,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m1-1,26.471,"{'m1-1': 1.11, 'm2-1': 101.25, 'm3-1': 103.54, 'm4-1': 9.78, 'm5-1': 1.13, 'm6-1': 9.74, 'm7-1': 97.94, 'm8-1': 109.1}",1.665,49.556,50.666,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 1.03, 'm2-1': 98.73, 'm3-1': 98.97, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 112.29, 'm8-1': 102.12}",1.71,37.141999999999996,38.282,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m1-1,26.648,"{'m1-1': 1.08, 'm2-1': 93.83, 'm3-1': 106.63, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 95.59, 'm8-1': 96.57}",1.62,50.666,51.745999999999995,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m1-1,26.851,"{'m1-1': 0.97, 'm2-1': 96.64, 'm3-1': 107.77, 'm4-1': 11.35, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 107.22, 'm8-1': 108.43}",1.455,51.745999999999995,52.715999999999994,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 1.05, 'm2-1': 94.44, 'm3-1': 107.14, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 10.56, 'm7-1': 94.38, 'm8-1': 107.99}",1.53,38.282,39.302,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.03, 'm2-1': 108.89, 'm3-1': 111.26, 'm4-1': 11.14, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 105.25, 'm8-1': 98.83}",1.545,52.715999999999994,53.745999999999995,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m1-1,27.28,"{'m1-1': 1.07, 'm2-1': 108.11, 'm3-1': 101.81, 'm4-1': 10.69, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 106.56, 'm8-1': 111.57}",1.605,53.745999999999995,54.815999999999995,inf,177.28,177.28
