id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m5-1,20.151,"{'m1-1': 4.87, 'm2-1': 5.39, 'm3-1': 27.25, 'm4-1': 97.68, 'm5-1': 25.64, 'm6-1': 93.68, 'm7-1': 24.78, 'm8-1': 110.27}",38.46,59.025,84.66499999999999,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m3-1,20.289,"{'m1-1': 5.32, 'm2-1': 5.04, 'm3-1': 25.89, 'm4-1': 103.05, 'm5-1': 24.93, 'm6-1': 113.67, 'm7-1': 28.59, 'm8-1': 103.42}",38.835,60.925,86.815,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m7-1,20.573,"{'m1-1': 4.82, 'm2-1': 5.61, 'm3-1': 26.0, 'm4-1': 101.7, 'm5-1': 27.35, 'm6-1': 105.87, 'm7-1': 26.62, 'm8-1': 101.39}",39.93,76.876,103.49600000000001,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 5.18, 'm2-1': 5.18, 'm3-1': 26.12, 'm4-1': 109.88, 'm5-1': 29.04, 'm6-1': 105.72, 'm7-1': 26.66, 'm8-1': 100.09}",43.56,84.66499999999999,113.70499999999998,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 5.26, 'm2-1': 5.75, 'm3-1': 26.12, 'm4-1': 94.11, 'm5-1': 26.83, 'm6-1': 118.46, 'm7-1': 26.3, 'm8-1': 99.68}",39.18,86.815,112.935,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 5.6, 'm2-1': 5.28, 'm3-1': 26.16, 'm4-1': 101.8, 'm5-1': 26.34, 'm6-1': 99.77, 'm7-1': 24.89, 'm8-1': 108.48}",7.92,37.391,42.671,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 5.42, 'm2-1': 5.66, 'm3-1': 24.1, 'm4-1': 109.87, 'm5-1': 24.05, 'm6-1': 100.85, 'm7-1': 29.49, 'm8-1': 94.53}",8.129999999999999,38.812,44.232,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m4-1,25.194,"{'m1-1': 4.76, 'm2-1': 5.63, 'm3-1': 28.31, 'm4-1': 96.11, 'm5-1': 25.73, 'm6-1': 99.71, 'm7-1': 23.55, 'm8-1': 109.45}",144.165,25.194,121.304,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 5.26, 'm2-1': 5.5, 'm3-1': 28.36, 'm4-1': 96.86, 'm5-1': 26.43, 'm6-1': 110.75, 'm7-1': 26.63, 'm8-1': 99.84}",149.76,25.642,125.482,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m1-1,27.725,"{'m1-1': 5.33, 'm2-1': 5.28, 'm3-1': 27.02, 'm4-1': 113.38, 'm5-1': 27.36, 'm6-1': 101.17, 'm7-1': 27.24, 'm8-1': 93.89}",7.995,44.232,49.562,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 5.66, 'm2-1': 4.89, 'm3-1': 28.81, 'm4-1': 114.33, 'm5-1': 25.01, 'm6-1': 113.32, 'm7-1': 26.83, 'm8-1': 93.73}",7.334999999999999,42.671,47.561,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m7-1,30.631,"{'m1-1': 4.85, 'm2-1': 5.07, 'm3-1': 24.56, 'm4-1': 97.52, 'm5-1': 27.71, 'm6-1': 105.43, 'm7-1': 25.9, 'm8-1': 113.42}",38.849999999999994,103.49600000000001,129.39600000000002,inf,140.631,140.631
33,T7,BESTEFFORT,MISSED,m6-1,31.086,"{'m1-1': 5.08, 'm2-1': 5.46, 'm3-1': 28.63, 'm4-1': 104.64, 'm5-1': 29.01, 'm6-1': 110.21, 'm7-1': 29.7, 'm8-1': 100.69}",165.00000000000003,31.086,inf,141.086,141.086,141.086
34,T8,BESTEFFORT,MISSED,m4-1,31.256,"{'m1-1': 5.17, 'm2-1': 5.66, 'm3-1': 24.84, 'm4-1': 106.36, 'm5-1': 23.2, 'm6-1': 98.49, 'm7-1': 25.38, 'm8-1': 109.73}",29.927999999999997,121.304,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 5.0, 'm2-1': 5.76, 'm3-1': 24.38, 'm4-1': 94.88, 'm5-1': 25.32, 'm6-1': 101.34, 'm7-1': 25.75, 'm8-1': 102.68}",8.64,47.561,53.321,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m1-1,33.594,"{'m1-1': 5.3, 'm2-1': 5.03, 'm3-1': 25.09, 'm4-1': 110.22, 'm5-1': 24.11, 'm6-1': 110.65, 'm7-1': 28.16, 'm8-1': 102.37}",7.949999999999999,49.562,54.861999999999995,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 4.8, 'm2-1': 5.29, 'm3-1': 25.46, 'm4-1': 110.37, 'm5-1': 26.86, 'm6-1': 99.46, 'm7-1': 25.63, 'm8-1': 115.24}",40.29,113.70499999999998,140.565,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 5.49, 'm2-1': 5.14, 'm3-1': 25.83, 'm4-1': 105.91, 'm5-1': 28.64, 'm6-1': 102.39, 'm7-1': 24.88, 'm8-1': 116.32}",38.745,112.935,138.765,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m8-1,36.557,"{'m1-1': 5.46, 'm2-1': 5.34, 'm3-1': 28.51, 'm4-1': 99.94, 'm5-1': 24.55, 'm6-1': 106.2, 'm7-1': 25.96, 'm8-1': 101.0}",31.612500000000026,125.482,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m6-1,36.702,"{'m1-1': 4.91, 'm2-1': 5.58, 'm3-1': 26.57, 'm4-1': 93.82, 'm5-1': 23.81, 'm6-1': 96.32, 'm7-1': 24.25, 'm8-1': 115.71}",8.423999999999978,141.086,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,MISSED,m4-1,37.013,"{'m1-1': 5.29, 'm2-1': 4.9, 'm3-1': 28.98, 'm4-1': 97.69, 'm5-1': 25.07, 'm6-1': 111.63, 'm7-1': 25.56, 'm8-1': 108.58}",8.635500000000008,141.256,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 5.15, 'm2-1': 5.49, 'm3-1': 25.76, 'm4-1': 108.25, 'm5-1': 28.03, 'm6-1': 111.06, 'm7-1': 28.11, 'm8-1': 92.39}",8.235,53.321,58.811,inf,148.242,148.242
43,T8,BESTEFFORT,MISSED,m8-1,38.434,"{'m1-1': 5.66, 'm2-1': 5.06, 'm3-1': 27.94, 'm4-1': 107.44, 'm5-1': 24.52, 'm6-1': 97.52, 'm7-1': 26.19, 'm8-1': 111.43}",2.8154999999999717,146.55700000000002,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 5.39, 'm2-1': 5.02, 'm3-1': 25.08, 'm4-1': 111.12, 'm5-1': 24.63, 'm6-1': 115.27, 'm7-1': 25.57, 'm8-1': 97.01}",8.084999999999999,54.861999999999995,60.251999999999995,inf,151.498,151.498
45,T8,BESTEFFORT,MISSED,m4-1,41.785,"{'m1-1': 5.55, 'm2-1': 5.74, 'm3-1': 27.27, 'm4-1': 98.93, 'm5-1': 24.48, 'm6-1': 112.9, 'm7-1': 25.51, 'm8-1': 106.9}",7.157999999999987,147.013,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,MISSED,m6-1,42.481,"{'m1-1': 4.82, 'm2-1': 5.79, 'm3-1': 24.78, 'm4-1': 107.93, 'm5-1': 27.42, 'm6-1': 100.55, 'm7-1': 26.42, 'm8-1': 96.36}",8.668499999999995,146.702,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m2-1,42.942,"{'m1-1': 5.17, 'm2-1': 5.36, 'm3-1': 26.43, 'm4-1': 113.79, 'm5-1': 27.6, 'm6-1': 100.31, 'm7-1': 26.71, 'm8-1': 101.15}",8.040000000000001,58.811,64.171,inf,152.942,152.942
48,T6,BESTEFFORT,MISSED,m6-1,44.061,"{'m1-1': 5.28, 'm2-1': 5.68, 'm3-1': 27.51, 'm4-1': 117.58, 'm5-1': 28.11, 'm6-1': 98.07, 'm7-1': 27.18, 'm8-1': 106.1}",2.3700000000000188,152.481,inf,154.061,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 4.92, 'm2-1': 4.79, 'm3-1': 29.48, 'm4-1': 110.82, 'm5-1': 26.46, 'm6-1': 109.9, 'm7-1': 24.93, 'm8-1': 112.03}",7.38,60.251999999999995,65.172,inf,155.555,155.555
50,T4,BESTEFFORT,MISSED,m8-1,45.958,"{'m1-1': 5.2, 'm2-1': 4.87, 'm3-1': 26.96, 'm4-1': 99.67, 'm5-1': 25.43, 'm6-1': 97.81, 'm7-1': 25.39, 'm8-1': 105.52}",11.286000000000001,148.434,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 4.96, 'm2-1': 5.5, 'm3-1': 24.94, 'm4-1': 108.12, 'm5-1': 27.45, 'm6-1': 106.52, 'm7-1': 28.45, 'm8-1': 95.59}",8.25,64.171,69.671,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 4.82, 'm2-1': 5.35, 'm3-1': 27.82, 'm4-1': 103.68, 'm5-1': 25.9, 'm6-1': 95.26, 'm7-1': 25.61, 'm8-1': 107.4}",7.23,65.172,69.99199999999999,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 5.68, 'm2-1': 5.24, 'm3-1': 26.09, 'm4-1': 106.75, 'm5-1': 25.13, 'm6-1': 113.65, 'm7-1': 27.38, 'm8-1': 103.56}",41.07,129.39600000000002,156.776,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 5.54, 'm2-1': 5.22, 'm3-1': 27.64, 'm4-1': 107.0, 'm5-1': 29.34, 'm6-1': 106.7, 'm7-1': 28.28, 'm8-1': 99.26}",7.83,69.671,74.891,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 5.2, 'm2-1': 5.66, 'm3-1': 25.21, 'm4-1': 114.96, 'm5-1': 24.03, 'm6-1': 102.75, 'm7-1': 28.56, 'm8-1': 106.04}",7.800000000000001,69.99199999999999,75.192,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 5.14, 'm2-1': 5.4, 'm3-1': 24.5, 'm4-1': 94.32, 'm5-1': 25.58, 'm6-1': 96.12, 'm7-1': 25.56, 'm8-1': 110.43}",8.100000000000001,74.891,80.29100000000001,inf,163.624,163.624
57,T9,BESTEFFORT,MISSED,m5-1,54.967,"{'m1-1': 5.56, 'm2-1': 5.23, 'm3-1': 25.41, 'm4-1': 98.13, 'm5-1': 27.61, 'm6-1': 108.34, 'm7-1': 25.8, 'm8-1': 103.91}",36.60299999999998,140.565,inf,164.96699999999998,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 5.5, 'm2-1': 5.27, 'm3-1': 27.82, 'm4-1': 94.58, 'm5-1': 27.39, 'm6-1': 99.2, 'm7-1': 26.23, 'm8-1': 99.58}",8.25,75.192,80.692,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 5.74, 'm2-1': 5.32, 'm3-1': 25.0, 'm4-1': 105.58, 'm5-1': 24.98, 'm6-1': 107.71, 'm7-1': 28.46, 'm8-1': 107.95}",8.61,80.692,86.43199999999999,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 5.47, 'm2-1': 5.8, 'm3-1': 26.57, 'm4-1': 100.99, 'm5-1': 24.62, 'm6-1': 98.03, 'm7-1': 24.92, 'm8-1': 101.66}",8.7,80.29100000000001,86.09100000000001,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m2-1,56.764,"{'m1-1': 5.24, 'm2-1': 5.34, 'm3-1': 27.54, 'm4-1': 106.66, 'm5-1': 26.16, 'm6-1': 102.82, 'm7-1': 25.16, 'm8-1': 98.6}",8.01,86.09100000000001,91.43100000000001,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 5.42, 'm2-1': 5.3, 'm3-1': 28.53, 'm4-1': 102.87, 'm5-1': 28.65, 'm6-1': 112.66, 'm7-1': 26.78, 'm8-1': 105.45}",8.129999999999999,86.43199999999999,91.85199999999999,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 5.03, 'm2-1': 5.74, 'm3-1': 24.81, 'm4-1': 97.54, 'm5-1': 26.56, 'm6-1': 92.97, 'm7-1': 28.01, 'm8-1': 106.77}",37.214999999999996,138.765,163.575,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m2-1,60.595,"{'m1-1': 5.65, 'm2-1': 5.44, 'm3-1': 26.8, 'm4-1': 102.12, 'm5-1': 26.85, 'm6-1': 111.06, 'm7-1': 25.5, 'm8-1': 106.08}",8.16,91.43100000000001,96.87100000000001,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m1-1,62.554,"{'m1-1': 4.66, 'm2-1': 5.28, 'm3-1': 27.19, 'm4-1': 103.1, 'm5-1': 25.08, 'm6-1': 105.7, 'm7-1': 25.36, 'm8-1': 103.25}",6.99,91.85199999999999,96.51199999999999,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m2-1,62.909,"{'m1-1': 4.82, 'm2-1': 5.48, 'm3-1': 27.08, 'm4-1': 98.04, 'm5-1': 26.01, 'm6-1': 109.07, 'm7-1': 27.51, 'm8-1': 108.29}",8.22,96.87100000000001,102.35100000000001,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m1-1,63.663,"{'m1-1': 5.11, 'm2-1': 5.48, 'm3-1': 27.78, 'm4-1': 97.56, 'm5-1': 25.66, 'm6-1': 101.71, 'm7-1': 26.17, 'm8-1': 109.26}",7.665000000000001,96.51199999999999,101.62199999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 4.99, 'm2-1': 4.91, 'm3-1': 27.85, 'm4-1': 112.39, 'm5-1': 23.84, 'm6-1': 102.18, 'm7-1': 26.51, 'm8-1': 111.6}",7.365,102.35100000000001,107.26100000000001,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m1-1,66.646,"{'m1-1': 5.51, 'm2-1': 5.93, 'm3-1': 25.87, 'm4-1': 108.91, 'm5-1': 24.03, 'm6-1': 102.93, 'm7-1': 23.64, 'm8-1': 98.53}",8.265,101.62199999999999,107.13199999999999,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 4.64, 'm2-1': 5.48, 'm3-1': 24.98, 'm4-1': 101.69, 'm5-1': 26.65, 'm6-1': 108.02, 'm7-1': 26.34, 'm8-1': 99.73}",8.22,107.26100000000001,112.74100000000001,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m1-1,69.508,"{'m1-1': 5.02, 'm2-1': 4.94, 'm3-1': 27.78, 'm4-1': 104.21, 'm5-1': 27.37, 'm6-1': 94.86, 'm7-1': 23.48, 'm8-1': 115.54}",7.529999999999999,107.13199999999999,112.15199999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m7-1,72.459,"{'m1-1': 5.33, 'm2-1': 5.01, 'm3-1': 26.73, 'm4-1': 108.46, 'm5-1': 24.75, 'm6-1': 94.69, 'm7-1': 28.68, 'm8-1': 102.98}",38.52449999999999,156.776,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m1-1,72.462,"{'m1-1': 4.91, 'm2-1': 5.37, 'm3-1': 26.44, 'm4-1': 101.98, 'm5-1': 28.42, 'm6-1': 110.72, 'm7-1': 25.62, 'm8-1': 106.4}",7.365,112.15199999999999,117.06199999999998,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 5.28, 'm2-1': 5.72, 'm3-1': 27.57, 'm4-1': 98.66, 'm5-1': 26.6, 'm6-1': 99.49, 'm7-1': 25.44, 'm8-1': 105.04}",7.92,117.06199999999998,122.34199999999998,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 5.19, 'm2-1': 5.63, 'm3-1': 23.73, 'm4-1': 109.91, 'm5-1': 28.29, 'm6-1': 104.98, 'm7-1': 25.04, 'm8-1': 93.36}",8.445,118.45100000000001,124.081,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 5.42, 'm2-1': 5.71, 'm3-1': 26.16, 'm4-1': 103.52, 'm5-1': 26.62, 'm6-1': 109.83, 'm7-1': 25.94, 'm8-1': 107.28}",8.565,112.74100000000001,118.45100000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 4.87, 'm2-1': 5.24, 'm3-1': 28.21, 'm4-1': 107.14, 'm5-1': 25.84, 'm6-1': 105.23, 'm7-1': 26.48, 'm8-1': 104.58}",7.86,124.081,129.321,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 5.47, 'm2-1': 5.7, 'm3-1': 26.31, 'm4-1': 92.67, 'm5-1': 28.29, 'm6-1': 109.44, 'm7-1': 28.29, 'm8-1': 109.61}",8.205,122.34199999999998,127.81199999999998,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m1-1,80.034,"{'m1-1': 5.07, 'm2-1': 4.95, 'm3-1': 29.22, 'm4-1': 105.32, 'm5-1': 27.98, 'm6-1': 93.68, 'm7-1': 26.67, 'm8-1': 110.39}",7.605,127.81199999999998,132.88199999999998,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 4.86, 'm2-1': 5.22, 'm3-1': 28.23, 'm4-1': 105.32, 'm5-1': 25.46, 'm6-1': 101.23, 'm7-1': 28.97, 'm8-1': 102.47}",38.19,164.96699999999998,190.427,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 4.84, 'm2-1': 5.56, 'm3-1': 27.03, 'm4-1': 108.1, 'm5-1': 24.92, 'm6-1': 97.23, 'm7-1': 25.63, 'm8-1': 112.71}",8.34,129.321,134.881,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 5.24, 'm2-1': 5.28, 'm3-1': 28.94, 'm4-1': 99.61, 'm5-1': 26.29, 'm6-1': 102.04, 'm7-1': 26.31, 'm8-1': 113.68}",7.86,132.88199999999998,138.12199999999999,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 5.48, 'm2-1': 5.1, 'm3-1': 26.16, 'm4-1': 114.8, 'm5-1': 24.4, 'm6-1': 100.72, 'm7-1': 28.93, 'm8-1': 97.91}",7.6499999999999995,134.881,139.981,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m1-1,85.319,"{'m1-1': 5.5, 'm2-1': 4.94, 'm3-1': 25.72, 'm4-1': 105.08, 'm5-1': 24.5, 'm6-1': 98.04, 'm7-1': 27.03, 'm8-1': 94.55}",8.25,138.12199999999999,143.62199999999999,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 5.39, 'm2-1': 5.6, 'm3-1': 28.88, 'm4-1': 102.47, 'm5-1': 27.0, 'm6-1': 102.58, 'm7-1': 26.5, 'm8-1': 103.42}",8.399999999999999,139.981,145.581,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m4-1,86.273,"{'m1-1': 5.55, 'm2-1': 4.92, 'm3-1': 28.24, 'm4-1': 101.08, 'm5-1': 28.5, 'm6-1': 101.42, 'm7-1': 27.2, 'm8-1': 103.15}",66.732,151.785,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 5.12, 'm2-1': 5.08, 'm3-1': 27.52, 'm4-1': 98.71, 'm5-1': 24.54, 'm6-1': 95.85, 'm7-1': 24.82, 'm8-1': 100.97}",41.28,163.575,191.095,inf,196.558,196.558
