id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,14.636,"{'m1-1': 4.73, 'm2-1': 5.28, 'm3-1': 26.59, 'm4-1': 115.92, 'm5-1': 24.74, 'm6-1': 97.66, 'm7-1': 28.81, 'm8-1': 101.21}",7.095000000000001,27.389000000000003,32.119,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 4.94, 'm2-1': 5.28, 'm3-1': 25.8, 'm4-1': 106.1, 'm5-1': 26.4, 'm6-1': 105.08, 'm7-1': 26.27, 'm8-1': 94.42}",7.92,29.194,34.474,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 5.28, 'm2-1': 5.7, 'm3-1': 26.07, 'm4-1': 118.1, 'm5-1': 26.65, 'm6-1': 113.3, 'm7-1': 27.61, 'm8-1': 102.32}",39.105000000000004,16.65,42.72,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m7-1,17.194,"{'m1-1': 4.66, 'm2-1': 5.87, 'm3-1': 27.26, 'm4-1': 107.56, 'm5-1': 27.74, 'm6-1': 106.81, 'm7-1': 24.85, 'm8-1': 108.53}",37.275000000000006,17.194,42.044,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m1-1,18.31,"{'m1-1': 5.35, 'm2-1': 4.71, 'm3-1': 28.94, 'm4-1': 112.77, 'm5-1': 24.81, 'm6-1': 99.66, 'm7-1': 28.51, 'm8-1': 93.59}",8.024999999999999,32.119,37.469,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 5.74, 'm2-1': 4.77, 'm3-1': 27.94, 'm4-1': 113.77, 'm5-1': 25.36, 'm6-1': 116.0, 'm7-1': 26.08, 'm8-1': 109.09}",7.154999999999999,34.474,39.244,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 5.19, 'm2-1': 5.8, 'm3-1': 23.7, 'm4-1': 112.59, 'm5-1': 25.95, 'm6-1': 105.35, 'm7-1': 27.53, 'm8-1': 98.2}",38.925,18.973,44.923,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m3-1,21.8,"{'m1-1': 5.61, 'm2-1': 5.64, 'm3-1': 24.27, 'm4-1': 118.26, 'm5-1': 28.02, 'm6-1': 98.49, 'm7-1': 26.44, 'm8-1': 94.54}",36.405,42.72,66.99,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 4.92, 'm2-1': 5.04, 'm3-1': 29.22, 'm4-1': 109.81, 'm5-1': 25.32, 'm6-1': 109.63, 'm7-1': 23.91, 'm8-1': 101.82}",7.38,37.469,42.389,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m2-1,25.496,"{'m1-1': 4.91, 'm2-1': 5.04, 'm3-1': 27.35, 'm4-1': 99.59, 'm5-1': 24.57, 'm6-1': 106.89, 'm7-1': 24.3, 'm8-1': 105.7}",7.5600000000000005,39.244,44.284,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m7-1,25.679,"{'m1-1': 4.93, 'm2-1': 5.27, 'm3-1': 25.55, 'm4-1': 102.31, 'm5-1': 27.32, 'm6-1': 95.26, 'm7-1': 27.31, 'm8-1': 111.12}",40.964999999999996,42.044,69.354,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m1-1,28.133,"{'m1-1': 4.75, 'm2-1': 5.12, 'm3-1': 24.09, 'm4-1': 95.21, 'm5-1': 25.89, 'm6-1': 100.13, 'm7-1': 24.91, 'm8-1': 112.47}",7.125,42.389,47.139,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m5-1,28.255,"{'m1-1': 5.26, 'm2-1': 5.44, 'm3-1': 25.21, 'm4-1': 103.83, 'm5-1': 25.54, 'm6-1': 112.22, 'm7-1': 25.78, 'm8-1': 100.67}",38.31,44.923,70.463,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m2-1,32.003,"{'m1-1': 5.33, 'm2-1': 5.24, 'm3-1': 25.74, 'm4-1': 109.46, 'm5-1': 28.03, 'm6-1': 108.23, 'm7-1': 26.75, 'm8-1': 103.68}",7.86,44.284,49.524,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 4.94, 'm2-1': 5.32, 'm3-1': 29.44, 'm4-1': 94.16, 'm5-1': 27.28, 'm6-1': 100.2, 'm7-1': 26.41, 'm8-1': 102.38}",7.41,47.139,52.079,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m2-1,36.592,"{'m1-1': 5.18, 'm2-1': 4.72, 'm3-1': 24.57, 'm4-1': 111.2, 'm5-1': 25.49, 'm6-1': 106.3, 'm7-1': 26.0, 'm8-1': 93.56}",7.08,49.524,54.244,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 5.15, 'm2-1': 5.66, 'm3-1': 25.68, 'm4-1': 115.19, 'm5-1': 28.0, 'm6-1': 115.27, 'm7-1': 29.15, 'm8-1': 93.36}",7.7250000000000005,52.079,57.229,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 5.62, 'm2-1': 5.81, 'm3-1': 27.07, 'm4-1': 118.29, 'm5-1': 27.6, 'm6-1': 99.93, 'm7-1': 28.82, 'm8-1': 97.69}",40.605000000000004,66.99,94.06,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m7-1,39.046,"{'m1-1': 4.65, 'm2-1': 5.6, 'm3-1': 24.03, 'm4-1': 97.86, 'm5-1': 26.67, 'm6-1': 93.35, 'm7-1': 27.06, 'm8-1': 103.66}",40.589999999999996,69.354,96.414,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m2-1,39.951,"{'m1-1': 5.12, 'm2-1': 5.51, 'm3-1': 25.98, 'm4-1': 105.36, 'm5-1': 23.99, 'm6-1': 101.06, 'm7-1': 25.75, 'm8-1': 107.46}",8.265,54.244,59.754,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m5-1,40.102,"{'m1-1': 5.76, 'm2-1': 5.06, 'm3-1': 27.73, 'm4-1': 109.59, 'm5-1': 29.32, 'm6-1': 118.8, 'm7-1': 27.42, 'm8-1': 99.4}",43.980000000000004,70.463,99.78299999999999,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m3-1,40.861,"{'m1-1': 4.89, 'm2-1': 5.7, 'm3-1': 26.56, 'm4-1': 108.03, 'm5-1': 29.32, 'm6-1': 100.97, 'm7-1': 27.04, 'm8-1': 111.33}",39.839999999999996,94.06,120.62,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m7-1,41.027,"{'m1-1': 5.36, 'm2-1': 5.7, 'm3-1': 26.2, 'm4-1': 103.25, 'm5-1': 24.79, 'm6-1': 102.43, 'm7-1': 26.12, 'm8-1': 102.52}",39.18,96.414,122.534,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m5-1,41.043,"{'m1-1': 5.28, 'm2-1': 5.12, 'm3-1': 27.54, 'm4-1': 99.52, 'm5-1': 26.5, 'm6-1': 100.64, 'm7-1': 27.02, 'm8-1': 105.56}",39.75,99.78299999999999,126.28299999999999,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m8-1,41.078,"{'m1-1': 4.7, 'm2-1': 4.7, 'm3-1': 28.27, 'm4-1': 112.55, 'm5-1': 23.17, 'm6-1': 104.8, 'm7-1': 27.6, 'm8-1': 97.75}",146.625,41.078,138.828,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m1-1,42.796,"{'m1-1': 5.15, 'm2-1': 5.7, 'm3-1': 28.7, 'm4-1': 100.39, 'm5-1': 24.55, 'm6-1': 111.86, 'm7-1': 28.19, 'm8-1': 113.06}",7.7250000000000005,57.229,62.379,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m3-1,43.632,"{'m1-1': 5.19, 'm2-1': 5.7, 'm3-1': 26.63, 'm4-1': 106.49, 'm5-1': 25.48, 'm6-1': 97.32, 'm7-1': 23.61, 'm8-1': 106.24}",39.945,120.62,147.25,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m6-1,43.712,"{'m1-1': 5.44, 'm2-1': 5.54, 'm3-1': 27.41, 'm4-1': 107.12, 'm5-1': 26.36, 'm6-1': 102.84, 'm7-1': 23.85, 'm8-1': 116.93}",154.26,43.712,146.55200000000002,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m7-1,43.924,"{'m1-1': 5.64, 'm2-1': 5.02, 'm3-1': 28.42, 'm4-1': 99.6, 'm5-1': 26.41, 'm6-1': 112.85, 'm7-1': 27.04, 'm8-1': 108.13}",40.56,122.534,149.574,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m2-1,45.223,"{'m1-1': 5.09, 'm2-1': 5.2, 'm3-1': 27.28, 'm4-1': 101.09, 'm5-1': 28.42, 'm6-1': 107.19, 'm7-1': 25.07, 'm8-1': 107.14}",7.800000000000001,59.754,64.954,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m5-1,45.383,"{'m1-1': 5.07, 'm2-1': 5.2, 'm3-1': 28.58, 'm4-1': 103.62, 'm5-1': 23.92, 'm6-1': 98.71, 'm7-1': 24.12, 'm8-1': 101.95}",35.88,126.28299999999999,150.20299999999997,inf,155.383,155.383
41,T2,BESTEFFORT,MISSED,m4-1,47.121,"{'m1-1': 5.06, 'm2-1': 5.6, 'm3-1': 26.45, 'm4-1': 113.25, 'm5-1': 24.48, 'm6-1': 103.06, 'm7-1': 25.95, 'm8-1': 111.51}",165.0,47.121,inf,157.121,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m1-1,47.275,"{'m1-1': 5.2, 'm2-1': 5.78, 'm3-1': 24.94, 'm4-1': 111.66, 'm5-1': 25.32, 'm6-1': 103.4, 'm7-1': 26.64, 'm8-1': 98.69}",7.800000000000001,62.379,67.579,inf,157.275,157.275
43,T2,BESTEFFORT,MISSED,m6-1,49.07,"{'m1-1': 4.92, 'm2-1': 5.31, 'm3-1': 25.07, 'm4-1': 97.38, 'm5-1': 24.83, 'm6-1': 96.21, 'm7-1': 26.59, 'm8-1': 109.5}",18.77699999999996,146.55200000000002,inf,159.07,159.07,159.07
44,T1,BESTEFFORT,MISSED,m8-1,49.117,"{'m1-1': 4.98, 'm2-1': 5.73, 'm3-1': 26.33, 'm4-1': 111.44, 'm5-1': 26.66, 'm6-1': 116.41, 'm7-1': 25.96, 'm8-1': 98.94}",30.43349999999998,138.828,inf,159.117,159.117,159.117
45,T4,BESTEFFORT,MISSED,m4-1,49.322,"{'m1-1': 5.27, 'm2-1': 5.27, 'm3-1': 25.98, 'm4-1': 113.85, 'm5-1': 24.08, 'm6-1': 105.06, 'm7-1': 27.72, 'm8-1': 115.82}",3.30149999999999,157.121,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m2-1,50.642,"{'m1-1': 4.75, 'm2-1': 4.84, 'm3-1': 26.38, 'm4-1': 110.37, 'm5-1': 25.56, 'm6-1': 108.06, 'm7-1': 24.95, 'm8-1': 115.81}",7.26,64.954,69.794,inf,160.642,160.642
47,T7,BESTEFFORT,MISSED,m4-1,50.812,"{'m1-1': 5.35, 'm2-1': 5.09, 'm3-1': 27.73, 'm4-1': 107.79, 'm5-1': 27.31, 'm6-1': 107.3, 'm7-1': 25.06, 'm8-1': 103.51}",2.2350000000000136,159.322,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,MISSED,m6-1,50.962,"{'m1-1': 5.51, 'm2-1': 5.68, 'm3-1': 25.29, 'm4-1': 104.94, 'm5-1': 26.71, 'm6-1': 111.86, 'm7-1': 27.61, 'm8-1': 104.76}",2.837999999999994,159.07,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 5.08, 'm2-1': 5.07, 'm3-1': 26.76, 'm4-1': 100.65, 'm5-1': 24.64, 'm6-1': 113.88, 'm7-1': 28.15, 'm8-1': 94.66}",7.62,67.579,72.65899999999999,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m2-1,55.395,"{'m1-1': 5.39, 'm2-1': 5.67, 'm3-1': 27.44, 'm4-1': 109.14, 'm5-1': 27.83, 'm6-1': 97.85, 'm7-1': 28.15, 'm8-1': 94.45}",8.504999999999999,69.794,75.464,inf,165.395,165.395
51,T3,BESTEFFORT,MISSED,m6-1,55.399,"{'m1-1': 5.46, 'm2-1': 5.38, 'm3-1': 27.3, 'm4-1': 98.25, 'm5-1': 25.84, 'm6-1': 100.49, 'm7-1': 27.24, 'm8-1': 115.91}",6.655500000000018,160.962,inf,165.399,165.399,165.399
52,T3,BESTEFFORT,MISSED,m4-1,56.099,"{'m1-1': 4.77, 'm2-1': 5.38, 'm3-1': 25.84, 'm4-1': 100.44, 'm5-1': 26.46, 'm6-1': 106.76, 'm7-1': 23.63, 'm8-1': 105.35}",7.930499999999967,160.812,inf,166.099,166.099,166.099
53,T6,BESTEFFORT,MISSED,m8-1,56.24,"{'m1-1': 5.33, 'm2-1': 5.15, 'm3-1': 27.31, 'm4-1': 115.2, 'm5-1': 24.63, 'm6-1': 105.96, 'm7-1': 26.32, 'm8-1': 96.59}",10.684500000000028,159.117,inf,166.24,166.24,166.24
54,T7,BESTEFFORT,MISSED,m8-1,57.137,"{'m1-1': 5.47, 'm2-1': 5.0, 'm3-1': 29.16, 'm4-1': 107.57, 'm5-1': 25.25, 'm6-1': 114.72, 'm7-1': 26.15, 'm8-1': 105.65}",1.345499999999987,166.24,inf,167.137,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m1-1,60.549,"{'m1-1': 5.12, 'm2-1': 5.46, 'm3-1': 27.5, 'm4-1': 94.16, 'm5-1': 28.17, 'm6-1': 115.78, 'm7-1': 27.92, 'm8-1': 105.58}",7.68,72.65899999999999,77.779,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m2-1,61.006,"{'m1-1': 4.83, 'm2-1': 5.38, 'm3-1': 26.01, 'm4-1': 99.94, 'm5-1': 25.78, 'm6-1': 107.72, 'm7-1': 23.35, 'm8-1': 102.62}",8.07,75.464,80.844,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m1-1,62.008,"{'m1-1': 5.32, 'm2-1': 5.09, 'm3-1': 25.98, 'm4-1': 105.33, 'm5-1': 27.36, 'm6-1': 104.71, 'm7-1': 27.06, 'm8-1': 106.65}",7.98,77.779,83.09899999999999,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m2-1,62.515,"{'m1-1': 5.11, 'm2-1': 5.05, 'm3-1': 26.5, 'm4-1': 99.62, 'm5-1': 26.11, 'm6-1': 93.7, 'm7-1': 26.62, 'm8-1': 109.7}",7.574999999999999,80.844,85.89399999999999,inf,172.515,172.515
59,T9,BESTEFFORT,MISSED,m3-1,62.995,"{'m1-1': 5.42, 'm2-1': 4.74, 'm3-1': 26.23, 'm4-1': 104.09, 'm5-1': 25.3, 'm6-1': 101.46, 'm7-1': 25.43, 'm8-1': 100.24}",38.61750000000001,147.25,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 5.2, 'm2-1': 5.79, 'm3-1': 26.06, 'm4-1': 100.98, 'm5-1': 26.4, 'm6-1': 99.62, 'm7-1': 27.14, 'm8-1': 93.79}",7.800000000000001,83.09899999999999,88.29899999999999,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m2-1,73.145,"{'m1-1': 5.23, 'm2-1': 4.9, 'm3-1': 27.55, 'm4-1': 97.69, 'm5-1': 24.89, 'm6-1': 106.28, 'm7-1': 28.81, 'm8-1': 100.31}",7.3500000000000005,85.89399999999999,90.794,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m1-1,73.923,"{'m1-1': 4.78, 'm2-1': 5.36, 'm3-1': 28.07, 'm4-1': 105.0, 'm5-1': 25.98, 'm6-1': 96.18, 'm7-1': 27.52, 'm8-1': 100.42}",7.17,88.29899999999999,93.079,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m7-1,74.129,"{'m1-1': 4.84, 'm2-1': 5.38, 'm3-1': 27.06, 'm4-1': 99.99, 'm5-1': 25.68, 'm6-1': 94.92, 'm7-1': 25.44, 'm8-1': 100.5}",38.160000000000004,149.574,175.014,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m5-1,74.527,"{'m1-1': 5.18, 'm2-1': 5.34, 'm3-1': 29.49, 'm4-1': 105.18, 'm5-1': 25.13, 'm6-1': 110.2, 'm7-1': 25.86, 'm8-1': 93.95}",37.695,150.20299999999997,175.33299999999997,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m2-1,76.31,"{'m1-1': 5.32, 'm2-1': 5.52, 'm3-1': 26.4, 'm4-1': 101.42, 'm5-1': 26.77, 'm6-1': 94.59, 'm7-1': 29.01, 'm8-1': 108.0}",8.28,90.794,96.314,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m1-1,77.765,"{'m1-1': 5.15, 'm2-1': 5.14, 'm3-1': 28.68, 'm4-1': 104.07, 'm5-1': 26.64, 'm6-1': 115.47, 'm7-1': 28.34, 'm8-1': 92.36}",7.7250000000000005,93.079,98.229,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m1-1,80.117,"{'m1-1': 5.39, 'm2-1': 4.9, 'm3-1': 28.16, 'm4-1': 110.81, 'm5-1': 27.4, 'm6-1': 102.56, 'm7-1': 27.39, 'm8-1': 107.32}",8.084999999999999,98.229,103.619,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m2-1,80.199,"{'m1-1': 5.08, 'm2-1': 5.9, 'm3-1': 25.05, 'm4-1': 101.59, 'm5-1': 25.72, 'm6-1': 104.7, 'm7-1': 25.72, 'm8-1': 98.5}",8.850000000000001,96.314,102.214,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m2-1,80.243,"{'m1-1': 5.43, 'm2-1': 4.72, 'm3-1': 29.0, 'm4-1': 109.19, 'm5-1': 25.77, 'm6-1': 104.87, 'm7-1': 28.03, 'm8-1': 92.6}",7.08,102.214,106.934,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m1-1,80.813,"{'m1-1': 5.64, 'm2-1': 5.25, 'm3-1': 29.23, 'm4-1': 97.28, 'm5-1': 25.68, 'm6-1': 116.92, 'm7-1': 26.05, 'm8-1': 105.3}",8.459999999999999,103.619,109.259,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m2-1,82.184,"{'m1-1': 5.27, 'm2-1': 4.9, 'm3-1': 27.25, 'm4-1': 103.63, 'm5-1': 24.44, 'm6-1': 114.45, 'm7-1': 25.41, 'm8-1': 108.2}",7.3500000000000005,106.934,111.834,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m1-1,82.261,"{'m1-1': 5.67, 'm2-1': 5.7, 'm3-1': 26.76, 'm4-1': 116.03, 'm5-1': 24.06, 'm6-1': 102.32, 'm7-1': 25.47, 'm8-1': 97.48}",8.504999999999999,109.259,114.929,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m2-1,82.393,"{'m1-1': 5.08, 'm2-1': 5.86, 'm3-1': 26.99, 'm4-1': 100.65, 'm5-1': 26.76, 'm6-1': 96.68, 'm7-1': 24.72, 'm8-1': 115.52}",8.790000000000001,111.834,117.694,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m1-1,83.708,"{'m1-1': 5.34, 'm2-1': 5.56, 'm3-1': 25.18, 'm4-1': 107.02, 'm5-1': 28.13, 'm6-1': 97.75, 'm7-1': 25.93, 'm8-1': 92.96}",8.01,114.929,120.269,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m2-1,83.763,"{'m1-1': 5.27, 'm2-1': 5.81, 'm3-1': 25.57, 'm4-1': 100.4, 'm5-1': 27.58, 'm6-1': 109.35, 'm7-1': 28.1, 'm8-1': 112.92}",8.715,117.694,123.504,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m1-1,84.257,"{'m1-1': 5.72, 'm2-1': 5.35, 'm3-1': 27.29, 'm4-1': 99.41, 'm5-1': 29.52, 'm6-1': 115.21, 'm7-1': 27.55, 'm8-1': 108.17}",8.58,120.269,125.989,inf,194.257,194.257
77,T6,BESTEFFORT,MISSED,m3-1,89.307,"{'m1-1': 4.88, 'm2-1': 5.15, 'm3-1': 27.18, 'm4-1': 114.52, 'm5-1': 25.44, 'm6-1': 106.32, 'm7-1': 28.02, 'm8-1': 106.5}",39.46800000000002,172.995,inf,199.30700000000002,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m2-1,89.562,"{'m1-1': 5.2, 'm2-1': 5.59, 'm3-1': 25.02, 'm4-1': 109.88, 'm5-1': 28.11, 'm6-1': 106.29, 'm7-1': 25.39, 'm8-1': 96.49}",8.385,123.504,129.094,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m7-1,89.722,"{'m1-1': 5.09, 'm2-1': 5.48, 'm3-1': 25.91, 'm4-1': 99.68, 'm5-1': 24.86, 'm6-1': 93.74, 'm7-1': 24.49, 'm8-1': 101.04}",36.735,175.014,199.50400000000002,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m1-1,93.021,"{'m1-1': 5.5, 'm2-1': 5.48, 'm3-1': 26.29, 'm4-1': 102.87, 'm5-1': 24.62, 'm6-1': 110.66, 'm7-1': 25.51, 'm8-1': 100.37}",8.25,125.989,131.489,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m2-1,94.038,"{'m1-1': 5.18, 'm2-1': 5.95, 'm3-1': 27.1, 'm4-1': 101.23, 'm5-1': 27.1, 'm6-1': 99.98, 'm7-1': 26.71, 'm8-1': 105.22}",8.925,129.094,135.04399999999998,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m5-1,94.54,"{'m1-1': 5.02, 'm2-1': 5.04, 'm3-1': 25.73, 'm4-1': 115.69, 'm5-1': 25.35, 'm6-1': 96.64, 'm7-1': 27.48, 'm8-1': 99.31}",38.025000000000006,175.33299999999997,200.68299999999996,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m2-1,99.082,"{'m1-1': 4.93, 'm2-1': 4.68, 'm3-1': 25.22, 'm4-1': 110.19, 'm5-1': 26.11, 'm6-1': 99.09, 'm7-1': 28.14, 'm8-1': 104.47}",7.02,135.04399999999998,139.724,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m1-1,99.186,"{'m1-1': 4.65, 'm2-1': 4.73, 'm3-1': 29.23, 'm4-1': 102.7, 'm5-1': 24.82, 'm6-1': 99.19, 'm7-1': 23.46, 'm8-1': 103.68}",6.9750000000000005,137.019,141.669,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m1-1,99.466,"{'m1-1': 5.53, 'm2-1': 4.91, 'm3-1': 27.74, 'm4-1': 110.31, 'm5-1': 27.71, 'm6-1': 101.25, 'm7-1': 29.1, 'm8-1': 99.61}",8.295,131.489,137.019,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m2-1,100.643,"{'m1-1': 4.97, 'm2-1': 5.46, 'm3-1': 25.17, 'm4-1': 100.87, 'm5-1': 24.66, 'm6-1': 109.83, 'm7-1': 26.81, 'm8-1': 107.18}",8.19,139.724,145.184,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m1-1,100.978,"{'m1-1': 5.08, 'm2-1': 5.87, 'm3-1': 26.83, 'm4-1': 106.52, 'm5-1': 25.76, 'm6-1': 95.71, 'm7-1': 25.81, 'm8-1': 112.74}",7.62,141.669,146.74900000000002,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m2-1,101.529,"{'m1-1': 5.73, 'm2-1': 5.21, 'm3-1': 24.71, 'm4-1': 105.13, 'm5-1': 27.76, 'm6-1': 112.02, 'm7-1': 26.1, 'm8-1': 95.35}",7.8149999999999995,145.184,150.394,inf,211.529,211.529
