id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 5.31, 'm2-1': 5.36, 'm3-1': 28.13, 'm4-1': 101.88, 'm5-1': 26.38, 'm6-1': 99.58, 'm7-1': 25.6, 'm8-1': 100.26}",8.040000000000001,21.629,26.989,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m7-1,7.16,"{'m1-1': 4.78, 'm2-1': 5.52, 'm3-1': 27.31, 'm4-1': 104.09, 'm5-1': 27.85, 'm6-1': 110.36, 'm7-1': 25.88, 'm8-1': 92.95}",38.82,7.16,33.04,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 5.18, 'm2-1': 4.86, 'm3-1': 27.69, 'm4-1': 111.2, 'm5-1': 26.35, 'm6-1': 99.18, 'm7-1': 27.86, 'm8-1': 104.69}",41.535000000000004,7.379,35.069,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 4.8, 'm2-1': 5.05, 'm3-1': 26.5, 'm4-1': 109.64, 'm5-1': 25.35, 'm6-1': 102.7, 'm7-1': 24.67, 'm8-1': 110.18}",38.025000000000006,32.415,57.765,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m3-1,9.255,"{'m1-1': 5.31, 'm2-1': 5.79, 'm3-1': 27.16, 'm4-1': 103.05, 'm5-1': 29.56, 'm6-1': 118.8, 'm7-1': 28.75, 'm8-1': 101.86}",40.74,35.069,62.229,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m1-1,12.113,"{'m1-1': 5.16, 'm2-1': 5.8, 'm3-1': 23.62, 'm4-1': 116.19, 'm5-1': 26.44, 'm6-1': 111.58, 'm7-1': 29.53, 'm8-1': 105.55}",7.74,25.04,30.2,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m2-1,14.882,"{'m1-1': 5.27, 'm2-1': 5.39, 'm3-1': 27.25, 'm4-1': 101.46, 'm5-1': 28.88, 'm6-1': 108.51, 'm7-1': 28.24, 'm8-1': 108.41}",8.084999999999999,26.989,32.379,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 5.43, 'm2-1': 5.79, 'm3-1': 25.97, 'm4-1': 100.7, 'm5-1': 26.53, 'm6-1': 107.96, 'm7-1': 27.47, 'm8-1': 108.08}",8.145,30.2,35.629999999999995,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m7-1,16.36,"{'m1-1': 4.65, 'm2-1': 5.07, 'm3-1': 26.04, 'm4-1': 117.02, 'm5-1': 26.33, 'm6-1': 106.29, 'm7-1': 28.28, 'm8-1': 104.67}",42.42,33.04,61.32,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 5.34, 'm2-1': 5.86, 'm3-1': 28.89, 'm4-1': 103.3, 'm5-1': 26.88, 'm6-1': 105.89, 'm7-1': 27.78, 'm8-1': 101.16}",8.790000000000001,32.379,38.239,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 5.13, 'm2-1': 4.7, 'm3-1': 25.28, 'm4-1': 111.02, 'm5-1': 26.65, 'm6-1': 105.74, 'm7-1': 25.7, 'm8-1': 107.54}",39.974999999999994,57.765,84.41499999999999,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 5.33, 'm2-1': 5.69, 'm3-1': 25.7, 'm4-1': 99.26, 'm5-1': 24.22, 'm6-1': 98.38, 'm7-1': 28.99, 'm8-1': 96.89}",38.55,62.229,87.929,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 5.41, 'm2-1': 5.6, 'm3-1': 28.7, 'm4-1': 109.86, 'm5-1': 26.0, 'm6-1': 109.04, 'm7-1': 26.83, 'm8-1': 98.76}",40.245,61.32,88.15,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 5.38, 'm2-1': 5.32, 'm3-1': 26.44, 'm4-1': 92.65, 'm5-1': 27.58, 'm6-1': 113.52, 'm7-1': 27.08, 'm8-1': 116.55}",8.07,35.629999999999995,41.01,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m2-1,23.702,"{'m1-1': 4.68, 'm2-1': 5.65, 'm3-1': 24.39, 'm4-1': 114.37, 'm5-1': 24.04, 'm6-1': 97.37, 'm7-1': 25.72, 'm8-1': 102.53}",8.475000000000001,38.239,43.888999999999996,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m5-1,23.841,"{'m1-1': 5.25, 'm2-1': 5.26, 'm3-1': 28.64, 'm4-1': 115.45, 'm5-1': 25.31, 'm6-1': 95.37, 'm7-1': 26.02, 'm8-1': 101.4}",37.964999999999996,84.41499999999999,109.725,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m1-1,26.307,"{'m1-1': 4.85, 'm2-1': 5.86, 'm3-1': 27.18, 'm4-1': 110.93, 'm5-1': 24.1, 'm6-1': 113.7, 'm7-1': 26.45, 'm8-1': 95.51}",7.2749999999999995,41.01,45.86,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m2-1,27.214,"{'m1-1': 4.65, 'm2-1': 5.77, 'm3-1': 28.18, 'm4-1': 103.5, 'm5-1': 25.85, 'm6-1': 100.54, 'm7-1': 26.35, 'm8-1': 101.17}",8.655,43.888999999999996,49.65899999999999,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m3-1,27.614,"{'m1-1': 4.79, 'm2-1': 4.96, 'm3-1': 25.86, 'm4-1': 104.92, 'm5-1': 26.22, 'm6-1': 115.37, 'm7-1': 26.97, 'm8-1': 101.64}",38.79,87.929,113.789,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m7-1,27.649,"{'m1-1': 5.13, 'm2-1': 4.91, 'm3-1': 26.06, 'm4-1': 111.49, 'm5-1': 24.29, 'm6-1': 111.05, 'm7-1': 28.64, 'm8-1': 102.93}",42.96,88.15,116.79,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m4-1,27.918,"{'m1-1': 5.08, 'm2-1': 5.14, 'm3-1': 28.22, 'm4-1': 95.9, 'm5-1': 28.72, 'm6-1': 115.75, 'm7-1': 27.11, 'm8-1': 97.34}",143.85000000000002,27.918,123.81800000000001,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 4.86, 'm2-1': 5.57, 'm3-1': 27.4, 'm4-1': 111.88, 'm5-1': 24.21, 'm6-1': 114.84, 'm7-1': 25.48, 'm8-1': 96.99}",145.48499999999999,28.626,125.616,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 5.26, 'm2-1': 4.84, 'm3-1': 26.13, 'm4-1': 101.84, 'm5-1': 24.94, 'm6-1': 96.46, 'm7-1': 25.8, 'm8-1': 105.32}",144.69,28.69,125.14999999999999,inf,138.69,138.69
33,T4,BESTEFFORT,MISSED,m6-1,29.451,"{'m1-1': 4.95, 'm2-1': 5.08, 'm3-1': 26.3, 'm4-1': 114.92, 'm5-1': 27.92, 'm6-1': 107.6, 'm7-1': 27.22, 'm8-1': 107.37}",21.451500000000003,125.14999999999999,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 5.51, 'm2-1': 5.6, 'm3-1': 27.51, 'm4-1': 116.98, 'm5-1': 23.94, 'm6-1': 102.77, 'm7-1': 25.8, 'm8-1': 108.08}",8.265,45.86,51.37,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 4.89, 'm2-1': 5.72, 'm3-1': 29.21, 'm4-1': 103.44, 'm5-1': 26.9, 'm6-1': 103.19, 'm7-1': 27.65, 'm8-1': 93.2}",8.58,49.65899999999999,55.37899999999999,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m5-1,34.541,"{'m1-1': 5.4, 'm2-1': 5.74, 'm3-1': 23.32, 'm4-1': 111.95, 'm5-1': 25.63, 'm6-1': 93.85, 'm7-1': 28.51, 'm8-1': 103.67}",38.445,109.725,135.355,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m7-1,34.61,"{'m1-1': 5.25, 'm2-1': 5.05, 'm3-1': 25.34, 'm4-1': 102.86, 'm5-1': 25.65, 'm6-1': 100.01, 'm7-1': 27.18, 'm8-1': 103.09}",40.769999999999996,116.79,143.97,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 4.83, 'm2-1': 5.46, 'm3-1': 26.18, 'm4-1': 105.94, 'm5-1': 28.83, 'm6-1': 107.06, 'm7-1': 26.1, 'm8-1': 100.38}",39.269999999999996,113.789,139.969,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 5.48, 'm2-1': 5.16, 'm3-1': 29.34, 'm4-1': 107.37, 'm5-1': 24.74, 'm6-1': 102.42, 'm7-1': 26.41, 'm8-1': 109.56}",8.22,51.37,56.849999999999994,inf,145.701,145.701
40,T9,BESTEFFORT,MISSED,m4-1,36.825,"{'m1-1': 5.7, 'm2-1': 5.11, 'm3-1': 25.82, 'm4-1': 113.72, 'm5-1': 24.74, 'm6-1': 112.76, 'm7-1': 27.5, 'm8-1': 98.7}",34.510499999999965,123.81800000000001,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,MISSED,m6-1,37.007,"{'m1-1': 5.1, 'm2-1': 5.74, 'm3-1': 27.3, 'm4-1': 100.17, 'm5-1': 25.97, 'm6-1': 92.4, 'm7-1': 26.58, 'm8-1': 100.56}",11.334000000000017,139.451,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m8-1,37.384,"{'m1-1': 4.86, 'm2-1': 5.68, 'm3-1': 24.02, 'm4-1': 115.17, 'm5-1': 25.14, 'm6-1': 99.85, 'm7-1': 26.84, 'm8-1': 98.9}",32.65200000000002,125.616,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 5.69, 'm2-1': 5.22, 'm3-1': 25.26, 'm4-1': 107.06, 'm5-1': 24.71, 'm6-1': 104.68, 'm7-1': 25.35, 'm8-1': 102.08}",7.83,55.37899999999999,60.59899999999999,inf,148.836,148.836
44,T5,BESTEFFORT,MISSED,m8-1,39.055,"{'m1-1': 5.18, 'm2-1': 5.31, 'm3-1': 25.77, 'm4-1': 100.52, 'm5-1': 25.4, 'm6-1': 103.95, 'm7-1': 28.0, 'm8-1': 105.6}",2.5064999999999884,147.38400000000001,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,MISSED,m8-1,40.957,"{'m1-1': 5.01, 'm2-1': 5.12, 'm3-1': 27.83, 'm4-1': 99.99, 'm5-1': 27.3, 'm6-1': 97.76, 'm7-1': 27.3, 'm8-1': 107.93}",2.85299999999998,149.055,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m1-1,41.122,"{'m1-1': 4.75, 'm2-1': 5.04, 'm3-1': 26.39, 'm4-1': 103.74, 'm5-1': 23.02, 'm6-1': 102.94, 'm7-1': 26.85, 'm8-1': 105.12}",7.125,56.849999999999994,61.599999999999994,inf,151.122,151.122
47,T9,BESTEFFORT,MISSED,m4-1,41.686,"{'m1-1': 4.98, 'm2-1': 5.24, 'm3-1': 27.94, 'm4-1': 113.29, 'm5-1': 25.4, 'm6-1': 98.23, 'm7-1': 26.7, 'm8-1': 101.11}",7.291500000000028,146.825,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,MISSED,m6-1,41.806,"{'m1-1': 5.23, 'm2-1': 5.14, 'm3-1': 27.23, 'm4-1': 103.3, 'm5-1': 25.06, 'm6-1': 112.48, 'm7-1': 28.02, 'm8-1': 109.58}",7.198499999999967,147.007,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,MISSED,m4-1,43.122,"{'m1-1': 5.34, 'm2-1': 5.6, 'm3-1': 26.51, 'm4-1': 113.77, 'm5-1': 26.61, 'm6-1': 110.52, 'm7-1': 29.46, 'm8-1': 97.46}",2.1540000000000106,151.686,inf,153.122,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m2-1,43.583,"{'m1-1': 5.48, 'm2-1': 5.2, 'm3-1': 25.73, 'm4-1': 108.77, 'm5-1': 26.46, 'm6-1': 112.73, 'm7-1': 29.68, 'm8-1': 103.83}",7.800000000000001,60.59899999999999,65.79899999999999,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m1-1,44.411,"{'m1-1': 5.17, 'm2-1': 4.96, 'm3-1': 26.53, 'm4-1': 105.91, 'm5-1': 26.05, 'm6-1': 100.62, 'm7-1': 28.71, 'm8-1': 112.46}",7.755,67.00999999999999,72.17999999999999,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m2-1,44.424,"{'m1-1': 5.08, 'm2-1': 5.3, 'm3-1': 27.73, 'm4-1': 109.7, 'm5-1': 24.98, 'm6-1': 113.54, 'm7-1': 29.21, 'm8-1': 100.42}",7.949999999999999,65.79899999999999,71.09899999999999,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 5.41, 'm2-1': 4.96, 'm3-1': 25.68, 'm4-1': 94.11, 'm5-1': 28.54, 'm6-1': 102.7, 'm7-1': 28.0, 'm8-1': 107.09}",8.115,61.599999999999994,67.00999999999999,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m2-1,45.241,"{'m1-1': 5.15, 'm2-1': 5.42, 'm3-1': 25.98, 'm4-1': 114.14, 'm5-1': 25.51, 'm6-1': 109.76, 'm7-1': 29.13, 'm8-1': 107.18}",8.129999999999999,71.09899999999999,76.51899999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m1-1,46.002,"{'m1-1': 5.08, 'm2-1': 5.23, 'm3-1': 28.12, 'm4-1': 111.9, 'm5-1': 24.78, 'm6-1': 100.43, 'm7-1': 26.3, 'm8-1': 93.21}",7.62,72.17999999999999,77.25999999999999,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m2-1,46.865,"{'m1-1': 5.41, 'm2-1': 5.3, 'm3-1': 26.17, 'm4-1': 108.42, 'm5-1': 26.02, 'm6-1': 108.4, 'm7-1': 28.22, 'm8-1': 95.5}",7.949999999999999,76.51899999999999,81.81899999999999,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m2-1,47.138,"{'m1-1': 5.34, 'm2-1': 5.88, 'm3-1': 28.12, 'm4-1': 97.19, 'm5-1': 23.95, 'm6-1': 101.06, 'm7-1': 24.35, 'm8-1': 105.52}",8.82,81.81899999999999,87.69899999999998,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 5.42, 'm2-1': 5.82, 'm3-1': 28.72, 'm4-1': 102.33, 'm5-1': 25.03, 'm6-1': 110.77, 'm7-1': 26.66, 'm8-1': 111.54}",8.129999999999999,82.55999999999999,87.97999999999999,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m1-1,47.872,"{'m1-1': 5.3, 'm2-1': 5.47, 'm3-1': 25.63, 'm4-1': 102.87, 'm5-1': 24.36, 'm6-1': 106.37, 'm7-1': 27.66, 'm8-1': 111.4}",7.949999999999999,77.25999999999999,82.55999999999999,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m2-1,47.878,"{'m1-1': 5.49, 'm2-1': 5.21, 'm3-1': 24.77, 'm4-1': 106.99, 'm5-1': 25.42, 'm6-1': 108.24, 'm7-1': 26.43, 'm8-1': 101.27}",7.8149999999999995,87.69899999999998,92.90899999999998,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m2-1,49.087,"{'m1-1': 5.4, 'm2-1': 4.94, 'm3-1': 25.38, 'm4-1': 99.45, 'm5-1': 27.45, 'm6-1': 93.68, 'm7-1': 23.57, 'm8-1': 115.25}",7.41,92.90899999999998,97.84899999999998,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m1-1,49.454,"{'m1-1': 5.24, 'm2-1': 5.6, 'm3-1': 27.31, 'm4-1': 106.26, 'm5-1': 29.12, 'm6-1': 101.56, 'm7-1': 25.14, 'm8-1': 95.08}",7.86,87.97999999999999,93.21999999999998,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m1-1,49.726,"{'m1-1': 5.01, 'm2-1': 5.43, 'm3-1': 27.25, 'm4-1': 99.3, 'm5-1': 25.87, 'm6-1': 100.24, 'm7-1': 28.27, 'm8-1': 102.89}",7.515,93.21999999999998,98.22999999999999,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m2-1,50.461,"{'m1-1': 5.1, 'm2-1': 5.52, 'm3-1': 28.82, 'm4-1': 115.02, 'm5-1': 26.07, 'm6-1': 98.64, 'm7-1': 27.64, 'm8-1': 100.41}",8.28,97.84899999999998,103.36899999999997,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m1-1,50.624,"{'m1-1': 4.85, 'm2-1': 5.2, 'm3-1': 27.48, 'm4-1': 104.83, 'm5-1': 27.68, 'm6-1': 113.59, 'm7-1': 27.58, 'm8-1': 95.0}",7.2749999999999995,98.22999999999999,103.07999999999998,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m5-1,53.037,"{'m1-1': 5.23, 'm2-1': 5.61, 'm3-1': 26.4, 'm4-1': 118.66, 'm5-1': 24.5, 'm6-1': 102.76, 'm7-1': 25.39, 'm8-1': 98.28}",36.75,135.355,159.855,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m2-1,53.21,"{'m1-1': 5.45, 'm2-1': 5.34, 'm3-1': 25.43, 'm4-1': 106.3, 'm5-1': 23.3, 'm6-1': 95.26, 'm7-1': 26.48, 'm8-1': 108.28}",8.01,103.36899999999997,108.70899999999997,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m2-1,55.8,"{'m1-1': 5.08, 'm2-1': 5.68, 'm3-1': 25.68, 'm4-1': 113.75, 'm5-1': 27.88, 'm6-1': 104.6, 'm7-1': 25.5, 'm8-1': 104.32}",8.52,108.70899999999997,114.38899999999998,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m1-1,56.378,"{'m1-1': 5.14, 'm2-1': 5.48, 'm3-1': 29.35, 'm4-1': 104.41, 'm5-1': 23.61, 'm6-1': 109.43, 'm7-1': 24.22, 'm8-1': 101.05}",7.709999999999999,103.07999999999998,108.21999999999998,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m1-1,57.585,"{'m1-1': 5.37, 'm2-1': 5.52, 'm3-1': 25.74, 'm4-1': 101.03, 'm5-1': 26.34, 'm6-1': 106.45, 'm7-1': 25.63, 'm8-1': 103.62}",8.055,108.21999999999998,113.58999999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m2-1,58.073,"{'m1-1': 5.28, 'm2-1': 4.99, 'm3-1': 25.69, 'm4-1': 97.78, 'm5-1': 28.64, 'm6-1': 106.44, 'm7-1': 25.78, 'm8-1': 107.43}",7.485,114.38899999999998,119.37899999999998,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 4.64, 'm2-1': 5.13, 'm3-1': 26.1, 'm4-1': 114.11, 'm5-1': 27.67, 'm6-1': 99.88, 'm7-1': 27.71, 'm8-1': 105.99}",6.959999999999999,113.58999999999999,118.22999999999999,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m7-1,59.778,"{'m1-1': 4.77, 'm2-1': 5.02, 'm3-1': 25.88, 'm4-1': 95.34, 'm5-1': 28.09, 'm6-1': 107.19, 'm7-1': 24.22, 'm8-1': 114.46}",36.33,143.97,168.19,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m1-1,59.838,"{'m1-1': 5.56, 'm2-1': 5.6, 'm3-1': 26.78, 'm4-1': 104.75, 'm5-1': 26.86, 'm6-1': 99.97, 'm7-1': 25.56, 'm8-1': 104.8}",8.34,118.22999999999999,123.78999999999999,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m2-1,59.96,"{'m1-1': 5.42, 'm2-1': 5.21, 'm3-1': 25.86, 'm4-1': 104.0, 'm5-1': 25.7, 'm6-1': 94.0, 'm7-1': 28.56, 'm8-1': 105.83}",7.8149999999999995,119.37899999999998,124.58899999999997,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m3-1,60.052,"{'m1-1': 5.11, 'm2-1': 4.76, 'm3-1': 25.22, 'm4-1': 112.77, 'm5-1': 25.48, 'm6-1': 95.09, 'm7-1': 28.65, 'm8-1': 110.14}",37.83,139.969,165.189,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m1-1,60.751,"{'m1-1': 5.37, 'm2-1': 5.88, 'm3-1': 23.61, 'm4-1': 109.32, 'm5-1': 27.46, 'm6-1': 104.35, 'm7-1': 28.65, 'm8-1': 94.68}",8.055,123.78999999999999,129.16,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 5.14, 'm2-1': 5.17, 'm3-1': 23.86, 'm4-1': 105.9, 'm5-1': 26.16, 'm6-1': 102.99, 'm7-1': 26.06, 'm8-1': 105.99}",7.755,124.58899999999997,129.75899999999996,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 5.12, 'm2-1': 5.15, 'm3-1': 25.21, 'm4-1': 93.48, 'm5-1': 26.5, 'm6-1': 108.15, 'm7-1': 26.58, 'm8-1': 103.87}",7.68,129.16,134.28,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m2-1,62.931,"{'m1-1': 5.35, 'm2-1': 5.49, 'm3-1': 25.6, 'm4-1': 108.65, 'm5-1': 24.42, 'm6-1': 100.45, 'm7-1': 25.79, 'm8-1': 103.4}",8.235,129.75899999999996,135.24899999999997,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,64.982,"{'m1-1': 4.94, 'm2-1': 5.14, 'm3-1': 25.09, 'm4-1': 101.36, 'm5-1': 26.26, 'm6-1': 103.75, 'm7-1': 25.41, 'm8-1': 114.12}",7.41,134.28,139.22,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m2-1,66.603,"{'m1-1': 5.48, 'm2-1': 5.21, 'm3-1': 29.01, 'm4-1': 98.0, 'm5-1': 27.06, 'm6-1': 103.16, 'm7-1': 27.34, 'm8-1': 94.97}",7.8149999999999995,135.24899999999997,140.45899999999997,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m1-1,66.717,"{'m1-1': 5.03, 'm2-1': 5.91, 'm3-1': 27.06, 'm4-1': 99.88, 'm5-1': 24.91, 'm6-1': 109.61, 'm7-1': 27.35, 'm8-1': 104.36}",7.545,139.22,144.25,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m2-1,67.032,"{'m1-1': 5.52, 'm2-1': 5.6, 'm3-1': 28.34, 'm4-1': 101.33, 'm5-1': 26.77, 'm6-1': 100.34, 'm7-1': 26.86, 'm8-1': 93.08}",8.399999999999999,140.45899999999997,146.05899999999997,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m4-1,68.956,"{'m1-1': 5.51, 'm2-1': 5.21, 'm3-1': 24.74, 'm4-1': 107.22, 'm5-1': 24.84, 'm6-1': 105.29, 'm7-1': 25.59, 'm8-1': 102.78}",38.751000000000005,153.122,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,MISSED,m8-1,70.664,"{'m1-1': 4.87, 'm2-1': 4.91, 'm3-1': 26.81, 'm4-1': 101.08, 'm5-1': 25.84, 'm6-1': 111.36, 'm7-1': 29.48, 'm8-1': 99.92}",44.56049999999999,150.957,inf,180.664,180.664,180.664
87,T9,BESTEFFORT,MISSED,m6-1,71.03,"{'m1-1': 5.1, 'm2-1': 5.48, 'm3-1': 25.44, 'm4-1': 113.62, 'm5-1': 27.6, 'm6-1': 112.15, 'm7-1': 26.7, 'm8-1': 95.0}",43.83600000000003,151.80599999999998,inf,181.03,181.03,181.03
