id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 5.1, 'm2-1': 5.19, 'm3-1': 27.26, 'm4-1': 104.16, 'm5-1': 25.6, 'm6-1': 108.46, 'm7-1': 27.19, 'm8-1': 108.64}",7.785,27.917,33.107,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m5-1,14.331,"{'m1-1': 4.89, 'm2-1': 5.03, 'm3-1': 28.23, 'm4-1': 108.65, 'm5-1': 26.91, 'm6-1': 117.17, 'm7-1': 27.58, 'm8-1': 108.02}",40.365,36.838,63.748000000000005,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 4.79, 'm2-1': 5.66, 'm3-1': 25.21, 'm4-1': 112.92, 'm5-1': 24.94, 'm6-1': 100.47, 'm7-1': 25.31, 'm8-1': 108.02}",37.964999999999996,56.021,81.331,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 5.16, 'm2-1': 5.26, 'm3-1': 27.52, 'm4-1': 103.74, 'm5-1': 28.38, 'm6-1': 99.86, 'm7-1': 27.44, 'm8-1': 95.31}",41.28,58.58,86.1,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m5-1,15.518,"{'m1-1': 5.15, 'm2-1': 5.21, 'm3-1': 25.04, 'm4-1': 101.4, 'm5-1': 24.51, 'm6-1': 108.19, 'm7-1': 27.19, 'm8-1': 114.23}",36.765,63.748000000000005,88.25800000000001,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 5.65, 'm2-1': 5.56, 'm3-1': 27.44, 'm4-1': 116.68, 'm5-1': 26.18, 'm6-1': 115.18, 'm7-1': 26.37, 'm8-1': 107.04}",8.475000000000001,31.858,37.508,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 4.88, 'm2-1': 5.94, 'm3-1': 27.37, 'm4-1': 113.81, 'm5-1': 28.1, 'm6-1': 109.99, 'm7-1': 25.6, 'm8-1': 101.9}",38.400000000000006,81.331,106.93100000000001,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m2-1,18.462,"{'m1-1': 5.07, 'm2-1': 5.54, 'm3-1': 25.99, 'm4-1': 110.63, 'm5-1': 25.47, 'm6-1': 112.42, 'm7-1': 29.55, 'm8-1': 101.42}",8.31,33.107,38.647,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m5-1,18.814,"{'m1-1': 5.16, 'm2-1': 5.15, 'm3-1': 27.07, 'm4-1': 113.5, 'm5-1': 25.59, 'm6-1': 95.85, 'm7-1': 26.14, 'm8-1': 115.57}",38.385,88.25800000000001,113.84800000000001,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 5.07, 'm2-1': 5.19, 'm3-1': 27.54, 'm4-1': 100.41, 'm5-1': 27.93, 'm6-1': 107.25, 'm7-1': 28.34, 'm8-1': 97.96}",41.31,86.1,113.63999999999999,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m6-1,20.384,"{'m1-1': 5.46, 'm2-1': 5.55, 'm3-1': 25.38, 'm4-1': 96.82, 'm5-1': 25.86, 'm6-1': 108.13, 'm7-1': 26.11, 'm8-1': 108.17}",162.195,20.384,128.514,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 5.5, 'm2-1': 5.68, 'm3-1': 25.96, 'm4-1': 103.36, 'm5-1': 23.9, 'm6-1': 104.32, 'm7-1': 24.11, 'm8-1': 105.44}",155.04,20.922,124.282,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 4.96, 'm2-1': 5.81, 'm3-1': 24.59, 'm4-1': 110.38, 'm5-1': 26.57, 'm6-1': 107.16, 'm7-1': 27.74, 'm8-1': 108.18}",162.27,21.312,129.49200000000002,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m1-1,21.919,"{'m1-1': 5.05, 'm2-1': 5.79, 'm3-1': 28.2, 'm4-1': 93.7, 'm5-1': 27.4, 'm6-1': 114.69, 'm7-1': 26.06, 'm8-1': 108.09}",7.574999999999999,37.508,42.558,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 5.18, 'm2-1': 5.04, 'm3-1': 27.58, 'm4-1': 101.02, 'm5-1': 25.03, 'm6-1': 98.06, 'm7-1': 26.16, 'm8-1': 94.49}",7.5600000000000005,38.647,43.687,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m4-1,23.672,"{'m1-1': 5.11, 'm2-1': 5.41, 'm3-1': 29.17, 'm4-1': 107.91, 'm5-1': 27.98, 'm6-1': 104.25, 'm7-1': 24.27, 'm8-1': 114.79}",14.085,124.282,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,MISSED,m6-1,23.839,"{'m1-1': 5.1, 'm2-1': 5.53, 'm3-1': 28.24, 'm4-1': 109.27, 'm5-1': 25.27, 'm6-1': 96.01, 'm7-1': 28.14, 'm8-1': 97.28}",7.987499999999983,128.514,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m8-1,23.949,"{'m1-1': 4.79, 'm2-1': 5.35, 'm3-1': 27.69, 'm4-1': 118.82, 'm5-1': 24.39, 'm6-1': 111.02, 'm7-1': 27.61, 'm8-1': 94.22}",6.6854999999999905,129.49200000000002,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m8-1,25.534,"{'m1-1': 5.26, 'm2-1': 5.16, 'm3-1': 27.24, 'm4-1': 105.42, 'm5-1': 27.67, 'm6-1': 106.03, 'm7-1': 27.82, 'm8-1': 99.54}",2.3774999999999693,133.949,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,MISSED,m6-1,26.074,"{'m1-1': 4.77, 'm2-1': 5.87, 'm3-1': 25.35, 'm4-1': 108.93, 'm5-1': 24.01, 'm6-1': 92.97, 'm7-1': 25.37, 'm8-1': 111.24}",3.3525000000000205,133.839,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,MISSED,m4-1,26.383,"{'m1-1': 5.13, 'm2-1': 4.8, 'm3-1': 27.7, 'm4-1': 101.39, 'm5-1': 26.3, 'm6-1': 109.54, 'm7-1': 26.92, 'm8-1': 99.5}",4.066500000000019,133.672,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,MISSED,m8-1,26.52,"{'m1-1': 5.38, 'm2-1': 5.49, 'm3-1': 25.12, 'm4-1': 108.56, 'm5-1': 24.89, 'm6-1': 100.18, 'm7-1': 23.44, 'm8-1': 101.74}",1.4790000000000276,135.534,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 5.01, 'm2-1': 5.55, 'm3-1': 25.79, 'm4-1': 111.88, 'm5-1': 27.57, 'm6-1': 108.57, 'm7-1': 25.98, 'm8-1': 100.08}",7.515,42.558,47.568,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 5.45, 'm2-1': 5.3, 'm3-1': 26.71, 'm4-1': 103.68, 'm5-1': 28.19, 'm6-1': 114.79, 'm7-1': 28.58, 'm8-1': 93.4}",7.949999999999999,43.687,48.986999999999995,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m7-1,30.288,"{'m1-1': 5.46, 'm2-1': 5.56, 'm3-1': 26.02, 'm4-1': 104.08, 'm5-1': 25.52, 'm6-1': 103.15, 'm7-1': 25.05, 'm8-1': 116.27}",37.575,106.93100000000001,131.98100000000002,inf,140.288,140.288
41,T3,BESTEFFORT,MISSED,m6-1,30.291,"{'m1-1': 5.49, 'm2-1': 5.8, 'm3-1': 24.97, 'm4-1': 105.81, 'm5-1': 27.65, 'm6-1': 102.79, 'm7-1': 26.03, 'm8-1': 109.42}",6.325499999999977,136.074,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m4-1,30.889,"{'m1-1': 5.42, 'm2-1': 5.68, 'm3-1': 27.17, 'm4-1': 111.47, 'm5-1': 24.46, 'm6-1': 108.2, 'm7-1': 27.67, 'm8-1': 100.77}",6.759,136.383,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 5.14, 'm2-1': 5.07, 'm3-1': 26.66, 'm4-1': 103.44, 'm5-1': 23.84, 'm6-1': 106.73, 'm7-1': 26.57, 'm8-1': 98.94}",7.709999999999999,47.568,52.708,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m3-1,33.078,"{'m1-1': 4.78, 'm2-1': 5.23, 'm3-1': 24.27, 'm4-1': 116.64, 'm5-1': 26.67, 'm6-1': 101.68, 'm7-1': 25.84, 'm8-1': 95.37}",36.405,113.63999999999999,137.91,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m2-1,33.345,"{'m1-1': 5.28, 'm2-1': 5.85, 'm3-1': 27.51, 'm4-1': 109.36, 'm5-1': 26.86, 'm6-1': 93.02, 'm7-1': 28.09, 'm8-1': 102.36}",8.774999999999999,48.986999999999995,54.836999999999996,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m5-1,34.182,"{'m1-1': 5.59, 'm2-1': 5.07, 'm3-1': 26.62, 'm4-1': 116.7, 'm5-1': 25.6, 'm6-1': 115.9, 'm7-1': 27.84, 'm8-1': 98.89}",38.400000000000006,113.84800000000001,139.448,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m1-1,34.212,"{'m1-1': 4.97, 'm2-1': 4.7, 'm3-1': 26.77, 'm4-1': 115.17, 'm5-1': 23.72, 'm6-1': 100.4, 'm7-1': 24.89, 'm8-1': 100.57}",7.455,52.708,57.678,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m2-1,35.568,"{'m1-1': 4.78, 'm2-1': 5.28, 'm3-1': 29.29, 'm4-1': 115.07, 'm5-1': 28.05, 'm6-1': 105.53, 'm7-1': 24.2, 'm8-1': 112.46}",7.92,59.92699999999999,65.207,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 5.38, 'm2-1': 5.09, 'm3-1': 27.24, 'm4-1': 110.55, 'm5-1': 28.1, 'm6-1': 97.66, 'm7-1': 26.23, 'm8-1': 110.35}",7.635,54.836999999999996,59.92699999999999,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m1-1,35.947,"{'m1-1': 5.52, 'm2-1': 5.23, 'm3-1': 24.98, 'm4-1': 106.64, 'm5-1': 24.63, 'm6-1': 100.43, 'm7-1': 26.95, 'm8-1': 103.23}",8.28,57.678,63.19799999999999,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m1-1,36.163,"{'m1-1': 5.0, 'm2-1': 5.77, 'm3-1': 27.3, 'm4-1': 113.41, 'm5-1': 24.11, 'm6-1': 103.86, 'm7-1': 27.17, 'm8-1': 97.63}",7.5,63.19799999999999,68.198,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 5.09, 'm2-1': 5.73, 'm3-1': 25.89, 'm4-1': 112.61, 'm5-1': 24.09, 'm6-1': 98.98, 'm7-1': 25.49, 'm8-1': 112.75}",8.595,65.207,70.937,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m1-1,37.807,"{'m1-1': 5.03, 'm2-1': 4.76, 'm3-1': 27.4, 'm4-1': 103.87, 'm5-1': 25.72, 'm6-1': 106.89, 'm7-1': 24.3, 'm8-1': 108.32}",7.545,68.198,73.228,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m1-1,38.626,"{'m1-1': 4.84, 'm2-1': 5.27, 'm3-1': 23.76, 'm4-1': 100.62, 'm5-1': 25.86, 'm6-1': 115.41, 'm7-1': 26.34, 'm8-1': 93.52}",7.26,73.228,78.068,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m2-1,38.881,"{'m1-1': 5.04, 'm2-1': 5.2, 'm3-1': 27.24, 'm4-1': 109.8, 'm5-1': 24.92, 'm6-1': 103.12, 'm7-1': 25.07, 'm8-1': 98.97}",7.800000000000001,70.937,76.137,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 4.81, 'm2-1': 5.06, 'm3-1': 28.05, 'm4-1': 101.53, 'm5-1': 27.02, 'm6-1': 108.33, 'm7-1': 26.51, 'm8-1': 101.94}",7.59,81.087,86.147,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m1-1,40.091,"{'m1-1': 5.34, 'm2-1': 5.46, 'm3-1': 28.65, 'm4-1': 113.43, 'm5-1': 25.06, 'm6-1': 108.38, 'm7-1': 26.18, 'm8-1': 106.69}",8.01,78.068,83.408,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m2-1,40.153,"{'m1-1': 4.98, 'm2-1': 4.95, 'm3-1': 24.76, 'm4-1': 102.54, 'm5-1': 27.71, 'm6-1': 108.89, 'm7-1': 25.74, 'm8-1': 98.2}",7.425000000000001,76.137,81.087,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m1-1,41.262,"{'m1-1': 4.86, 'm2-1': 5.75, 'm3-1': 24.37, 'm4-1': 98.48, 'm5-1': 26.68, 'm6-1': 98.74, 'm7-1': 25.77, 'm8-1': 105.09}",7.290000000000001,83.408,88.268,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 5.4, 'm2-1': 5.08, 'm3-1': 27.45, 'm4-1': 102.99, 'm5-1': 28.44, 'm6-1': 100.67, 'm7-1': 26.35, 'm8-1': 109.07}",8.100000000000001,88.268,93.668,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m2-1,42.082,"{'m1-1': 5.44, 'm2-1': 5.37, 'm3-1': 27.14, 'm4-1': 104.39, 'm5-1': 25.72, 'm6-1': 95.71, 'm7-1': 23.6, 'm8-1': 107.24}",8.055,86.147,91.51700000000001,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m2-1,42.247,"{'m1-1': 5.26, 'm2-1': 5.86, 'm3-1': 26.64, 'm4-1': 105.61, 'm5-1': 26.12, 'm6-1': 100.32, 'm7-1': 25.41, 'm8-1': 109.07}",8.790000000000001,91.51700000000001,97.37700000000001,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 5.06, 'm2-1': 4.82, 'm3-1': 28.28, 'm4-1': 108.66, 'm5-1': 26.79, 'm6-1': 96.82, 'm7-1': 26.39, 'm8-1': 107.94}",7.59,93.668,98.72800000000001,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 5.19, 'm2-1': 5.55, 'm3-1': 27.22, 'm4-1': 93.89, 'm5-1': 28.36, 'm6-1': 106.62, 'm7-1': 24.45, 'm8-1': 111.88}",7.785,98.72800000000001,103.918,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m2-1,46.762,"{'m1-1': 5.52, 'm2-1': 5.42, 'm3-1': 25.8, 'm4-1': 103.1, 'm5-1': 28.85, 'm6-1': 115.89, 'm7-1': 29.55, 'm8-1': 106.28}",8.129999999999999,97.37700000000001,102.79700000000001,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m1-1,47.943,"{'m1-1': 5.09, 'm2-1': 5.89, 'm3-1': 26.61, 'm4-1': 104.23, 'm5-1': 28.6, 'm6-1': 113.47, 'm7-1': 28.43, 'm8-1': 93.62}",7.635,103.918,109.00800000000001,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,48.237,"{'m1-1': 4.99, 'm2-1': 5.77, 'm3-1': 26.05, 'm4-1': 110.74, 'm5-1': 26.41, 'm6-1': 111.64, 'm7-1': 27.71, 'm8-1': 94.73}",8.655,102.79700000000001,108.56700000000001,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m2-1,48.24,"{'m1-1': 4.69, 'm2-1': 5.63, 'm3-1': 25.93, 'm4-1': 108.03, 'm5-1': 24.19, 'm6-1': 95.82, 'm7-1': 25.11, 'm8-1': 111.39}",8.445,108.56700000000001,114.197,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m1-1,48.417,"{'m1-1': 4.94, 'm2-1': 4.95, 'm3-1': 25.7, 'm4-1': 115.12, 'm5-1': 23.62, 'm6-1': 96.51, 'm7-1': 25.66, 'm8-1': 100.72}",7.41,109.00800000000001,113.94800000000001,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m1-1,48.702,"{'m1-1': 5.47, 'm2-1': 5.75, 'm3-1': 26.5, 'm4-1': 107.93, 'm5-1': 26.75, 'm6-1': 97.3, 'm7-1': 24.8, 'm8-1': 104.2}",8.205,113.94800000000001,119.418,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 5.66, 'm2-1': 5.08, 'm3-1': 26.74, 'm4-1': 97.28, 'm5-1': 25.99, 'm6-1': 112.8, 'm7-1': 27.09, 'm8-1': 98.84}",7.62,119.217,124.297,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m2-1,48.777,"{'m1-1': 5.28, 'm2-1': 5.02, 'm3-1': 28.56, 'm4-1': 106.41, 'm5-1': 25.88, 'm6-1': 109.95, 'm7-1': 26.43, 'm8-1': 97.24}",7.529999999999999,114.197,119.217,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m1-1,50.532,"{'m1-1': 5.2, 'm2-1': 5.47, 'm3-1': 28.89, 'm4-1': 101.67, 'm5-1': 25.12, 'm6-1': 107.66, 'm7-1': 27.02, 'm8-1': 108.23}",7.800000000000001,119.418,124.61800000000001,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m7-1,50.658,"{'m1-1': 4.89, 'm2-1': 5.23, 'm3-1': 23.91, 'm4-1': 105.93, 'm5-1': 25.75, 'm6-1': 92.8, 'm7-1': 26.73, 'm8-1': 100.77}",40.095,131.98100000000002,158.711,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 4.85, 'm2-1': 5.1, 'm3-1': 25.78, 'm4-1': 101.99, 'm5-1': 24.47, 'm6-1': 98.28, 'm7-1': 26.61, 'm8-1': 94.97}",7.2749999999999995,124.61800000000001,129.46800000000002,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m2-1,51.931,"{'m1-1': 4.78, 'm2-1': 5.0, 'm3-1': 25.49, 'm4-1': 97.94, 'm5-1': 28.08, 'm6-1': 110.44, 'm7-1': 25.3, 'm8-1': 105.12}",7.5,124.297,129.297,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 5.28, 'm2-1': 5.73, 'm3-1': 24.76, 'm4-1': 99.09, 'm5-1': 26.3, 'm6-1': 104.26, 'm7-1': 25.39, 'm8-1': 105.83}",7.92,129.46800000000002,134.74800000000002,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m3-1,55.765,"{'m1-1': 5.85, 'm2-1': 5.68, 'm3-1': 26.92, 'm4-1': 107.94, 'm5-1': 24.21, 'm6-1': 99.72, 'm7-1': 25.31, 'm8-1': 102.7}",40.38,137.91,164.82999999999998,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m2-1,57.034,"{'m1-1': 4.82, 'm2-1': 5.14, 'm3-1': 28.27, 'm4-1': 105.75, 'm5-1': 24.56, 'm6-1': 107.05, 'm7-1': 24.74, 'm8-1': 104.83}",7.709999999999999,129.297,134.43699999999998,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m2-1,57.351,"{'m1-1': 5.07, 'm2-1': 5.24, 'm3-1': 26.32, 'm4-1': 109.91, 'm5-1': 25.58, 'm6-1': 94.99, 'm7-1': 25.84, 'm8-1': 107.36}",7.86,134.43699999999998,139.677,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m5-1,57.472,"{'m1-1': 4.96, 'm2-1': 5.44, 'm3-1': 26.21, 'm4-1': 110.9, 'm5-1': 25.66, 'm6-1': 102.47, 'm7-1': 24.34, 'm8-1': 111.4}",38.49,139.448,165.108,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m1-1,58.292,"{'m1-1': 4.78, 'm2-1': 5.41, 'm3-1': 27.89, 'm4-1': 104.3, 'm5-1': 26.38, 'm6-1': 98.22, 'm7-1': 23.76, 'm8-1': 102.2}",7.17,134.74800000000002,139.52800000000002,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m2-1,59.06,"{'m1-1': 5.3, 'm2-1': 5.34, 'm3-1': 26.37, 'm4-1': 97.62, 'm5-1': 26.6, 'm6-1': 104.03, 'm7-1': 28.13, 'm8-1': 114.38}",8.01,139.677,145.017,inf,169.06,169.06
84,T5,BESTEFFORT,MISSED,m4-1,59.351,"{'m1-1': 5.13, 'm2-1': 5.11, 'm3-1': 28.58, 'm4-1': 113.22, 'm5-1': 27.1, 'm6-1': 100.24, 'm7-1': 25.2, 'm8-1': 102.24}",42.692999999999984,140.889,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m1-1,59.548,"{'m1-1': 4.77, 'm2-1': 5.5, 'm3-1': 25.43, 'm4-1': 95.18, 'm5-1': 27.87, 'm6-1': 111.65, 'm7-1': 24.39, 'm8-1': 104.73}",7.154999999999999,139.52800000000002,144.29800000000003,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m2-1,60.926,"{'m1-1': 5.61, 'm2-1': 5.56, 'm3-1': 26.06, 'm4-1': 99.87, 'm5-1': 27.38, 'm6-1': 106.4, 'm7-1': 23.77, 'm8-1': 112.8}",8.34,145.017,150.577,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m1-1,61.243,"{'m1-1': 5.39, 'm2-1': 5.01, 'm3-1': 26.9, 'm4-1': 111.29, 'm5-1': 24.73, 'm6-1': 100.81, 'm7-1': 25.19, 'm8-1': 109.64}",8.084999999999999,144.29800000000003,149.68800000000002,inf,171.243,171.243
88,T6,BESTEFFORT,MISSED,m8-1,61.663,"{'m1-1': 5.32, 'm2-1': 5.61, 'm3-1': 26.76, 'm4-1': 106.0, 'm5-1': 26.35, 'm6-1': 99.44, 'm7-1': 26.67, 'm8-1': 101.26}",0.0,173.32999999999998,inf,173.32999999999998,171.663,171.663
