id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,MISSED,m5-1,3.724,"{'m1-1': 5.17, 'm2-1': 5.36, 'm3-1': 0.96, 'm4-1': 96.3, 'm5-1': 105.97, 'm6-1': 99.3, 'm7-1': 5.52, 'm8-1': 10.01}",0.30749999999999744,113.519,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 5.15, 'm2-1': 4.91, 'm3-1': 1.11, 'm4-1': 106.93, 'm5-1': 102.32, 'm6-1': 94.05, 'm7-1': 5.19, 'm8-1': 11.82}",0.3464999999999918,113.531,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m5-1,3.834,"{'m1-1': 4.89, 'm2-1': 4.9, 'm3-1': 0.97, 'm4-1': 107.86, 'm5-1': 99.8, 'm6-1': 114.7, 'm7-1': 5.58, 'm8-1': 10.73}",0.16499999999999915,113.724,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m4-1,4.105,"{'m1-1': 5.65, 'm2-1': 5.42, 'm3-1': 1.09, 'm4-1': 100.09, 'm5-1': 100.5, 'm6-1': 99.71, 'm7-1': 5.52, 'm8-1': 11.19}",0.6900000000000119,113.645,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 5.74, 'm2-1': 4.82, 'm3-1': 1.02, 'm4-1': 100.84, 'm5-1': 103.24, 'm6-1': 96.27, 'm7-1': 5.28, 'm8-1': 9.99}",1.53,7.324,8.344,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m4-1,4.449,"{'m1-1': 5.75, 'm2-1': 5.25, 'm3-1': 0.96, 'm4-1': 96.32, 'm5-1': 105.67, 'm6-1': 107.99, 'm7-1': 5.85, 'm8-1': 9.95}",0.5159999999999911,114.105,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m7-1,4.489,"{'m1-1': 5.14, 'm2-1': 5.45, 'm3-1': 1.13, 'm4-1': 104.33, 'm5-1': 111.01, 'm6-1': 112.87, 'm7-1': 4.98, 'm8-1': 10.22}",7.470000000000001,21.941000000000003,26.921000000000003,inf,114.489,114.489
37,T7,BESTEFFORT,CANCELLED,,4.628,"{'m1-1': 5.77, 'm2-1': 4.97, 'm3-1': 1.1, 'm4-1': 110.93, 'm5-1': 93.91, 'm6-1': 112.0, 'm7-1': 5.12, 'm8-1': 10.76}",0.0,inf,inf,inf,114.628,114.628
38,T2,BESTEFFORT,CANCELLED,,4.796,"{'m1-1': 5.24, 'm2-1': 5.8, 'm3-1': 1.05, 'm4-1': 94.86, 'm5-1': 100.89, 'm6-1': 101.19, 'm7-1': 5.18, 'm8-1': 10.95}",0.0,inf,inf,inf,114.796,114.796
39,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 5.41, 'm2-1': 5.58, 'm3-1': 0.98, 'm4-1': 110.73, 'm5-1': 95.03, 'm6-1': 110.76, 'm7-1': 5.1, 'm8-1': 10.55}",0.0,inf,inf,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 5.81, 'm2-1': 4.88, 'm3-1': 1.0, 'm4-1': 98.57, 'm5-1': 96.89, 'm6-1': 101.87, 'm7-1': 5.4, 'm8-1': 10.21}",1.5,8.344,9.344,inf,114.929,114.929
41,T8,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 5.0, 'm2-1': 5.37, 'm3-1': 1.08, 'm4-1': 102.46, 'm5-1': 95.44, 'm6-1': 112.92, 'm7-1': 4.74, 'm8-1': 10.73}",0.0,inf,inf,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m2-1,5.145,"{'m1-1': 4.98, 'm2-1': 4.98, 'm3-1': 0.96, 'm4-1': 105.04, 'm5-1': 102.65, 'm6-1': 99.39, 'm7-1': 5.68, 'm8-1': 10.91}",7.470000000000001,20.947000000000003,25.927000000000003,inf,115.145,115.145
43,T3,BESTEFFORT,CANCELLED,,5.232,"{'m1-1': 5.19, 'm2-1': 5.26, 'm3-1': 1.01, 'm4-1': 109.02, 'm5-1': 111.77, 'm6-1': 116.75, 'm7-1': 5.16, 'm8-1': 10.5}",0.0,inf,inf,inf,115.232,115.232
44,T5,BESTEFFORT,CANCELLED,,5.284,"{'m1-1': 4.72, 'm2-1': 5.37, 'm3-1': 1.06, 'm4-1': 100.61, 'm5-1': 101.69, 'm6-1': 105.17, 'm7-1': 5.16, 'm8-1': 11.14}",0.0,inf,inf,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m1-1,5.491,"{'m1-1': 5.5, 'm2-1': 5.55, 'm3-1': 1.04, 'm4-1': 100.95, 'm5-1': 104.36, 'm6-1': 108.07, 'm7-1': 5.13, 'm8-1': 11.28}",8.25,22.125999999999998,27.625999999999998,inf,115.491,115.491
46,T2,BESTEFFORT,CANCELLED,,5.709,"{'m1-1': 5.22, 'm2-1': 5.68, 'm3-1': 1.17, 'm4-1': 97.11, 'm5-1': 99.76, 'm6-1': 116.77, 'm7-1': 5.18, 'm8-1': 9.55}",0.0,inf,inf,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 5.83, 'm2-1': 5.84, 'm3-1': 1.09, 'm4-1': 109.43, 'm5-1': 102.45, 'm6-1': 115.58, 'm7-1': 5.76, 'm8-1': 11.12}",1.6350000000000002,9.344,10.434,inf,115.766,115.766
48,T2,BESTEFFORT,CANCELLED,,5.879,"{'m1-1': 5.07, 'm2-1': 5.16, 'm3-1': 0.99, 'm4-1': 106.14, 'm5-1': 102.76, 'm6-1': 115.07, 'm7-1': 5.35, 'm8-1': 9.72}",0.0,inf,inf,inf,115.879,115.879
49,T2,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 5.78, 'm2-1': 5.12, 'm3-1': 1.05, 'm4-1': 108.26, 'm5-1': 101.22, 'm6-1': 116.62, 'm7-1': 5.17, 'm8-1': 10.66}",0.0,inf,inf,inf,116.048,116.048
50,T2,BESTEFFORT,CANCELLED,,6.108,"{'m1-1': 5.45, 'm2-1': 5.2, 'm3-1': 1.08, 'm4-1': 97.07, 'm5-1': 92.33, 'm6-1': 106.41, 'm7-1': 5.73, 'm8-1': 10.15}",0.0,inf,inf,inf,116.108,116.108
51,T8,BESTEFFORT,CANCELLED,,6.215,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 1.1, 'm4-1': 116.53, 'm5-1': 94.62, 'm6-1': 111.27, 'm7-1': 5.07, 'm8-1': 11.4}",0.0,inf,inf,inf,116.215,116.215
52,T8,BESTEFFORT,CANCELLED,,6.278,"{'m1-1': 5.12, 'm2-1': 4.76, 'm3-1': 1.02, 'm4-1': 104.56, 'm5-1': 106.63, 'm6-1': 97.22, 'm7-1': 5.02, 'm8-1': 11.02}",0.0,inf,inf,inf,116.278,116.278
53,T1,BESTEFFORT,CANCELLED,,6.35,"{'m1-1': 5.11, 'm2-1': 5.3, 'm3-1': 1.06, 'm4-1': 109.95, 'm5-1': 101.8, 'm6-1': 99.1, 'm7-1': 5.0, 'm8-1': 10.1}",0.0,inf,inf,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m3-1,6.46,"{'m1-1': 4.99, 'm2-1': 5.68, 'm3-1': 1.01, 'm4-1': 108.4, 'm5-1': 101.69, 'm6-1': 102.54, 'm7-1': 5.03, 'm8-1': 11.65}",1.5150000000000001,10.434,11.443999999999999,inf,116.46,116.46
55,T10,BESTEFFORT,CANCELLED,,6.492,"{'m1-1': 5.17, 'm2-1': 4.77, 'm3-1': 1.09, 'm4-1': 93.86, 'm5-1': 98.26, 'm6-1': 94.89, 'm7-1': 5.62, 'm8-1': 10.32}",0.0,inf,inf,inf,116.492,116.492
56,T7,BESTEFFORT,CANCELLED,,6.634,"{'m1-1': 5.24, 'm2-1': 5.38, 'm3-1': 1.02, 'm4-1': 107.76, 'm5-1': 102.8, 'm6-1': 111.9, 'm7-1': 4.96, 'm8-1': 11.74}",0.0,inf,inf,inf,116.634,116.634
57,T7,BESTEFFORT,CANCELLED,,6.7,"{'m1-1': 5.1, 'm2-1': 5.34, 'm3-1': 1.1, 'm4-1': 113.75, 'm5-1': 94.64, 'm6-1': 96.48, 'm7-1': 5.14, 'm8-1': 10.77}",0.0,inf,inf,inf,116.7,116.7
58,T7,BESTEFFORT,CANCELLED,,6.846,"{'m1-1': 5.69, 'm2-1': 5.72, 'm3-1': 1.04, 'm4-1': 106.4, 'm5-1': 97.69, 'm6-1': 102.3, 'm7-1': 5.14, 'm8-1': 10.92}",0.0,inf,inf,inf,116.846,116.846
59,T4,BESTEFFORT,CANCELLED,,6.87,"{'m1-1': 5.09, 'm2-1': 5.14, 'm3-1': 1.0, 'm4-1': 102.99, 'm5-1': 102.0, 'm6-1': 105.7, 'm7-1': 5.02, 'm8-1': 11.25}",0.0,inf,inf,inf,116.87,116.87
60,T5,BESTEFFORT,CANCELLED,,6.901,"{'m1-1': 4.8, 'm2-1': 4.92, 'm3-1': 1.14, 'm4-1': 98.77, 'm5-1': 112.22, 'm6-1': 110.87, 'm7-1': 5.15, 'm8-1': 11.27}",0.0,inf,inf,inf,116.901,116.901
61,T4,BESTEFFORT,CANCELLED,,7.306,"{'m1-1': 5.15, 'm2-1': 4.86, 'm3-1': 1.07, 'm4-1': 104.53, 'm5-1': 106.74, 'm6-1': 104.3, 'm7-1': 5.37, 'm8-1': 10.26}",0.0,inf,inf,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m2-1,7.343,"{'m1-1': 5.44, 'm2-1': 5.53, 'm3-1': 1.03, 'm4-1': 103.54, 'm5-1': 111.93, 'm6-1': 99.79, 'm7-1': 5.29, 'm8-1': 10.2}",8.295,30.997000000000003,36.527,inf,117.343,117.343
63,T9,BESTEFFORT,CANCELLED,,7.617,"{'m1-1': 5.77, 'm2-1': 4.92, 'm3-1': 0.98, 'm4-1': 118.32, 'm5-1': 107.16, 'm6-1': 100.59, 'm7-1': 5.03, 'm8-1': 11.27}",0.0,inf,inf,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m3-1,7.624,"{'m1-1': 4.96, 'm2-1': 5.27, 'm3-1': 0.94, 'm4-1': 109.14, 'm5-1': 105.4, 'm6-1': 99.98, 'm7-1': 5.36, 'm8-1': 9.86}",1.41,11.443999999999999,12.383999999999999,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 5.21, 'm2-1': 5.4, 'm3-1': 1.1, 'm4-1': 99.25, 'm5-1': 100.2, 'm6-1': 108.27, 'm7-1': 5.16, 'm8-1': 10.36}",15.54,44.882,55.242,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m2-1,7.857,"{'m1-1': 4.8, 'm2-1': 5.07, 'm3-1': 1.1, 'm4-1': 102.48, 'm5-1': 111.42, 'm6-1': 101.26, 'm7-1': 5.54, 'm8-1': 10.61}",7.605,25.927000000000003,30.997000000000003,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 5.46, 'm2-1': 4.61, 'm3-1': 1.01, 'm4-1': 114.31, 'm5-1': 109.45, 'm6-1': 99.18, 'm7-1': 4.94, 'm8-1': 10.44}",1.5150000000000001,12.383999999999999,13.393999999999998,inf,117.941,117.941
68,T4,BESTEFFORT,CANCELLED,,7.973,"{'m1-1': 5.24, 'm2-1': 5.23, 'm3-1': 1.09, 'm4-1': 101.65, 'm5-1': 96.55, 'm6-1': 102.32, 'm7-1': 5.6, 'm8-1': 10.04}",0.0,inf,inf,inf,117.973,117.973
69,T2,BESTEFFORT,CANCELLED,,8.119,"{'m1-1': 5.3, 'm2-1': 5.34, 'm3-1': 1.01, 'm4-1': 104.97, 'm5-1': 96.3, 'm6-1': 100.58, 'm7-1': 5.02, 'm8-1': 10.04}",0.0,inf,inf,inf,118.119,118.119
70,T4,BESTEFFORT,CANCELLED,,8.555,"{'m1-1': 5.38, 'm2-1': 5.24, 'm3-1': 0.96, 'm4-1': 111.43, 'm5-1': 109.81, 'm6-1': 98.75, 'm7-1': 5.39, 'm8-1': 11.49}",0.0,inf,inf,inf,118.555,118.555
71,T9,BESTEFFORT,CANCELLED,,8.652,"{'m1-1': 5.37, 'm2-1': 5.42, 'm3-1': 0.98, 'm4-1': 100.68, 'm5-1': 109.52, 'm6-1': 93.7, 'm7-1': 5.46, 'm8-1': 10.59}",0.0,inf,inf,inf,118.652,118.652
72,T3,BESTEFFORT,CANCELLED,,8.833,"{'m1-1': 5.26, 'm2-1': 5.77, 'm3-1': 1.06, 'm4-1': 112.51, 'm5-1': 96.6, 'm6-1': 100.38, 'm7-1': 5.13, 'm8-1': 11.2}",0.0,inf,inf,inf,118.833,118.833
73,T8,BESTEFFORT,CANCELLED,,8.899,"{'m1-1': 5.62, 'm2-1': 5.36, 'm3-1': 1.07, 'm4-1': 106.56, 'm5-1': 97.95, 'm6-1': 104.39, 'm7-1': 4.69, 'm8-1': 10.72}",0.0,inf,inf,inf,118.899,118.899
74,T8,BESTEFFORT,CANCELLED,,9.024,"{'m1-1': 5.06, 'm2-1': 5.15, 'm3-1': 1.14, 'm4-1': 112.45, 'm5-1': 107.45, 'm6-1': 97.35, 'm7-1': 5.34, 'm8-1': 10.42}",0.0,inf,inf,inf,119.024,119.024
75,T2,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 5.94, 'm2-1': 5.65, 'm3-1': 1.08, 'm4-1': 102.78, 'm5-1': 106.41, 'm6-1': 110.2, 'm7-1': 5.74, 'm8-1': 10.76}",0.0,inf,inf,inf,119.038,119.038
76,T1,BESTEFFORT,CANCELLED,,9.379,"{'m1-1': 4.81, 'm2-1': 5.52, 'm3-1': 1.15, 'm4-1': 108.58, 'm5-1': 95.75, 'm6-1': 108.81, 'm7-1': 5.75, 'm8-1': 10.35}",0.0,inf,inf,inf,119.379,119.379
77,T1,BESTEFFORT,CANCELLED,,9.485,"{'m1-1': 5.46, 'm2-1': 4.88, 'm3-1': 1.08, 'm4-1': 111.0, 'm5-1': 106.0, 'm6-1': 108.67, 'm7-1': 4.91, 'm8-1': 10.21}",0.0,inf,inf,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m3-1,9.688,"{'m1-1': 5.23, 'm2-1': 5.24, 'm3-1': 1.08, 'm4-1': 102.74, 'm5-1': 97.63, 'm6-1': 105.8, 'm7-1': 5.16, 'm8-1': 10.75}",1.62,23.233999999999998,24.314,inf,119.688,119.688
79,T7,BESTEFFORT,CANCELLED,,9.787,"{'m1-1': 4.93, 'm2-1': 5.21, 'm3-1': 1.08, 'm4-1': 103.65, 'm5-1': 106.19, 'm6-1': 113.45, 'm7-1': 4.82, 'm8-1': 10.15}",0.0,inf,inf,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 5.44, 'm2-1': 5.13, 'm3-1': 0.94, 'm4-1': 95.75, 'm5-1': 107.22, 'm6-1': 109.97, 'm7-1': 5.72, 'm8-1': 10.65}",1.41,13.393999999999998,14.333999999999998,inf,119.871,119.871
81,T3,BESTEFFORT,CANCELLED,,9.889,"{'m1-1': 5.35, 'm2-1': 5.87, 'm3-1': 1.06, 'm4-1': 103.85, 'm5-1': 100.18, 'm6-1': 110.19, 'm7-1': 5.23, 'm8-1': 10.6}",0.0,inf,inf,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m3-1,10.015,"{'m1-1': 4.98, 'm2-1': 4.77, 'm3-1': 1.05, 'm4-1': 105.13, 'm5-1': 98.19, 'm6-1': 115.27, 'm7-1': 5.01, 'm8-1': 10.53}",1.5750000000000002,14.333999999999998,15.383999999999999,inf,120.015,120.015
83,T8,BESTEFFORT,CANCELLED,,10.111,"{'m1-1': 5.34, 'm2-1': 5.46, 'm3-1': 1.14, 'm4-1': 115.15, 'm5-1': 107.41, 'm6-1': 106.35, 'm7-1': 4.74, 'm8-1': 10.42}",0.0,inf,inf,inf,120.111,120.111
84,T7,BESTEFFORT,CANCELLED,,10.12,"{'m1-1': 5.4, 'm2-1': 4.89, 'm3-1': 1.1, 'm4-1': 99.68, 'm5-1': 98.13, 'm6-1': 96.75, 'm7-1': 5.24, 'm8-1': 11.33}",0.0,inf,inf,inf,120.12,120.12
85,T2,BESTEFFORT,CANCELLED,,10.27,"{'m1-1': 5.3, 'm2-1': 5.49, 'm3-1': 1.13, 'm4-1': 98.29, 'm5-1': 96.85, 'm6-1': 99.49, 'm7-1': 5.62, 'm8-1': 10.29}",0.0,inf,inf,inf,120.27,120.27
86,T10,BESTEFFORT,CANCELLED,,10.274,"{'m1-1': 5.25, 'm2-1': 5.1, 'm3-1': 0.96, 'm4-1': 100.61, 'm5-1': 108.73, 'm6-1': 101.61, 'm7-1': 5.32, 'm8-1': 10.74}",0.0,inf,inf,inf,120.274,120.274
87,T7,BESTEFFORT,CANCELLED,,10.274,"{'m1-1': 5.64, 'm2-1': 5.22, 'm3-1': 1.07, 'm4-1': 108.82, 'm5-1': 94.28, 'm6-1': 103.02, 'm7-1': 5.14, 'm8-1': 10.66}",0.0,inf,inf,inf,120.274,120.274
88,T2,BESTEFFORT,CANCELLED,,10.291,"{'m1-1': 5.07, 'm2-1': 5.27, 'm3-1': 1.08, 'm4-1': 97.76, 'm5-1': 97.44, 'm6-1': 110.29, 'm7-1': 5.35, 'm8-1': 10.27}",0.0,inf,inf,inf,120.291,120.291
89,T10,BESTEFFORT,CANCELLED,,10.434,"{'m1-1': 4.84, 'm2-1': 5.0, 'm3-1': 1.09, 'm4-1': 103.15, 'm5-1': 114.17, 'm6-1': 109.18, 'm7-1': 5.45, 'm8-1': 10.86}",0.0,inf,inf,inf,120.434,120.434
90,T10,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 4.98, 'm2-1': 5.28, 'm3-1': 0.99, 'm4-1': 99.82, 'm5-1': 108.25, 'm6-1': 101.05, 'm7-1': 5.23, 'm8-1': 10.37}",0.0,inf,inf,inf,120.561,120.561
91,T8,BESTEFFORT,CANCELLED,,10.602,"{'m1-1': 5.2, 'm2-1': 5.17, 'm3-1': 1.15, 'm4-1': 110.31, 'm5-1': 98.24, 'm6-1': 113.35, 'm7-1': 4.8, 'm8-1': 11.26}",0.0,inf,inf,inf,120.602,120.602
