id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 148.89, 'm2-1': 28.17, 'm3-1': 100.28, 'm4-1': 26.12, 'm5-1': 24.26, 'm6-1': 28.44, 'm7-1': 105.76, 'm8-1': 24.71}",42.255,53.504000000000005,81.674,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 139.38, 'm2-1': 25.69, 'm3-1': 109.86, 'm4-1': 24.71, 'm5-1': 26.91, 'm6-1': 25.03, 'm7-1': 93.06, 'm8-1': 25.87}",37.545,51.221000000000004,76.251,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m5-1,11.612,"{'m1-1': 168.1, 'm2-1': 26.46, 'm3-1': 98.52, 'm4-1': 24.93, 'm5-1': 26.04, 'm6-1': 24.46, 'm7-1': 94.44, 'm8-1': 25.92}",39.06,56.357,82.39699999999999,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m8-1,12.388,"{'m1-1': 146.16, 'm2-1': 24.31, 'm3-1': 103.36, 'm4-1': 27.67, 'm5-1': 25.14, 'm6-1': 26.44, 'm7-1': 97.34, 'm8-1': 25.94}",38.910000000000004,78.482,104.422,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m4-1,15.346,"{'m1-1': 157.52, 'm2-1': 26.99, 'm3-1': 96.69, 'm4-1': 28.25, 'm5-1': 29.02, 'm6-1': 28.28, 'm7-1': 103.44, 'm8-1': 24.6}",42.375,74.444,102.694,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 163.83, 'm2-1': 27.27, 'm3-1': 94.65, 'm4-1': 26.43, 'm5-1': 26.63, 'm6-1': 25.51, 'm7-1': 97.13, 'm8-1': 27.21}",40.905,81.674,108.944,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m6-1,16.315,"{'m1-1': 153.96, 'm2-1': 26.96, 'm3-1': 97.12, 'm4-1': 28.23, 'm5-1': 24.32, 'm6-1': 25.94, 'm7-1': 106.62, 'm8-1': 26.08}",38.910000000000004,76.251,102.191,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 138.58, 'm2-1': 27.9, 'm3-1': 113.78, 'm4-1': 27.68, 'm5-1': 26.46, 'm6-1': 26.49, 'm7-1': 104.04, 'm8-1': 24.66}",39.69,82.39699999999999,108.857,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m7-1,16.943,"{'m1-1': 162.61, 'm2-1': 25.95, 'm3-1': 94.82, 'm4-1': 25.46, 'm5-1': 23.31, 'm6-1': 27.46, 'm7-1': 96.64, 'm8-1': 26.76}",144.96,16.943,113.583,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 150.85, 'm2-1': 24.35, 'm3-1': 94.66, 'm4-1': 25.2, 'm5-1': 26.77, 'm6-1': 23.99, 'm7-1': 106.04, 'm8-1': 25.96}",141.99,18.859,113.519,inf,128.859,128.859
22,T2,BESTEFFORT,MISSED,m1-1,19.3,"{'m1-1': 157.7, 'm2-1': 25.83, 'm3-1': 108.46, 'm4-1': 28.77, 'm5-1': 26.7, 'm6-1': 25.58, 'm7-1': 109.41, 'm8-1': 23.64}",165.00000000000003,19.3,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,MISSED,m7-1,19.376,"{'m1-1': 154.41, 'm2-1': 28.63, 'm3-1': 108.33, 'm4-1': 24.45, 'm5-1': 28.25, 'm6-1': 29.72, 'm7-1': 108.1, 'm8-1': 27.64}",23.68950000000001,113.583,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,MISSED,m7-1,20.973,"{'m1-1': 174.34, 'm2-1': 26.37, 'm3-1': 109.46, 'm4-1': 27.85, 'm5-1': 26.86, 'm6-1': 24.3, 'm7-1': 100.58, 'm8-1': 27.64}",2.3955000000000126,129.376,inf,130.973,130.973,130.973
25,T3,BESTEFFORT,MISSED,m3-1,22.766,"{'m1-1': 148.91, 'm2-1': 23.55, 'm3-1': 107.24, 'm4-1': 24.81, 'm5-1': 24.74, 'm6-1': 27.67, 'm7-1': 95.24, 'm8-1': 25.91}",28.87049999999998,113.519,inf,132.766,132.766,132.766
26,T2,BESTEFFORT,MISSED,m3-1,23.417,"{'m1-1': 163.23, 'm2-1': 26.65, 'm3-1': 106.3, 'm4-1': 27.91, 'm5-1': 27.22, 'm6-1': 24.77, 'm7-1': 99.86, 'm8-1': 27.92}",0.9765000000000157,132.766,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m4-1,27.021,"{'m1-1': 165.86, 'm2-1': 24.1, 'm3-1': 98.42, 'm4-1': 27.58, 'm5-1': 25.26, 'm6-1': 27.93, 'm7-1': 104.33, 'm8-1': 28.87}",41.37,102.694,130.274,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 154.64, 'm2-1': 27.47, 'm3-1': 105.74, 'm4-1': 26.37, 'm5-1': 29.01, 'm6-1': 26.53, 'm7-1': 109.91, 'm8-1': 24.87}",39.795,102.191,128.721,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m8-1,28.983,"{'m1-1': 170.92, 'm2-1': 25.48, 'm3-1': 108.82, 'm4-1': 27.61, 'm5-1': 27.54, 'm6-1': 27.22, 'm7-1': 99.96, 'm8-1': 27.63}",41.445,104.422,132.052,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m5-1,29.245,"{'m1-1': 150.16, 'm2-1': 25.59, 'm3-1': 97.5, 'm4-1': 25.35, 'm5-1': 24.35, 'm6-1': 26.82, 'm7-1': 99.76, 'm8-1': 26.78}",36.525000000000006,108.857,133.207,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 167.72, 'm2-1': 25.38, 'm3-1': 109.43, 'm4-1': 24.97, 'm5-1': 23.62, 'm6-1': 27.47, 'm7-1': 96.35, 'm8-1': 28.71}",38.07,108.944,134.324,inf,139.458,139.458
32,T3,BESTEFFORT,MISSED,m7-1,30.99,"{'m1-1': 167.35, 'm2-1': 24.3, 'm3-1': 106.72, 'm4-1': 25.7, 'm5-1': 27.04, 'm6-1': 25.71, 'm7-1': 96.35, 'm8-1': 24.38}",15.025499999999994,130.973,inf,140.99,140.99,140.99
33,T4,BESTEFFORT,MISSED,m3-1,32.294,"{'m1-1': 150.59, 'm2-1': 24.31, 'm3-1': 100.88, 'm4-1': 26.7, 'm5-1': 23.95, 'm6-1': 25.33, 'm7-1': 111.45, 'm8-1': 24.66}",13.315499999999972,133.417,inf,142.29399999999998,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,MISSED,m1-1,33.009,"{'m1-1': 147.1, 'm2-1': 26.44, 'm3-1': 100.52, 'm4-1': 27.8, 'm5-1': 25.54, 'm6-1': 29.46, 'm7-1': 101.54, 'm8-1': 25.26}",20.563500000000005,129.3,inf,143.00900000000001,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,MISSED,m1-1,34.511,"{'m1-1': 170.11, 'm2-1': 26.68, 'm3-1': 94.25, 'm4-1': 27.79, 'm5-1': 27.64, 'm6-1': 24.67, 'm7-1': 103.21, 'm8-1': 28.65}",2.2529999999999717,143.00900000000001,inf,144.511,144.511,144.511
36,T6,BESTEFFORT,MISSED,m1-1,36.107,"{'m1-1': 164.19, 'm2-1': 27.03, 'm3-1': 106.9, 'm4-1': 25.68, 'm5-1': 24.87, 'm6-1': 28.66, 'm7-1': 108.65, 'm8-1': 26.37}",2.3940000000000055,144.511,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,MISSED,m7-1,36.122,"{'m1-1': 155.89, 'm2-1': 25.88, 'm3-1': 102.78, 'm4-1': 25.22, 'm5-1': 24.83, 'm6-1': 27.71, 'm7-1': 93.64, 'm8-1': 25.08}",0.0,148.14,inf,148.14,146.122,146.122
38,T6,BESTEFFORT,MISSED,m7-1,37.318,"{'m1-1': 147.95, 'm2-1': 26.56, 'm3-1': 92.31, 'm4-1': 27.44, 'm5-1': 28.93, 'm6-1': 25.36, 'm7-1': 113.04, 'm8-1': 27.0}",9.491999999999962,140.99,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m7-1,38.14,"{'m1-1': 155.71, 'm2-1': 26.31, 'm3-1': 102.69, 'm4-1': 27.81, 'm5-1': 26.9, 'm6-1': 27.59, 'm7-1': 108.62, 'm8-1': 27.2}",1.233000000000004,147.31799999999998,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,MISSED,m1-1,40.164,"{'m1-1': 169.15, 'm2-1': 24.93, 'm3-1': 107.46, 'm4-1': 25.0, 'm5-1': 25.93, 'm6-1': 23.92, 'm7-1': 107.78, 'm8-1': 27.33}",6.085499999999982,146.107,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,MISSED,m3-1,41.016,"{'m1-1': 139.36, 'm2-1': 26.05, 'm3-1': 100.62, 'm4-1': 26.57, 'm5-1': 27.44, 'm6-1': 28.23, 'm7-1': 98.43, 'm8-1': 23.25}",0.0,155.89600000000002,inf,155.89600000000002,151.016,151.016
42,T2,BESTEFFORT,MISSED,m1-1,42.154,"{'m1-1': 141.95, 'm2-1': 28.31, 'm3-1': 105.39, 'm4-1': 25.87, 'm5-1': 26.04, 'm6-1': 27.31, 'm7-1': 111.3, 'm8-1': 27.0}",0.0,167.734,inf,167.734,152.154,152.154
43,T8,BESTEFFORT,MISSED,m4-1,42.9,"{'m1-1': 150.59, 'm2-1': 25.33, 'm3-1': 113.62, 'm4-1': 25.08, 'm5-1': 28.84, 'm6-1': 27.52, 'm7-1': 106.66, 'm8-1': 26.87}",33.93900000000001,130.274,inf,152.9,152.9,152.9
44,T7,BESTEFFORT,MISSED,m3-1,43.847,"{'m1-1': 172.52, 'm2-1': 28.0, 'm3-1': 102.08, 'm4-1': 27.88, 'm5-1': 24.26, 'm6-1': 23.46, 'm7-1': 103.54, 'm8-1': 23.97}",17.32950000000004,142.29399999999998,inf,153.847,153.847,153.847
45,T10,BESTEFFORT,MISSED,m1-1,44.606,"{'m1-1': 157.91, 'm2-1': 27.02, 'm3-1': 108.86, 'm4-1': 28.02, 'm5-1': 28.06, 'm6-1': 23.68, 'm7-1': 110.09, 'm8-1': 25.39}",6.663000000000011,150.164,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,MISSED,m6-1,44.626,"{'m1-1': 161.01, 'm2-1': 26.42, 'm3-1': 105.78, 'm4-1': 25.92, 'm5-1': 28.72, 'm6-1': 27.08, 'm7-1': 105.09, 'm8-1': 24.72}",38.8575,128.721,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,MISSED,m3-1,45.896,"{'m1-1': 159.49, 'm2-1': 27.3, 'm3-1': 114.42, 'm4-1': 26.67, 'm5-1': 24.22, 'm6-1': 27.28, 'm7-1': 105.68, 'm8-1': 25.16}",3.07350000000001,153.847,inf,155.89600000000002,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m7-1,46.208,"{'m1-1': 170.68, 'm2-1': 28.53, 'm3-1': 102.08, 'm4-1': 25.55, 'm5-1': 24.58, 'm6-1': 28.9, 'm7-1': 100.85, 'm8-1': 27.8}",0.0,244.117,inf,244.117,156.208,156.208
49,T5,BESTEFFORT,MISSED,m3-1,47.148,"{'m1-1': 148.36, 'm2-1': 24.98, 'm3-1': 104.04, 'm4-1': 24.9, 'm5-1': 26.05, 'm6-1': 28.4, 'm7-1': 103.0, 'm8-1': 28.05}",0.0,248.096,inf,248.096,157.148,157.148
50,T6,BESTEFFORT,MISSED,m8-1,48.85,"{'m1-1': 153.43, 'm2-1': 27.6, 'm3-1': 100.98, 'm4-1': 28.35, 'm5-1': 28.56, 'm6-1': 26.02, 'm7-1': 116.54, 'm8-1': 28.87}",40.197,132.052,inf,158.85,158.85,158.85
51,T1,BESTEFFORT,MISSED,m2-1,50.216,"{'m1-1': 146.26, 'm2-1': 28.54, 'm3-1': 109.92, 'm4-1': 27.01, 'm5-1': 25.85, 'm6-1': 26.38, 'm7-1': 94.65, 'm8-1': 26.73}",38.837999999999994,134.324,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,MISSED,m7-1,51.062,"{'m1-1': 160.45, 'm2-1': 22.95, 'm3-1': 108.74, 'm4-1': 25.8, 'm5-1': 25.48, 'm6-1': 24.63, 'm7-1': 98.9, 'm8-1': 27.7}",0.0,244.117,inf,244.117,161.062,161.062
53,T2,BESTEFFORT,MISSED,m3-1,52.694,"{'m1-1': 143.08, 'm2-1': 26.75, 'm3-1': 100.82, 'm4-1': 26.72, 'm5-1': 23.82, 'm6-1': 26.05, 'm7-1': 113.6, 'm8-1': 25.75}",0.0,248.096,inf,248.096,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,MISSED,m1-1,54.546,"{'m1-1': 167.51, 'm2-1': 27.74, 'm3-1': 103.42, 'm4-1': 25.59, 'm5-1': 28.04, 'm6-1': 25.39, 'm7-1': 113.23, 'm8-1': 28.8}",0.0,167.734,inf,167.734,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m5-1,54.942,"{'m1-1': 171.44, 'm2-1': 24.54, 'm3-1': 105.43, 'm4-1': 23.96, 'm5-1': 26.13, 'm6-1': 28.18, 'm7-1': 105.02, 'm8-1': 26.18}",39.195,133.207,159.337,inf,164.942,164.942
56,T7,BESTEFFORT,MISSED,m1-1,57.734,"{'m1-1': 156.5, 'm2-1': 24.41, 'm3-1': 108.46, 'm4-1': 28.72, 'm5-1': 27.28, 'm6-1': 24.25, 'm7-1': 108.38, 'm8-1': 27.14}",19.69200000000002,154.606,inf,167.734,167.734,167.734
57,T4,BESTEFFORT,CANCELLED,,58.06,"{'m1-1': 160.99, 'm2-1': 27.27, 'm3-1': 106.03, 'm4-1': 25.09, 'm5-1': 27.38, 'm6-1': 27.85, 'm7-1': 106.02, 'm8-1': 25.68}",0.0,inf,inf,inf,168.06,168.06
58,T3,BESTEFFORT,MISSED,m7-1,58.079,"{'m1-1': 155.61, 'm2-1': 23.16, 'm3-1': 101.86, 'm4-1': 24.27, 'm5-1': 27.71, 'm6-1': 26.08, 'm7-1': 108.99, 'm8-1': 27.1}",0.0,244.117,inf,244.117,168.079,168.079
59,T7,BESTEFFORT,CANCELLED,,58.625,"{'m1-1': 166.78, 'm2-1': 27.53, 'm3-1': 106.04, 'm4-1': 27.02, 'm5-1': 27.09, 'm6-1': 27.17, 'm7-1': 107.52, 'm8-1': 24.09}",0.0,inf,inf,inf,168.625,168.625
60,T6,BESTEFFORT,MISSED,m1-1,59.362,"{'m1-1': 143.99, 'm2-1': 24.42, 'm3-1': 107.72, 'm4-1': 26.69, 'm5-1': 24.86, 'm6-1': 28.77, 'm7-1': 113.0, 'm8-1': 24.94}",0.0,172.471,inf,172.471,169.362,169.362
61,T1,BESTEFFORT,CANCELLED,,61.192,"{'m1-1': 159.59, 'm2-1': 27.47, 'm3-1': 109.33, 'm4-1': 25.39, 'm5-1': 26.38, 'm6-1': 29.0, 'm7-1': 95.0, 'm8-1': 25.41}",0.0,inf,inf,inf,171.192,171.192
62,T10,BESTEFFORT,MISSED,m1-1,61.198,"{'m1-1': 164.01, 'm2-1': 26.66, 'm3-1': 106.03, 'm4-1': 25.64, 'm5-1': 28.68, 'm6-1': 26.69, 'm7-1': 101.83, 'm8-1': 26.28}",5.195999999999998,167.734,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,MISSED,m1-1,61.478,"{'m1-1': 163.84, 'm2-1': 24.34, 'm3-1': 103.9, 'm4-1': 25.13, 'm5-1': 27.92, 'm6-1': 24.28, 'm7-1': 96.33, 'm8-1': 28.91}",0.0,172.471,inf,172.471,171.478,171.478
64,T3,BESTEFFORT,MISSED,m1-1,62.471,"{'m1-1': 169.66, 'm2-1': 23.0, 'm3-1': 104.44, 'm4-1': 26.44, 'm5-1': 24.32, 'm6-1': 27.57, 'm7-1': 110.63, 'm8-1': 25.35}",1.9094999999999942,171.198,inf,172.471,172.471,172.471
65,T7,BESTEFFORT,MISSED,m1-1,62.934,"{'m1-1': 166.54, 'm2-1': 27.4, 'm3-1': 117.47, 'm4-1': 26.14, 'm5-1': 24.26, 'm6-1': 27.3, 'm7-1': 102.06, 'm8-1': 26.34}",0.0,176.95999999999998,inf,176.95999999999998,172.934,172.934
66,T3,BESTEFFORT,MISSED,m1-1,63.196,"{'m1-1': 154.22, 'm2-1': 27.03, 'm3-1': 106.44, 'm4-1': 25.06, 'm5-1': 25.88, 'm6-1': 24.56, 'm7-1': 109.17, 'm8-1': 25.7}",0.0,176.95999999999998,inf,176.95999999999998,173.196,173.196
67,T7,BESTEFFORT,MISSED,m3-1,63.531,"{'m1-1': 170.01, 'm2-1': 26.99, 'm3-1': 104.23, 'm4-1': 24.78, 'm5-1': 24.2, 'm6-1': 26.75, 'm7-1': 107.98, 'm8-1': 25.09}",0.0,248.096,inf,248.096,173.531,173.531
68,T8,BESTEFFORT,CANCELLED,,63.688,"{'m1-1': 161.67, 'm2-1': 26.33, 'm3-1': 109.99, 'm4-1': 23.45, 'm5-1': 28.46, 'm6-1': 25.28, 'm7-1': 110.12, 'm8-1': 25.66}",0.0,inf,inf,inf,173.688,173.688
69,T2,BESTEFFORT,MISSED,m1-1,65.914,"{'m1-1': 154.64, 'm2-1': 26.64, 'm3-1': 100.08, 'm4-1': 29.44, 'm5-1': 27.22, 'm6-1': 23.36, 'm7-1': 106.85, 'm8-1': 26.64}",0.0,176.95999999999998,inf,176.95999999999998,175.914,175.914
70,T6,BESTEFFORT,CANCELLED,,66.363,"{'m1-1': 170.86, 'm2-1': 24.6, 'm3-1': 95.19, 'm4-1': 27.76, 'm5-1': 29.03, 'm6-1': 26.57, 'm7-1': 106.9, 'm8-1': 27.11}",0.0,inf,inf,inf,176.363,176.363
71,T4,BESTEFFORT,MISSED,m1-1,66.96,"{'m1-1': 170.76, 'm2-1': 28.05, 'm3-1': 97.66, 'm4-1': 27.47, 'm5-1': 27.19, 'm6-1': 27.08, 'm7-1': 99.18, 'm8-1': 27.58}",6.733499999999964,172.471,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m4-1,69.172,"{'m1-1': 153.96, 'm2-1': 26.91, 'm3-1': 101.49, 'm4-1': 23.32, 'm5-1': 28.82, 'm6-1': 26.0, 'm7-1': 95.58, 'm8-1': 25.39}",34.980000000000004,152.9,176.22,inf,179.172,179.172
73,T9,BESTEFFORT,MISSED,m1-1,69.222,"{'m1-1': 148.27, 'm2-1': 25.07, 'm3-1': 103.16, 'm4-1': 26.37, 'm5-1': 25.89, 'm6-1': 26.72, 'm7-1': 106.01, 'm8-1': 24.24}",0.0,180.458,inf,180.458,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m1-1,69.94,"{'m1-1': 161.99, 'm2-1': 26.78, 'm3-1': 103.75, 'm4-1': 25.06, 'm5-1': 26.03, 'm6-1': 28.31, 'm7-1': 101.19, 'm8-1': 26.03}",4.470000000000027,176.95999999999998,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,MISSED,m1-1,70.458,"{'m1-1': 165.23, 'm2-1': 26.36, 'm3-1': 103.94, 'm4-1': 26.64, 'm5-1': 26.48, 'm6-1': 26.87, 'm7-1': 111.42, 'm8-1': 27.28}",0.777000000000001,179.94,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,CANCELLED,,72.007,"{'m1-1': 171.13, 'm2-1': 24.39, 'm3-1': 108.3, 'm4-1': 25.35, 'm5-1': 26.87, 'm6-1': 27.06, 'm7-1': 112.97, 'm8-1': 28.52}",0.0,inf,inf,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 174.73, 'm2-1': 23.78, 'm3-1': 95.2, 'm4-1': 27.66, 'm5-1': 27.42, 'm6-1': 27.14, 'm7-1': 102.82, 'm8-1': 26.77}",40.71,154.626,181.76600000000002,inf,182.433,182.433
78,T2,BESTEFFORT,MISSED,m1-1,73.084,"{'m1-1': 158.66, 'm2-1': 25.69, 'm3-1': 109.84, 'm4-1': 28.35, 'm5-1': 27.87, 'm6-1': 27.3, 'm7-1': 97.13, 'm8-1': 27.24}",0.0,188.676,inf,188.676,183.084,183.084
79,T9,BESTEFFORT,MISSED,m1-1,73.607,"{'m1-1': 162.65, 'm2-1': 27.53, 'm3-1': 112.12, 'm4-1': 23.98, 'm5-1': 24.52, 'm6-1': 25.65, 'm7-1': 96.79, 'm8-1': 27.23}",0.0,188.676,inf,188.676,183.607,183.607
80,T1,BESTEFFORT,MISSED,m1-1,73.781,"{'m1-1': 163.91, 'm2-1': 28.29, 'm3-1': 115.05, 'm4-1': 27.45, 'm5-1': 26.09, 'm6-1': 26.29, 'm7-1': 101.28, 'm8-1': 25.68}",0.0,188.676,inf,188.676,183.781,183.781
81,T1,BESTEFFORT,CANCELLED,,73.994,"{'m1-1': 159.48, 'm2-1': 28.09, 'm3-1': 108.48, 'm4-1': 23.8, 'm5-1': 27.57, 'm6-1': 26.24, 'm7-1': 101.67, 'm8-1': 28.13}",0.0,inf,inf,inf,183.994,183.994
82,T4,BESTEFFORT,CANCELLED,,74.645,"{'m1-1': 157.4, 'm2-1': 23.98, 'm3-1': 91.98, 'm4-1': 28.36, 'm5-1': 27.76, 'm6-1': 25.72, 'm7-1': 102.65, 'm8-1': 25.1}",0.0,inf,inf,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m8-1,75.283,"{'m1-1': 164.62, 'm2-1': 26.21, 'm3-1': 109.63, 'm4-1': 27.65, 'm5-1': 26.06, 'm6-1': 25.7, 'm7-1': 103.78, 'm8-1': 27.34}",39.64950000000003,158.85,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m2-1,75.499,"{'m1-1': 149.15, 'm2-1': 24.74, 'm3-1': 98.61, 'm4-1': 24.59, 'm5-1': 25.85, 'm6-1': 27.06, 'm7-1': 95.06, 'm8-1': 26.85}",37.11,160.216,184.95600000000002,inf,185.499,185.499
85,T6,BESTEFFORT,CANCELLED,,77.296,"{'m1-1': 147.62, 'm2-1': 26.68, 'm3-1': 100.68, 'm4-1': 24.97, 'm5-1': 24.8, 'm6-1': 24.68, 'm7-1': 106.69, 'm8-1': 26.29}",0.0,inf,inf,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m5-1,77.888,"{'m1-1': 146.6, 'm2-1': 23.56, 'm3-1': 108.8, 'm4-1': 23.69, 'm5-1': 25.33, 'm6-1': 26.29, 'm7-1': 100.48, 'm8-1': 27.95}",37.995,159.337,184.66699999999997,inf,187.888,187.888
87,T1,BESTEFFORT,CANCELLED,,78.398,"{'m1-1': 142.24, 'm2-1': 24.73, 'm3-1': 105.75, 'm4-1': 26.41, 'm5-1': 27.08, 'm6-1': 28.73, 'm7-1': 106.77, 'm8-1': 27.29}",0.0,inf,inf,inf,188.398,188.398
88,T6,BESTEFFORT,MISSED,m1-1,78.676,"{'m1-1': 163.54, 'm2-1': 25.71, 'm3-1': 105.23, 'm4-1': 25.05, 'm5-1': 27.25, 'm6-1': 27.6, 'm7-1': 104.23, 'm8-1': 27.94}",12.326999999999984,180.458,inf,188.676,188.676,188.676
89,T7,BESTEFFORT,MISSED,m1-1,79.705,"{'m1-1': 168.17, 'm2-1': 26.45, 'm3-1': 115.63, 'm4-1': 28.44, 'm5-1': 26.83, 'm6-1': 23.41, 'm7-1': 105.21, 'm8-1': 27.59}",0.0,201.047,inf,201.047,189.70499999999998,189.70499999999998
