id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T6,BESTEFFORT,COMPLETED,m2-1,21.57,"{'m1-1': 154.35, 'm2-1': 27.42, 'm3-1': 108.89, 'm4-1': 27.56, 'm5-1': 25.56, 'm6-1': 24.97, 'm7-1': 112.72, 'm8-1': 27.44}",41.13,76.223,103.643,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m6-1,21.705,"{'m1-1': 155.55, 'm2-1': 24.5, 'm3-1': 95.68, 'm4-1': 27.22, 'm5-1': 27.62, 'm6-1': 26.83, 'm7-1': 103.0, 'm8-1': 25.39}",40.245,83.74300000000001,110.57300000000001,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m8-1,22.539,"{'m1-1': 155.54, 'm2-1': 26.28, 'm3-1': 101.5, 'm4-1': 24.52, 'm5-1': 27.93, 'm6-1': 26.78, 'm7-1': 105.46, 'm8-1': 25.97}",38.955,83.422,109.392,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 152.43, 'm2-1': 25.77, 'm3-1': 93.24, 'm4-1': 24.51, 'm5-1': 25.9, 'm6-1': 26.01, 'm7-1': 116.6, 'm8-1': 27.04}",38.849999999999994,90.259,116.15899999999999,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m4-1,24.246,"{'m1-1': 145.04, 'm2-1': 26.82, 'm3-1': 110.49, 'm4-1': 26.32, 'm5-1': 28.2, 'm6-1': 26.85, 'm7-1': 103.24, 'm8-1': 25.98}",39.480000000000004,82.60300000000001,108.923,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 160.79, 'm2-1': 24.06, 'm3-1': 100.05, 'm4-1': 27.28, 'm5-1': 26.51, 'm6-1': 25.66, 'm7-1': 97.15, 'm8-1': 28.02}",150.075,25.773,125.823,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 145.82, 'm2-1': 24.31, 'm3-1': 107.09, 'm4-1': 24.58, 'm5-1': 27.16, 'm6-1': 25.09, 'm7-1': 104.11, 'm8-1': 24.4}",36.464999999999996,103.643,127.953,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 139.76, 'm2-1': 23.54, 'm3-1': 110.08, 'm4-1': 27.63, 'm5-1': 25.88, 'm6-1': 25.78, 'm7-1': 99.64, 'm8-1': 24.43}",38.67,110.57300000000001,136.353,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m7-1,31.073,"{'m1-1': 154.37, 'm2-1': 24.79, 'm3-1': 95.1, 'm4-1': 27.25, 'm5-1': 23.6, 'm6-1': 26.4, 'm7-1': 97.15, 'm8-1': 25.66}",145.72500000000002,31.073,128.223,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m8-1,31.207,"{'m1-1': 156.93, 'm2-1': 26.15, 'm3-1': 116.98, 'm4-1': 26.88, 'm5-1': 27.98, 'm6-1': 24.78, 'm7-1': 103.53, 'm8-1': 23.43}",35.144999999999996,109.392,132.822,inf,141.207,141.207
25,T1,BESTEFFORT,MISSED,m1-1,32.345,"{'m1-1': 157.36, 'm2-1': 24.82, 'm3-1': 99.33, 'm4-1': 27.28, 'm5-1': 25.72, 'm6-1': 29.18, 'm7-1': 101.04, 'm8-1': 26.08}",165.0,32.345,inf,142.345,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m4-1,34.794,"{'m1-1': 163.22, 'm2-1': 27.88, 'm3-1': 105.35, 'm4-1': 27.27, 'm5-1': 27.92, 'm6-1': 23.95, 'm7-1': 108.43, 'm8-1': 26.45}",40.905,108.923,136.193,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m5-1,35.194,"{'m1-1': 156.24, 'm2-1': 24.29, 'm3-1': 110.29, 'm4-1': 23.58, 'm5-1': 29.22, 'm6-1': 25.11, 'm7-1': 96.19, 'm8-1': 26.61}",43.55250000000004,116.15899999999999,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m7-1,35.314,"{'m1-1': 164.96, 'm2-1': 28.1, 'm3-1': 105.41, 'm4-1': 25.33, 'm5-1': 25.19, 'm6-1': 23.33, 'm7-1': 98.34, 'm8-1': 27.53}",25.63649999999997,128.223,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,MISSED,m3-1,36.451,"{'m1-1': 174.31, 'm2-1': 26.08, 'm3-1': 113.23, 'm4-1': 26.3, 'm5-1': 27.96, 'm6-1': 24.0, 'm7-1': 102.05, 'm8-1': 27.61}",30.942,125.823,inf,146.451,146.451,146.451
30,T4,BESTEFFORT,MISSED,m3-1,37.244,"{'m1-1': 168.78, 'm2-1': 25.46, 'm3-1': 97.86, 'm4-1': 25.95, 'm5-1': 25.95, 'm6-1': 24.9, 'm7-1': 99.18, 'm8-1': 26.12}",1.1895000000000095,146.451,inf,147.244,147.244,147.244
31,T5,BESTEFFORT,MISSED,m3-1,37.621,"{'m1-1': 168.18, 'm2-1': 27.78, 'm3-1': 105.76, 'm4-1': 26.45, 'm5-1': 27.32, 'm6-1': 28.15, 'm7-1': 111.08, 'm8-1': 28.1}",0.5655000000000143,147.244,inf,147.621,147.621,147.621
32,T6,BESTEFFORT,MISSED,m7-1,38.339,"{'m1-1': 153.8, 'm2-1': 25.93, 'm3-1': 94.96, 'm4-1': 26.98, 'm5-1': 26.08, 'm6-1': 26.69, 'm7-1': 101.65, 'm8-1': 24.91}",4.5375000000000085,145.314,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,MISSED,m7-1,41.054,"{'m1-1': 149.86, 'm2-1': 23.19, 'm3-1': 93.64, 'm4-1': 23.94, 'm5-1': 26.97, 'm6-1': 28.82, 'm7-1': 110.0, 'm8-1': 27.0}",4.072500000000005,148.339,inf,151.054,151.054,151.054
34,T4,BESTEFFORT,MISSED,m1-1,42.773,"{'m1-1': 156.45, 'm2-1': 27.68, 'm3-1': 92.21, 'm4-1': 28.7, 'm5-1': 25.65, 'm6-1': 27.75, 'm7-1': 109.26, 'm8-1': 27.92}",15.641999999999996,142.345,inf,152.773,152.773,152.773
35,T3,BESTEFFORT,MISSED,m1-1,44.492,"{'m1-1': 164.46, 'm2-1': 25.96, 'm3-1': 101.8, 'm4-1': 25.94, 'm5-1': 24.3, 'm6-1': 24.38, 'm7-1': 96.5, 'm8-1': 27.03}",2.578499999999991,152.773,inf,154.492,154.492,154.492
36,T8,BESTEFFORT,MISSED,m1-1,44.888,"{'m1-1': 161.35, 'm2-1': 25.82, 'm3-1': 114.06, 'm4-1': 25.7, 'm5-1': 28.38, 'm6-1': 28.09, 'm7-1': 100.08, 'm8-1': 27.73}",0.5940000000000225,154.492,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m2-1,46.279,"{'m1-1': 161.87, 'm2-1': 28.3, 'm3-1': 105.62, 'm4-1': 26.34, 'm5-1': 24.3, 'm6-1': 23.66, 'm7-1': 104.02, 'm8-1': 23.96}",42.45,127.953,156.25300000000001,inf,156.279,156.279
38,T2,BESTEFFORT,MISSED,m7-1,47.961,"{'m1-1': 148.37, 'm2-1': 28.81, 'm3-1': 102.37, 'm4-1': 27.82, 'm5-1': 26.97, 'm6-1': 24.74, 'm7-1': 104.53, 'm8-1': 25.5}",10.360500000000016,151.054,inf,157.961,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m8-1,49.291,"{'m1-1': 158.97, 'm2-1': 26.16, 'm3-1': 97.12, 'm4-1': 24.43, 'm5-1': 27.19, 'm6-1': 26.8, 'm7-1': 106.74, 'm8-1': 26.21}",39.315,132.822,159.032,inf,159.291,159.291
40,T4,BESTEFFORT,MISSED,m3-1,49.294,"{'m1-1': 153.35, 'm2-1': 27.52, 'm3-1': 94.31, 'm4-1': 25.26, 'm5-1': 28.16, 'm6-1': 24.14, 'm7-1': 107.62, 'm8-1': 28.65}",0.0,161.448,inf,161.448,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m6-1,50.616,"{'m1-1': 167.62, 'm2-1': 24.4, 'm3-1': 103.89, 'm4-1': 27.21, 'm5-1': 28.26, 'm6-1': 27.44, 'm7-1': 93.23, 'm8-1': 26.81}",36.394499999999965,136.353,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m3-1,51.448,"{'m1-1': 153.71, 'm2-1': 24.54, 'm3-1': 103.77, 'm4-1': 25.61, 'm5-1': 28.2, 'm6-1': 24.03, 'm7-1': 111.32, 'm8-1': 25.05}",20.740499999999997,147.621,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,MISSED,m4-1,52.318,"{'m1-1': 153.98, 'm2-1': 24.1, 'm3-1': 108.51, 'm4-1': 26.36, 'm5-1': 27.41, 'm6-1': 27.2, 'm7-1': 110.51, 'm8-1': 27.0}",39.18749999999996,136.193,inf,162.31799999999998,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,MISSED,m1-1,52.839,"{'m1-1': 163.92, 'm2-1': 27.42, 'm3-1': 103.38, 'm4-1': 25.36, 'm5-1': 26.02, 'm6-1': 24.4, 'm7-1': 94.93, 'm8-1': 28.23}",11.92649999999999,154.888,inf,162.839,162.839,162.839
45,T3,BESTEFFORT,MISSED,m5-1,54.908,"{'m1-1': 167.18, 'm2-1': 23.14, 'm3-1': 94.6, 'm4-1': 26.28, 'm5-1': 23.6, 'm6-1': 28.84, 'm7-1': 99.68, 'm8-1': 27.17}",29.570999999999998,145.19400000000002,inf,164.90800000000002,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,MISSED,m3-1,57.091,"{'m1-1': 144.27, 'm2-1': 28.54, 'm3-1': 99.02, 'm4-1': 27.32, 'm5-1': 25.27, 'm6-1': 23.33, 'm7-1': 113.75, 'm8-1': 25.57}",8.464500000000001,161.448,inf,167.091,167.091,167.091
47,T3,BESTEFFORT,MISSED,m7-1,57.656,"{'m1-1': 160.32, 'm2-1': 24.59, 'm3-1': 105.34, 'm4-1': 28.15, 'm5-1': 27.12, 'm6-1': 28.26, 'm7-1': 97.76, 'm8-1': 24.38}",0.0,254.898,inf,254.898,167.656,167.656
48,T2,BESTEFFORT,MISSED,m7-1,58.787,"{'m1-1': 146.63, 'm2-1': 26.14, 'm3-1': 104.02, 'm4-1': 28.7, 'm5-1': 25.52, 'm6-1': 25.2, 'm7-1': 99.94, 'm8-1': 23.95}",0.0,254.898,inf,254.898,168.787,168.787
49,T2,BESTEFFORT,MISSED,m3-1,60.483,"{'m1-1': 156.67, 'm2-1': 27.43, 'm3-1': 111.61, 'm4-1': 29.6, 'm5-1': 23.94, 'm6-1': 25.23, 'm7-1': 109.48, 'm8-1': 26.5}",5.087999999999994,167.091,inf,170.483,170.483,170.483
50,T2,BESTEFFORT,MISSED,m3-1,61.081,"{'m1-1': 151.06, 'm2-1': 25.3, 'm3-1': 102.99, 'm4-1': 27.1, 'm5-1': 27.8, 'm6-1': 23.23, 'm7-1': 110.17, 'm8-1': 24.07}",0.0,264.183,inf,264.183,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,MISSED,m7-1,62.153,"{'m1-1': 152.63, 'm2-1': 23.26, 'm3-1': 109.98, 'm4-1': 26.82, 'm5-1': 29.43, 'm6-1': 24.46, 'm7-1': 95.26, 'm8-1': 25.34}",0.0,254.898,inf,254.898,172.153,172.153
52,T8,BESTEFFORT,MISSED,m3-1,62.775,"{'m1-1': 142.24, 'm2-1': 25.81, 'm3-1': 99.39, 'm4-1': 26.23, 'm5-1': 27.15, 'm6-1': 25.25, 'm7-1': 103.2, 'm8-1': 26.71}",0.0,264.183,inf,264.183,172.775,172.775
53,T1,BESTEFFORT,MISSED,m1-1,63.503,"{'m1-1': 144.14, 'm2-1': 25.3, 'm3-1': 110.32, 'm4-1': 24.4, 'm5-1': 25.37, 'm6-1': 26.17, 'm7-1': 103.82, 'm8-1': 28.31}",0.0,178.699,inf,178.699,173.503,173.503
54,T7,BESTEFFORT,MISSED,m3-1,64.595,"{'m1-1': 168.17, 'm2-1': 24.94, 'm3-1': 108.33, 'm4-1': 26.94, 'm5-1': 26.22, 'm6-1': 23.44, 'm7-1': 104.81, 'm8-1': 26.08}",0.0,264.183,inf,264.183,174.595,174.595
55,T10,BESTEFFORT,MISSED,m1-1,64.919,"{'m1-1': 164.84, 'm2-1': 26.81, 'm3-1': 103.61, 'm4-1': 26.26, 'm5-1': 27.04, 'm6-1': 24.01, 'm7-1': 100.97, 'm8-1': 24.64}",0.0,178.699,inf,178.699,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,CANCELLED,,66.345,"{'m1-1': 153.08, 'm2-1': 28.68, 'm3-1': 105.87, 'm4-1': 28.3, 'm5-1': 26.07, 'm6-1': 26.3, 'm7-1': 93.28, 'm8-1': 25.82}",0.0,inf,inf,inf,176.345,176.345
57,T7,BESTEFFORT,MISSED,m1-1,66.996,"{'m1-1': 171.72, 'm2-1': 28.37, 'm3-1': 110.69, 'm4-1': 27.63, 'm5-1': 27.44, 'm6-1': 25.34, 'm7-1': 92.62, 'm8-1': 23.69}",0.0,178.699,inf,178.699,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,CANCELLED,,68.458,"{'m1-1': 165.55, 'm2-1': 24.41, 'm3-1': 114.42, 'm4-1': 25.62, 'm5-1': 28.56, 'm6-1': 27.05, 'm7-1': 93.6, 'm8-1': 23.85}",0.0,inf,inf,inf,178.458,178.458
59,T4,BESTEFFORT,MISSED,m1-1,68.699,"{'m1-1': 165.66, 'm2-1': 24.92, 'm3-1': 94.9, 'm4-1': 26.72, 'm5-1': 24.14, 'm6-1': 25.45, 'm7-1': 98.74, 'm8-1': 28.2}",23.79000000000002,162.839,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,MISSED,m1-1,69.014,"{'m1-1': 168.14, 'm2-1': 25.75, 'm3-1': 100.26, 'm4-1': 24.42, 'm5-1': 27.02, 'm6-1': 26.94, 'm7-1': 99.11, 'm8-1': 25.51}",0.0,183.428,inf,183.428,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 157.2, 'm2-1': 24.66, 'm3-1': 100.82, 'm4-1': 26.85, 'm5-1': 24.77, 'm6-1': 25.41, 'm7-1': 106.31, 'm8-1': 28.12}",36.99,156.25300000000001,180.913,inf,183.058,183.058
62,T5,BESTEFFORT,MISSED,m1-1,73.428,"{'m1-1': 145.22, 'm2-1': 24.86, 'm3-1': 93.34, 'm4-1': 24.87, 'm5-1': 25.66, 'm6-1': 25.78, 'm7-1': 94.75, 'm8-1': 27.04}",7.0934999999999775,178.699,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m8-1,76.172,"{'m1-1': 144.32, 'm2-1': 26.39, 'm3-1': 94.84, 'm4-1': 27.83, 'm5-1': 26.09, 'm6-1': 27.6, 'm7-1': 99.73, 'm8-1': 27.04}",40.56,159.032,186.072,inf,186.172,186.172
64,T6,BESTEFFORT,MISSED,m1-1,76.239,"{'m1-1': 161.26, 'm2-1': 24.64, 'm3-1': 101.51, 'm4-1': 25.61, 'm5-1': 27.33, 'm6-1': 28.96, 'm7-1': 98.92, 'm8-1': 25.59}",4.216500000000011,183.428,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,MISSED,m1-1,76.847,"{'m1-1': 141.17, 'm2-1': 27.38, 'm3-1': 115.87, 'm4-1': 24.43, 'm5-1': 27.65, 'm6-1': 28.39, 'm7-1': 105.82, 'm8-1': 26.06}",0.0,211.202,inf,211.202,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,CANCELLED,,78.568,"{'m1-1': 169.47, 'm2-1': 26.4, 'm3-1': 97.1, 'm4-1': 26.39, 'm5-1': 29.15, 'm6-1': 26.3, 'm7-1': 110.06, 'm8-1': 26.79}",0.0,inf,inf,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m6-1,79.412,"{'m1-1': 163.68, 'm2-1': 27.43, 'm3-1': 106.1, 'm4-1': 28.03, 'm5-1': 28.4, 'm6-1': 27.76, 'm7-1': 111.66, 'm8-1': 26.04}",41.64,160.61599999999999,188.37599999999998,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m4-1,79.728,"{'m1-1': 160.49, 'm2-1': 24.27, 'm3-1': 94.0, 'm4-1': 25.58, 'm5-1': 27.8, 'm6-1': 25.45, 'm7-1': 116.84, 'm8-1': 25.25}",38.37,162.31799999999998,187.89799999999997,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m5-1,81.194,"{'m1-1': 148.04, 'm2-1': 28.48, 'm3-1': 107.04, 'm4-1': 29.18, 'm5-1': 25.01, 'm6-1': 27.17, 'm7-1': 110.17, 'm8-1': 27.8}",37.515,164.90800000000002,189.918,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m5-1,85.549,"{'m1-1': 172.82, 'm2-1': 24.41, 'm3-1': 92.54, 'm4-1': 24.79, 'm5-1': 26.51, 'm6-1': 25.93, 'm7-1': 114.8, 'm8-1': 28.75}",0.0,269.558,inf,269.558,195.549,195.549
71,T9,BESTEFFORT,MISSED,m1-1,86.518,"{'m1-1': 153.26, 'm2-1': 24.87, 'm3-1': 108.68, 'm4-1': 27.77, 'm5-1': 24.23, 'm6-1': 25.1, 'm7-1': 92.66, 'm8-1': 26.36}",15.418499999999995,186.239,inf,196.518,196.518,196.518
72,T3,BESTEFFORT,CANCELLED,,88.33,"{'m1-1': 163.88, 'm2-1': 23.12, 'm3-1': 97.04, 'm4-1': 26.98, 'm5-1': 25.83, 'm6-1': 26.03, 'm7-1': 101.12, 'm8-1': 25.93}",0.0,inf,inf,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,CANCELLED,,88.99,"{'m1-1': 152.64, 'm2-1': 26.6, 'm3-1': 113.83, 'm4-1': 25.87, 'm5-1': 29.28, 'm6-1': 24.33, 'm7-1': 99.3, 'm8-1': 28.13}",0.0,inf,inf,inf,198.99,198.99
74,T8,BESTEFFORT,CANCELLED,,90.238,"{'m1-1': 160.24, 'm2-1': 26.56, 'm3-1': 110.0, 'm4-1': 26.64, 'm5-1': 27.43, 'm6-1': 27.48, 'm7-1': 109.69, 'm8-1': 25.75}",0.0,inf,inf,inf,200.238,200.238
75,T2,BESTEFFORT,MISSED,m1-1,90.385,"{'m1-1': 153.31, 'm2-1': 27.68, 'm3-1': 99.55, 'm4-1': 28.85, 'm5-1': 25.87, 'm6-1': 27.33, 'm7-1': 111.88, 'm8-1': 23.8}",0.0,211.202,inf,211.202,200.385,200.385
76,T1,BESTEFFORT,CANCELLED,,93.786,"{'m1-1': 153.4, 'm2-1': 27.65, 'm3-1': 110.53, 'm4-1': 25.17, 'm5-1': 26.7, 'm6-1': 25.44, 'm7-1': 104.18, 'm8-1': 25.76}",0.0,inf,inf,inf,203.786,203.786
77,T1,BESTEFFORT,CANCELLED,,94.852,"{'m1-1': 140.9, 'm2-1': 24.36, 'm3-1': 103.02, 'm4-1': 27.45, 'm5-1': 27.98, 'm6-1': 26.3, 'm7-1': 103.26, 'm8-1': 24.55}",0.0,inf,inf,inf,204.852,204.852
78,T9,BESTEFFORT,CANCELLED,,96.875,"{'m1-1': 147.27, 'm2-1': 26.31, 'm3-1': 102.6, 'm4-1': 24.65, 'm5-1': 25.5, 'm6-1': 28.72, 'm7-1': 96.23, 'm8-1': 23.72}",0.0,inf,inf,inf,206.875,206.875
79,T7,BESTEFFORT,CANCELLED,,97.875,"{'m1-1': 174.18, 'm2-1': 25.22, 'm3-1': 102.81, 'm4-1': 27.17, 'm5-1': 24.31, 'm6-1': 24.91, 'm7-1': 108.04, 'm8-1': 27.15}",0.0,inf,inf,inf,207.875,207.875
80,T3,BESTEFFORT,CANCELLED,,98.71,"{'m1-1': 169.2, 'm2-1': 26.67, 'm3-1': 100.78, 'm4-1': 27.8, 'm5-1': 25.88, 'm6-1': 27.12, 'm7-1': 100.01, 'm8-1': 24.84}",0.0,inf,inf,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 157.09, 'm2-1': 27.06, 'm3-1': 103.11, 'm4-1': 28.13, 'm5-1': 23.76, 'm6-1': 25.54, 'm7-1': 105.67, 'm8-1': 24.78}",40.589999999999996,180.913,207.973,inf,208.89,208.89
82,T6,BESTEFFORT,CANCELLED,,100.152,"{'m1-1': 151.67, 'm2-1': 27.56, 'm3-1': 96.48, 'm4-1': 27.67, 'm5-1': 28.92, 'm6-1': 27.38, 'm7-1': 102.65, 'm8-1': 27.37}",0.0,inf,inf,inf,210.152,210.152
83,T8,BESTEFFORT,CANCELLED,,101.114,"{'m1-1': 165.3, 'm2-1': 24.52, 'm3-1': 109.06, 'm4-1': 25.55, 'm5-1': 25.8, 'm6-1': 25.96, 'm7-1': 94.26, 'm8-1': 26.07}",0.0,inf,inf,inf,211.114,211.114
84,T7,BESTEFFORT,MISSED,m1-1,101.202,"{'m1-1': 159.07, 'm2-1': 27.52, 'm3-1': 103.07, 'm4-1': 28.1, 'm5-1': 27.89, 'm6-1': 25.63, 'm7-1': 109.5, 'm8-1': 25.12}",22.025999999999996,196.518,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m8-1,102.697,"{'m1-1': 144.42, 'm2-1': 28.47, 'm3-1': 107.46, 'm4-1': 26.95, 'm5-1': 25.49, 'm6-1': 27.09, 'm7-1': 112.36, 'm8-1': 27.53}",39.9375,186.072,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m1-1,102.741,"{'m1-1': 155.82, 'm2-1': 28.4, 'm3-1': 111.66, 'm4-1': 28.63, 'm5-1': 27.89, 'm6-1': 27.18, 'm7-1': 93.6, 'm8-1': 26.19}",2.308499999999981,211.202,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m1-1,102.743,"{'m1-1': 146.31, 'm2-1': 24.52, 'm3-1': 97.81, 'm4-1': 27.59, 'm5-1': 28.48, 'm6-1': 26.61, 'm7-1': 96.02, 'm8-1': 27.09}",0.0030000000000143245,212.74099999999999,inf,212.743,212.743,212.743
88,T2,BESTEFFORT,MISSED,m1-1,102.905,"{'m1-1': 154.14, 'm2-1': 26.05, 'm3-1': 108.85, 'm4-1': 28.98, 'm5-1': 27.87, 'm6-1': 23.16, 'm7-1': 109.83, 'm8-1': 23.71}",0.0,222.25799999999998,inf,222.25799999999998,212.905,212.905
89,T10,BESTEFFORT,CANCELLED,,104.341,"{'m1-1': 146.26, 'm2-1': 25.2, 'm3-1': 104.51, 'm4-1': 26.15, 'm5-1': 27.26, 'm6-1': 27.5, 'm7-1': 109.5, 'm8-1': 24.67}",0.0,inf,inf,inf,214.341,214.341
