id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T8,BESTEFFORT,COMPLETED,m2-1,77.187,"{'m1-1': 147.52, 'm2-1': 23.35, 'm3-1': 100.56, 'm4-1': 25.27, 'm5-1': 26.36, 'm6-1': 28.14, 'm7-1': 95.54, 'm8-1': 28.0}",35.025000000000006,161.699,185.049,inf,187.187,187.187
68,T4,BESTEFFORT,MISSED,m1-1,78.631,"{'m1-1': 160.07, 'm2-1': 25.14, 'm3-1': 97.32, 'm4-1': 25.69, 'm5-1': 24.56, 'm6-1': 25.41, 'm7-1': 111.45, 'm8-1': 27.21}",4.216500000000011,185.82,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m4-1,79.125,"{'m1-1': 150.78, 'm2-1': 26.11, 'm3-1': 108.2, 'm4-1': 28.78, 'm5-1': 25.68, 'm6-1': 23.46, 'm7-1': 114.96, 'm8-1': 23.98}",39.97200000000004,162.47699999999998,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m1-1,79.689,"{'m1-1': 155.4, 'm2-1': 25.51, 'm3-1': 99.05, 'm4-1': 24.34, 'm5-1': 28.28, 'm6-1': 26.04, 'm7-1': 107.75, 'm8-1': 23.48}",0.0,200.364,inf,200.364,189.689,189.689
71,T2,BESTEFFORT,MISSED,m7-1,85.989,"{'m1-1': 152.9, 'm2-1': 25.03, 'm3-1': 109.59, 'm4-1': 28.52, 'm5-1': 26.39, 'm6-1': 26.15, 'm7-1': 107.61, 'm8-1': 27.15}",0.0,293.627,inf,293.627,195.989,195.989
72,T6,BESTEFFORT,MISSED,m7-1,86.823,"{'m1-1': 158.7, 'm2-1': 25.64, 'm3-1': 102.03, 'm4-1': 27.18, 'm5-1': 29.1, 'm6-1': 28.34, 'm7-1': 114.92, 'm8-1': 27.96}",0.0,293.627,inf,293.627,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,CANCELLED,,87.897,"{'m1-1': 160.6, 'm2-1': 27.65, 'm3-1': 109.68, 'm4-1': 26.0, 'm5-1': 25.57, 'm6-1': 24.96, 'm7-1': 94.81, 'm8-1': 26.89}",0.0,inf,inf,inf,197.897,197.897
74,T10,BESTEFFORT,CANCELLED,,88.708,"{'m1-1': 163.13, 'm2-1': 23.65, 'm3-1': 95.98, 'm4-1': 26.78, 'm5-1': 26.89, 'm6-1': 23.5, 'm7-1': 105.92, 'm8-1': 27.27}",0.0,inf,inf,inf,198.708,198.708
75,T2,BESTEFFORT,MISSED,m1-1,89.669,"{'m1-1': 142.12, 'm2-1': 26.54, 'm3-1': 100.53, 'm4-1': 28.16, 'm5-1': 26.69, 'm6-1': 24.38, 'm7-1': 107.36, 'm8-1': 23.89}",0.0,199.793,inf,199.793,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m1-1,89.793,"{'m1-1': 169.52, 'm2-1': 25.7, 'm3-1': 111.76, 'm4-1': 26.91, 'm5-1': 25.08, 'm6-1': 25.24, 'm7-1': 95.72, 'm8-1': 23.79}",16.74300000000001,188.631,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m1-1,89.902,"{'m1-1': 155.46, 'm2-1': 25.34, 'm3-1': 99.13, 'm4-1': 26.45, 'm5-1': 24.22, 'm6-1': 28.79, 'm7-1': 107.12, 'm8-1': 27.58}",0.0,200.364,inf,200.364,199.902,199.902
78,T5,BESTEFFORT,MISSED,m1-1,90.364,"{'m1-1': 145.72, 'm2-1': 25.86, 'm3-1': 107.68, 'm4-1': 26.19, 'm5-1': 25.98, 'm6-1': 24.35, 'm7-1': 109.03, 'm8-1': 27.35}",0.8564999999999969,199.793,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m7-1,92.207,"{'m1-1': 162.59, 'm2-1': 25.49, 'm3-1': 108.65, 'm4-1': 26.66, 'm5-1': 23.62, 'm6-1': 25.98, 'm7-1': 103.14, 'm8-1': 24.65}",0.0,293.627,inf,293.627,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m5-1,94.109,"{'m1-1': 168.87, 'm2-1': 26.55, 'm3-1': 103.3, 'm4-1': 25.53, 'm5-1': 25.42, 'm6-1': 23.42, 'm7-1': 105.08, 'm8-1': 24.82}",38.13,175.493,200.913,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,CANCELLED,,94.493,"{'m1-1': 165.58, 'm2-1': 25.82, 'm3-1': 98.86, 'm4-1': 23.85, 'm5-1': 26.59, 'm6-1': 25.38, 'm7-1': 105.12, 'm8-1': 27.76}",0.0,inf,inf,inf,204.493,204.493
82,T8,BESTEFFORT,MISSED,m1-1,95.778,"{'m1-1': 148.31, 'm2-1': 26.17, 'm3-1': 114.12, 'm4-1': 25.24, 'm5-1': 28.65, 'm6-1': 28.24, 'm7-1': 104.94, 'm8-1': 28.61}",0.0,217.215,inf,217.215,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m8-1,97.35,"{'m1-1': 145.35, 'm2-1': 23.6, 'm3-1': 109.46, 'm4-1': 25.41, 'm5-1': 29.25, 'm6-1': 25.28, 'm7-1': 107.65, 'm8-1': 29.05}",40.2855,180.493,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,CANCELLED,,98.529,"{'m1-1': 157.4, 'm2-1': 27.32, 'm3-1': 95.21, 'm4-1': 24.77, 'm5-1': 26.31, 'm6-1': 26.98, 'm7-1': 102.21, 'm8-1': 24.6}",0.0,inf,inf,inf,208.529,208.529
85,T6,BESTEFFORT,MISSED,m1-1,98.851,"{'m1-1': 159.78, 'm2-1': 28.01, 'm3-1': 107.15, 'm4-1': 26.62, 'm5-1': 25.76, 'm6-1': 27.64, 'm7-1': 108.6, 'm8-1': 28.45}",0.0,208.987,inf,208.987,208.851,208.851
86,T3,BESTEFFORT,MISSED,m1-1,98.987,"{'m1-1': 148.4, 'm2-1': 24.35, 'm3-1': 101.13, 'm4-1': 25.07, 'm5-1': 26.03, 'm6-1': 26.41, 'm7-1': 96.97, 'm8-1': 25.53}",12.934499999999986,200.364,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m1-1,100.974,"{'m1-1': 171.02, 'm2-1': 28.06, 'm3-1': 102.36, 'm4-1': 25.52, 'm5-1': 24.3, 'm6-1': 25.08, 'm7-1': 109.42, 'm8-1': 24.58}",0.0,217.215,inf,217.215,210.974,210.974
88,T2,BESTEFFORT,CANCELLED,,101.035,"{'m1-1': 157.42, 'm2-1': 26.09, 'm3-1': 109.09, 'm4-1': 29.34, 'm5-1': 24.31, 'm6-1': 26.85, 'm7-1': 112.11, 'm8-1': 25.43}",0.0,inf,inf,inf,211.035,211.035
89,T2,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 150.52, 'm2-1': 25.76, 'm3-1': 107.64, 'm4-1': 26.48, 'm5-1': 25.54, 'm6-1': 25.82, 'm7-1': 109.0, 'm8-1': 24.0}",38.64,185.049,210.809,inf,211.14499999999998,211.14499999999998
