id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T6,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 23.96, 'm2-1': 5.47, 'm3-1': 4.98, 'm4-1': 25.48, 'm5-1': 27.82, 'm6-1': 165.07, 'm7-1': 24.54, 'm8-1': 108.75}",35.94,26.727999999999998,50.688,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m4-1,2.171,"{'m1-1': 27.82, 'm2-1': 4.95, 'm3-1': 5.4, 'm4-1': 27.1, 'm5-1': 24.8, 'm6-1': 157.22, 'm7-1': 24.91, 'm8-1': 108.12}",40.650000000000006,53.608,80.708,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m7-1,2.254,"{'m1-1': 24.43, 'm2-1': 5.06, 'm3-1': 5.87, 'm4-1': 27.91, 'm5-1': 24.95, 'm6-1': 152.05, 'm7-1': 26.14, 'm8-1': 107.52}",39.21,52.578,78.718,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m5-1,2.285,"{'m1-1': 24.73, 'm2-1': 5.22, 'm3-1': 5.3, 'm4-1': 24.67, 'm5-1': 26.92, 'm6-1': 160.74, 'm7-1': 26.47, 'm8-1': 99.49}",40.38,56.111999999999995,83.032,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 25.8, 'm2-1': 4.99, 'm3-1': 5.06, 'm4-1': 29.31, 'm5-1': 23.88, 'm6-1': 150.1, 'm7-1': 26.55, 'm8-1': 108.48}",38.7,50.688,76.488,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 26.78, 'm2-1': 5.78, 'm3-1': 4.95, 'm4-1': 26.0, 'm5-1': 29.2, 'm6-1': 158.01, 'm7-1': 24.78, 'm8-1': 106.91}",37.17,78.718,103.498,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 26.5, 'm2-1': 5.71, 'm3-1': 5.4, 'm4-1': 26.79, 'm5-1': 26.83, 'm6-1': 166.58, 'm7-1': 25.02, 'm8-1': 100.01}",40.185,80.708,107.49799999999999,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 27.77, 'm2-1': 4.97, 'm3-1': 5.06, 'm4-1': 25.17, 'm5-1': 24.32, 'm6-1': 166.42, 'm7-1': 24.18, 'm8-1': 101.92}",36.480000000000004,83.032,107.352,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m1-1,3.107,"{'m1-1': 27.4, 'm2-1': 5.05, 'm3-1': 4.83, 'm4-1': 26.56, 'm5-1': 27.85, 'm6-1': 151.07, 'm7-1': 24.78, 'm8-1': 106.1}",41.099999999999994,76.488,103.888,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 24.51, 'm2-1': 4.88, 'm3-1': 5.11, 'm4-1': 26.9, 'm5-1': 24.07, 'm6-1': 170.96, 'm7-1': 24.79, 'm8-1': 109.12}",163.68,3.121,112.241,inf,113.121,113.121
25,T1,BESTEFFORT,MISSED,m6-1,3.235,"{'m1-1': 28.61, 'm2-1': 5.52, 'm3-1': 4.95, 'm4-1': 27.63, 'm5-1': 25.46, 'm6-1': 153.21, 'm7-1': 27.96, 'm8-1': 104.41}",165.0,3.235,inf,113.235,113.235,113.235
26,T2,BESTEFFORT,MISSED,m8-1,3.479,"{'m1-1': 27.25, 'm2-1': 5.57, 'm3-1': 5.6, 'm4-1': 29.09, 'm5-1': 25.69, 'm6-1': 155.1, 'm7-1': 23.4, 'm8-1': 105.78}",1.8569999999999993,112.241,inf,113.479,113.479,113.479
27,T8,BESTEFFORT,MISSED,m8-1,3.519,"{'m1-1': 25.15, 'm2-1': 5.52, 'm3-1': 5.58, 'm4-1': 27.51, 'm5-1': 26.39, 'm6-1': 144.15, 'm7-1': 25.3, 'm8-1': 108.09}",0.06000000000000938,113.479,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,MISSED,m8-1,3.531,"{'m1-1': 26.94, 'm2-1': 5.75, 'm3-1': 5.08, 'm4-1': 28.21, 'm5-1': 25.31, 'm6-1': 170.37, 'm7-1': 23.97, 'm8-1': 109.49}",0.018000000000000682,113.519,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m6-1,3.645,"{'m1-1': 28.3, 'm2-1': 4.95, 'm3-1': 5.35, 'm4-1': 27.9, 'm5-1': 27.7, 'm6-1': 162.0, 'm7-1': 26.51, 'm8-1': 96.33}",0.6149999999999949,113.235,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m6-1,3.724,"{'m1-1': 25.51, 'm2-1': 5.18, 'm3-1': 5.16, 'm4-1': 25.73, 'm5-1': 27.66, 'm6-1': 167.29, 'm7-1': 23.5, 'm8-1': 115.52}",0.1185000000000116,113.645,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 26.8, 'm2-1': 5.04, 'm3-1': 5.57, 'm4-1': 24.62, 'm5-1': 26.7, 'm6-1': 157.55, 'm7-1': 25.36, 'm8-1': 104.59}",0.056999999999995055,113.724,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m3-1,3.834,"{'m1-1': 24.18, 'm2-1': 5.09, 'm3-1': 5.54, 'm4-1': 23.1, 'm5-1': 24.95, 'm6-1': 148.34, 'm7-1': 28.62, 'm8-1': 97.86}",8.31,21.224,26.764,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m2-1,4.105,"{'m1-1': 28.84, 'm2-1': 5.71, 'm3-1': 5.55, 'm4-1': 25.51, 'm5-1': 25.66, 'm6-1': 147.14, 'm7-1': 25.51, 'm8-1': 113.68}",8.565,20.634,26.344,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 28.38, 'm2-1': 5.19, 'm3-1': 4.99, 'm4-1': 23.72, 'm5-1': 24.59, 'm6-1': 175.8, 'm7-1': 25.08, 'm8-1': 107.08}",7.785,26.344,31.534000000000002,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 27.18, 'm2-1': 5.61, 'm3-1': 5.12, 'm4-1': 25.86, 'm5-1': 28.11, 'm6-1': 149.71, 'm7-1': 24.0, 'm8-1': 115.73}",7.68,32.263999999999996,37.38399999999999,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 27.62, 'm2-1': 5.36, 'm3-1': 5.46, 'm4-1': 26.8, 'm5-1': 27.12, 'm6-1': 163.96, 'm7-1': 26.01, 'm8-1': 105.5}",8.040000000000001,31.534000000000002,36.894000000000005,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m3-1,4.628,"{'m1-1': 27.98, 'm2-1': 5.6, 'm3-1': 5.5, 'm4-1': 25.79, 'm5-1': 26.82, 'm6-1': 162.28, 'm7-1': 28.16, 'm8-1': 111.01}",8.25,26.764,32.263999999999996,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 24.9, 'm2-1': 4.88, 'm3-1': 5.32, 'm4-1': 28.36, 'm5-1': 24.87, 'm6-1': 163.88, 'm7-1': 23.07, 'm8-1': 114.22}",7.98,47.88399999999999,53.20399999999999,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 28.1, 'm2-1': 4.62, 'm3-1': 4.9, 'm4-1': 27.37, 'm5-1': 24.89, 'm6-1': 155.63, 'm7-1': 27.88, 'm8-1': 107.02}",7.3500000000000005,37.38399999999999,42.28399999999999,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 27.68, 'm2-1': 5.34, 'm3-1': 5.09, 'm4-1': 25.57, 'm5-1': 25.4, 'm6-1': 169.79, 'm7-1': 24.17, 'm8-1': 110.04}",8.01,53.11400000000001,58.45400000000001,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 27.04, 'm2-1': 5.38, 'm3-1': 5.6, 'm4-1': 28.52, 'm5-1': 23.49, 'm6-1': 155.28, 'm7-1': 26.92, 'm8-1': 104.07}",8.399999999999999,42.28399999999999,47.88399999999999,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m2-1,5.145,"{'m1-1': 25.17, 'm2-1': 5.56, 'm3-1': 5.67, 'm4-1': 27.33, 'm5-1': 24.64, 'm6-1': 156.43, 'm7-1': 28.45, 'm8-1': 97.98}",8.34,36.894000000000005,42.45400000000001,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m3-1,5.232,"{'m1-1': 26.85, 'm2-1': 5.76, 'm3-1': 4.98, 'm4-1': 29.34, 'm5-1': 29.32, 'm6-1': 161.42, 'm7-1': 24.21, 'm8-1': 107.2}",7.470000000000001,53.20399999999999,58.184,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m2-1,5.284,"{'m1-1': 25.85, 'm2-1': 5.06, 'm3-1': 4.98, 'm4-1': 25.94, 'm5-1': 29.02, 'm6-1': 168.56, 'm7-1': 23.99, 'm8-1': 105.26}",7.59,48.05400000000001,53.11400000000001,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 25.61, 'm2-1': 5.6, 'm3-1': 4.98, 'm4-1': 27.81, 'm5-1': 29.18, 'm6-1': 142.93, 'm7-1': 23.51, 'm8-1': 108.76}",8.399999999999999,42.45400000000001,48.05400000000001,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 23.58, 'm2-1': 4.99, 'm3-1': 5.83, 'm4-1': 24.49, 'm5-1': 29.26, 'm6-1': 156.63, 'm7-1': 25.8, 'm8-1': 105.98}",8.745000000000001,58.184,64.014,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 28.76, 'm2-1': 5.76, 'm3-1': 5.39, 'm4-1': 26.02, 'm5-1': 27.14, 'm6-1': 154.67, 'm7-1': 24.85, 'm8-1': 101.42}",8.64,58.45400000000001,64.21400000000001,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 25.05, 'm2-1': 5.01, 'm3-1': 5.12, 'm4-1': 24.55, 'm5-1': 26.53, 'm6-1': 159.64, 'm7-1': 24.14, 'm8-1': 109.7}",7.68,80.30399999999999,85.42399999999999,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 25.0, 'm2-1': 5.19, 'm3-1': 5.09, 'm4-1': 25.07, 'm5-1': 28.7, 'm6-1': 162.94, 'm7-1': 25.78, 'm8-1': 105.52}",7.785,74.23400000000002,79.42400000000002,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 27.41, 'm2-1': 5.07, 'm3-1': 5.19, 'm4-1': 24.86, 'm5-1': 25.06, 'm6-1': 149.89, 'm7-1': 23.12, 'm8-1': 103.9}",7.605,64.21400000000001,69.28400000000002,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m3-1,6.215,"{'m1-1': 25.65, 'm2-1': 5.46, 'm3-1': 4.84, 'm4-1': 26.95, 'm5-1': 25.71, 'm6-1': 141.31, 'm7-1': 27.3, 'm8-1': 105.52}",7.26,75.46399999999998,80.30399999999999,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m2-1,6.278,"{'m1-1': 28.04, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 26.04, 'm5-1': 26.32, 'm6-1': 143.86, 'm7-1': 27.0, 'm8-1': 110.48}",7.605,79.42400000000002,84.49400000000003,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 27.05, 'm2-1': 4.92, 'm3-1': 5.33, 'm4-1': 29.71, 'm5-1': 26.82, 'm6-1': 144.64, 'm7-1': 25.57, 'm8-1': 118.86}",7.38,84.49400000000003,89.41400000000003,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m2-1,6.46,"{'m1-1': 25.65, 'm2-1': 4.95, 'm3-1': 5.74, 'm4-1': 26.5, 'm5-1': 26.37, 'm6-1': 167.17, 'm7-1': 25.57, 'm8-1': 97.27}",7.425000000000001,69.28400000000002,74.23400000000002,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m3-1,6.492,"{'m1-1': 26.03, 'm2-1': 4.95, 'm3-1': 5.6, 'm4-1': 24.23, 'm5-1': 28.56, 'm6-1': 152.45, 'm7-1': 25.84, 'm8-1': 95.4}",8.399999999999999,69.86399999999999,75.46399999999998,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m3-1,6.634,"{'m1-1': 25.26, 'm2-1': 5.56, 'm3-1': 5.85, 'm4-1': 27.28, 'm5-1': 26.29, 'm6-1': 171.16, 'm7-1': 23.99, 'm8-1': 103.2}",8.774999999999999,64.014,69.86399999999999,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 24.75, 'm2-1': 5.71, 'm3-1': 5.3, 'm4-1': 26.63, 'm5-1': 27.52, 'm6-1': 153.38, 'm7-1': 26.82, 'm8-1': 99.26}",7.949999999999999,85.42399999999999,90.72399999999999,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m2-1,6.846,"{'m1-1': 26.54, 'm2-1': 4.96, 'm3-1': 5.59, 'm4-1': 28.96, 'm5-1': 27.57, 'm6-1': 157.79, 'm7-1': 24.0, 'm8-1': 111.31}",7.4399999999999995,89.41400000000003,94.37400000000002,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 25.42, 'm2-1': 4.8, 'm3-1': 5.27, 'm4-1': 26.57, 'm5-1': 25.17, 'm6-1': 174.59, 'm7-1': 24.98, 'm8-1': 106.46}",7.904999999999999,96.22399999999999,101.49399999999999,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m3-1,6.901,"{'m1-1': 26.99, 'm2-1': 5.42, 'm3-1': 5.5, 'm4-1': 25.13, 'm5-1': 26.65, 'm6-1': 166.19, 'm7-1': 27.0, 'm8-1': 95.73}",8.25,90.72399999999999,96.22399999999999,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m2-1,7.306,"{'m1-1': 26.87, 'm2-1': 5.36, 'm3-1': 5.5, 'm4-1': 25.36, 'm5-1': 26.37, 'm6-1': 152.64, 'm7-1': 25.54, 'm8-1': 113.4}",8.040000000000001,99.55400000000003,104.91400000000003,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m2-1,7.343,"{'m1-1': 23.78, 'm2-1': 5.18, 'm3-1': 4.97, 'm4-1': 26.24, 'm5-1': 28.92, 'm6-1': 177.1, 'm7-1': 26.28, 'm8-1': 112.82}",7.77,94.37400000000002,99.55400000000003,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m2-1,7.617,"{'m1-1': 25.22, 'm2-1': 5.51, 'm3-1': 4.91, 'm4-1': 27.38, 'm5-1': 23.67, 'm6-1': 166.7, 'm7-1': 24.52, 'm8-1': 107.98}",8.265,104.91400000000003,110.42400000000004,inf,117.617,117.617
64,T6,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 26.24, 'm2-1': 5.63, 'm3-1': 5.5, 'm4-1': 26.71, 'm5-1': 28.98, 'm6-1': 147.17, 'm7-1': 27.82, 'm8-1': 105.32}",0.0,inf,inf,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 27.57, 'm2-1': 5.26, 'm3-1': 5.46, 'm4-1': 26.97, 'm5-1': 27.39, 'm6-1': 144.65, 'm7-1': 27.49, 'm8-1': 102.25}",8.19,101.49399999999999,106.95399999999998,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m2-1,7.857,"{'m1-1': 24.79, 'm2-1': 4.89, 'm3-1': 4.99, 'm4-1': 26.12, 'm5-1': 27.08, 'm6-1': 154.42, 'm7-1': 25.1, 'm8-1': 101.18}",7.334999999999999,110.42400000000004,115.31400000000004,inf,117.857,117.857
67,T6,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 24.04, 'm2-1': 5.12, 'm3-1': 5.45, 'm4-1': 27.44, 'm5-1': 24.95, 'm6-1': 154.35, 'm7-1': 27.11, 'm8-1': 104.81}",0.0,inf,inf,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 26.68, 'm2-1': 5.15, 'm3-1': 5.05, 'm4-1': 25.61, 'm5-1': 25.04, 'm6-1': 173.53, 'm7-1': 26.4, 'm8-1': 114.16}",7.574999999999999,112.27399999999997,117.32399999999997,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 24.18, 'm2-1': 5.55, 'm3-1': 5.32, 'm4-1': 29.05, 'm5-1': 28.97, 'm6-1': 140.14, 'm7-1': 23.31, 'm8-1': 103.08}",7.98,106.95399999999998,112.27399999999997,inf,118.119,118.119
70,T4,BESTEFFORT,CANCELLED,,8.555,"{'m1-1': 26.65, 'm2-1': 4.93, 'm3-1': 5.23, 'm4-1': 26.04, 'm5-1': 25.94, 'm6-1': 150.21, 'm7-1': 27.28, 'm8-1': 115.58}",0.0,inf,inf,inf,118.555,118.555
71,T9,BESTEFFORT,CANCELLED,,8.652,"{'m1-1': 27.39, 'm2-1': 5.1, 'm3-1': 4.98, 'm4-1': 25.64, 'm5-1': 27.37, 'm6-1': 142.51, 'm7-1': 24.26, 'm8-1': 111.29}",0.0,inf,inf,inf,118.652,118.652
72,T3,BESTEFFORT,MISSED,m8-1,8.833,"{'m1-1': 28.22, 'm2-1': 5.59, 'm3-1': 5.5, 'm4-1': 26.3, 'm5-1': 26.08, 'm6-1': 142.74, 'm7-1': 27.32, 'm8-1': 98.4}",0.0,207.681,inf,207.681,118.833,118.833
73,T8,BESTEFFORT,CANCELLED,,8.899,"{'m1-1': 27.02, 'm2-1': 5.26, 'm3-1': 4.91, 'm4-1': 25.02, 'm5-1': 25.08, 'm6-1': 147.71, 'm7-1': 25.28, 'm8-1': 112.5}",0.0,inf,inf,inf,118.899,118.899
74,T8,BESTEFFORT,CANCELLED,,9.024,"{'m1-1': 26.36, 'm2-1': 5.5, 'm3-1': 5.24, 'm4-1': 27.1, 'm5-1': 27.08, 'm6-1': 143.26, 'm7-1': 24.51, 'm8-1': 101.36}",0.0,inf,inf,inf,119.024,119.024
75,T2,BESTEFFORT,MISSED,m8-1,9.038,"{'m1-1': 23.31, 'm2-1': 5.17, 'm3-1': 5.56, 'm4-1': 25.61, 'm5-1': 26.81, 'm6-1': 164.27, 'm7-1': 27.02, 'm8-1': 106.08}",0.0,207.681,inf,207.681,119.038,119.038
76,T1,BESTEFFORT,CANCELLED,,9.379,"{'m1-1': 26.3, 'm2-1': 5.08, 'm3-1': 5.41, 'm4-1': 26.54, 'm5-1': 25.92, 'm6-1': 153.43, 'm7-1': 25.08, 'm8-1': 106.99}",0.0,inf,inf,inf,119.379,119.379
77,T1,BESTEFFORT,CANCELLED,,9.485,"{'m1-1': 27.58, 'm2-1': 5.64, 'm3-1': 5.53, 'm4-1': 25.19, 'm5-1': 24.82, 'm6-1': 150.97, 'm7-1': 25.66, 'm8-1': 100.42}",0.0,inf,inf,inf,119.485,119.485
78,T9,BESTEFFORT,CANCELLED,,9.688,"{'m1-1': 26.55, 'm2-1': 4.91, 'm3-1': 5.46, 'm4-1': 23.79, 'm5-1': 25.75, 'm6-1': 151.43, 'm7-1': 25.77, 'm8-1': 109.2}",0.0,inf,inf,inf,119.688,119.688
79,T7,BESTEFFORT,CANCELLED,,9.787,"{'m1-1': 26.6, 'm2-1': 5.23, 'm3-1': 5.72, 'm4-1': 24.92, 'm5-1': 27.68, 'm6-1': 162.34, 'm7-1': 25.57, 'm8-1': 98.14}",0.0,inf,inf,inf,119.787,119.787
80,T3,BESTEFFORT,MISSED,m8-1,9.871,"{'m1-1': 27.06, 'm2-1': 5.68, 'm3-1': 5.29, 'm4-1': 28.16, 'm5-1': 25.51, 'm6-1': 158.12, 'm7-1': 26.42, 'm8-1': 106.11}",0.0,207.681,inf,207.681,119.871,119.871
81,T3,BESTEFFORT,CANCELLED,,9.889,"{'m1-1': 29.0, 'm2-1': 5.38, 'm3-1': 5.44, 'm4-1': 29.21, 'm5-1': 28.34, 'm6-1': 146.81, 'm7-1': 24.72, 'm8-1': 104.5}",0.0,inf,inf,inf,119.889,119.889
82,T6,BESTEFFORT,CANCELLED,,10.015,"{'m1-1': 25.78, 'm2-1': 5.43, 'm3-1': 5.6, 'm4-1': 24.58, 'm5-1': 28.18, 'm6-1': 164.1, 'm7-1': 27.27, 'm8-1': 96.76}",0.0,inf,inf,inf,120.015,120.015
83,T8,BESTEFFORT,CANCELLED,,10.111,"{'m1-1': 25.43, 'm2-1': 5.35, 'm3-1': 4.88, 'm4-1': 27.92, 'm5-1': 23.37, 'm6-1': 165.69, 'm7-1': 28.3, 'm8-1': 108.4}",0.0,inf,inf,inf,120.111,120.111
84,T7,BESTEFFORT,CANCELLED,,10.12,"{'m1-1': 26.86, 'm2-1': 5.03, 'm3-1': 5.62, 'm4-1': 26.25, 'm5-1': 27.4, 'm6-1': 151.82, 'm7-1': 24.0, 'm8-1': 99.15}",0.0,inf,inf,inf,120.12,120.12
85,T2,BESTEFFORT,CANCELLED,,10.27,"{'m1-1': 23.76, 'm2-1': 4.8, 'm3-1': 5.79, 'm4-1': 26.83, 'm5-1': 27.68, 'm6-1': 145.95, 'm7-1': 26.96, 'm8-1': 105.85}",0.0,inf,inf,inf,120.27,120.27
86,T10,BESTEFFORT,CANCELLED,,10.274,"{'m1-1': 27.38, 'm2-1': 4.79, 'm3-1': 5.01, 'm4-1': 26.86, 'm5-1': 25.61, 'm6-1': 160.76, 'm7-1': 26.64, 'm8-1': 103.1}",0.0,inf,inf,inf,120.274,120.274
87,T7,BESTEFFORT,CANCELLED,,10.274,"{'m1-1': 27.58, 'm2-1': 5.53, 'm3-1': 5.43, 'm4-1': 26.25, 'm5-1': 25.38, 'm6-1': 164.32, 'm7-1': 24.0, 'm8-1': 106.6}",0.0,inf,inf,inf,120.274,120.274
88,T2,BESTEFFORT,CANCELLED,,10.291,"{'m1-1': 25.91, 'm2-1': 5.55, 'm3-1': 5.77, 'm4-1': 26.69, 'm5-1': 25.82, 'm6-1': 139.62, 'm7-1': 25.57, 'm8-1': 110.37}",0.0,inf,inf,inf,120.291,120.291
89,T10,BESTEFFORT,CANCELLED,,10.434,"{'m1-1': 27.85, 'm2-1': 5.6, 'm3-1': 5.33, 'm4-1': 27.58, 'm5-1': 25.21, 'm6-1': 175.83, 'm7-1': 26.7, 'm8-1': 105.88}",0.0,inf,inf,inf,120.434,120.434
