task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,10.15,112.99,106.39,0.99,1.11,1.06,11.45,94.99,9.82,104.77,114.17,1.0,1.11,1.17,11.24,94.68
T1,27.568,11.82,112.0,103.93,1.08,0.94,0.99,10.13,94.06,11.18,102.98,94.34,1.04,1.08,1.02,10.46,103.39
T3,27.878,10.76,97.72,101.74,1.1,0.99,1.1,11.19,110.77,9.89,97.86,115.53,1.01,1.07,1.06,10.78,112.05
T3,28.078,11.59,99.17,111.14,1.12,1.1,1.12,10.09,99.08,10.76,105.62,111.76,1.05,1.12,1.12,10.09,115.19
T1,28.142,10.25,102.22,109.39,1.11,0.96,1.08,11.6,110.12,11.02,104.29,109.54,1.17,1.08,1.0,10.11,95.67
T2,28.269,11.08,106.02,107.15,1.02,1.05,1.11,10.49,107.17,9.96,101.4,100.22,1.08,1.1,1.12,10.3,97.05
T3,28.272,11.13,107.32,111.8,1.05,1.08,1.06,11.52,112.54,9.97,98.19,109.3,1.07,1.02,1.12,10.76,115.07
T3,28.374,11.33,94.64,98.9,1.05,1.11,1.1,10.71,112.16,10.62,99.84,103.46,1.06,1.0,1.08,11.34,99.09
T1,28.411,10.44,109.61,102.38,1.09,1.01,1.03,10.92,93.52,10.71,105.23,96.58,1.13,1.01,1.02,10.84,100.34
T1,28.522,10.0,109.8,99.16,1.15,0.98,0.99,11.73,98.81,11.14,111.14,109.65,1.09,1.09,0.98,11.75,102.54
T1,28.866,10.49,115.89,103.91,1.16,1.08,1.01,11.66,96.81,11.26,100.84,103.65,1.09,0.94,0.97,11.17,98.92
T3,29.028,11.56,98.18,101.84,1.05,1.02,1.02,10.54,106.12,9.78,100.9,112.96,0.99,1.05,0.99,11.41,102.18
T4,29.245,10.87,100.07,116.94,1.12,1.08,1.0,10.39,105.19,10.86,103.29,107.25,1.05,1.06,1.14,11.25,99.0
T2,29.581,10.01,109.68,98.77,1.04,0.98,1.12,11.18,100.64,9.67,106.46,99.94,1.01,1.04,1.08,10.94,104.87
T1,29.658,11.8,110.44,95.79,1.1,1.03,1.04,11.31,110.32,11.09,107.14,97.39,1.09,1.09,0.94,10.4,100.42
T1,29.697,11.58,107.96,106.87,1.07,1.09,1.04,11.81,103.17,10.88,107.22,96.63,1.01,0.96,1.08,10.19,103.84
T4,29.698,9.76,101.19,99.2,1.03,1.06,1.05,9.75,95.34,10.65,115.04,112.07,1.06,1.0,1.18,9.89,94.67
T1,29.71,10.29,101.33,94.71,0.99,1.09,0.94,11.78,102.79,11.09,101.51,99.12,1.06,0.95,1.04,10.33,106.82
T4,30.024,9.8,111.71,109.16,1.14,1.11,1.16,10.98,98.51,11.37,105.97,104.24,1.14,1.07,1.07,10.5,98.38
T2,30.301,9.52,112.76,107.06,1.02,1.0,1.04,9.63,106.26,10.62,103.1,105.72,0.95,1.05,1.16,10.56,104.87
T4,30.523,10.31,103.73,111.86,1.02,1.02,1.0,10.47,105.26,11.02,107.21,110.08,1.15,1.1,1.15,11.49,107.69
T1,30.593,11.67,106.28,102.86,1.04,1.06,1.08,10.16,107.29,11.52,111.68,95.42,1.13,0.94,1.07,10.03,98.08
T2,30.664,9.73,102.19,107.98,1.02,0.98,1.14,10.04,105.56,10.68,109.35,100.88,1.03,1.08,1.03,9.54,98.66
T3,30.745,9.99,96.64,110.51,0.98,1.14,1.09,11.18,103.69,9.92,97.72,103.82,1.05,1.14,1.02,9.89,108.2
T1,30.807,10.47,114.5,104.07,1.07,1.06,0.96,10.58,110.28,10.09,110.91,104.16,1.12,1.0,1.03,10.12,95.88
T2,30.883,10.02,102.79,100.29,1.05,1.05,1.05,10.08,110.05,10.43,105.54,102.52,1.02,0.96,1.09,11.1,96.38
T4,31.41,10.14,103.03,99.2,1.14,1.06,1.15,10.48,103.9,9.7,114.76,103.87,1.1,1.03,1.03,10.99,109.63
T3,31.431,10.18,96.7,108.31,1.01,1.16,1.05,11.12,99.88,9.87,103.09,107.47,1.03,1.06,1.02,11.33,103.66
T1,31.532,11.26,111.78,105.56,1.07,1.06,0.97,11.4,106.51,10.62,107.48,98.38,0.99,0.95,1.05,11.25,95.06
T4,31.753,10.09,109.52,115.36,1.02,1.12,1.15,10.6,95.24,10.52,102.15,110.91,1.14,1.16,1.08,11.47,96.48
T2,31.913,9.99,109.56,98.51,1.1,0.97,1.09,10.3,107.35,9.61,96.12,105.02,0.93,1.12,1.0,10.6,113.5
T2,32.003,10.28,99.79,94.51,0.98,1.09,1.1,10.7,107.84,9.93,98.84,104.4,1.0,1.04,1.0,9.68,105.52
T2,32.311,9.44,105.52,96.26,0.95,0.98,1.1,10.7,105.4,10.31,95.85,95.92,1.01,1.02,1.02,9.67,106.26
T1,32.328,11.29,108.04,97.52,1.14,0.98,0.97,11.46,98.74,10.36,109.8,111.07,1.0,1.08,0.94,10.92,105.91
T2,32.468,10.22,96.23,104.49,0.93,1.11,1.12,10.31,114.03,10.43,103.94,96.3,1.06,1.1,1.02,10.54,109.11
T4,32.499,10.21,101.23,111.65,1.06,1.08,1.17,10.78,100.75,11.0,101.37,112.91,1.16,1.07,1.18,11.1,94.02
T3,32.623,11.32,98.55,106.67,1.03,1.11,1.09,11.15,99.79,10.37,106.57,112.74,1.05,1.08,1.12,9.96,111.85
T2,33.004,9.79,99.56,98.55,1.0,1.02,1.05,10.44,99.33,10.42,108.64,107.12,0.96,1.04,0.99,11.03,99.64
T4,33.219,11.42,115.47,114.18,1.08,1.0,1.02,9.93,110.97,11.06,108.0,109.1,1.12,1.04,1.12,10.63,104.64
T4,33.323,11.14,115.53,102.62,1.14,1.06,1.08,9.82,99.98,10.26,109.38,107.53,1.03,1.14,1.15,10.64,97.29
T4,33.331,9.83,107.54,111.17,1.12,1.04,1.0,10.34,107.54,10.25,108.16,111.17,1.03,1.01,1.14,11.5,102.15
T1,33.949,10.21,102.34,105.54,1.02,0.97,1.08,10.8,93.34,10.89,110.88,97.21,1.15,0.99,1.0,10.71,104.02
T3,34.078,10.98,103.92,113.98,1.06,1.13,1.08,10.36,108.77,11.23,112.3,99.35,1.03,0.99,1.12,10.9,100.63
T1,34.255,10.07,109.2,100.87,1.16,1.02,1.02,10.04,101.31,11.09,114.97,104.87,1.04,0.96,1.08,11.39,100.29
T2,34.308,10.29,102.54,105.54,0.99,1.05,0.99,9.79,106.72,10.19,113.45,100.14,1.0,1.09,1.04,10.2,113.61
T4,34.499,9.7,102.55,114.02,1.06,1.01,1.07,10.14,100.68,9.93,104.37,103.87,1.03,1.07,1.16,11.56,110.54
T1,34.522,11.73,115.23,106.74,1.06,0.93,0.93,11.09,97.95,11.12,114.06,100.4,1.13,0.97,0.96,11.35,105.68
T2,34.547,10.98,111.91,98.77,0.99,1.0,1.0,9.65,101.14,10.92,101.26,109.54,0.96,1.04,1.07,10.56,103.65
T4,34.979,10.04,112.62,115.69,1.09,1.16,1.0,10.55,104.77,10.66,101.58,101.88,1.16,1.17,1.15,11.08,103.88
T4,35.029,10.22,102.8,111.2,1.02,1.16,1.14,10.47,100.63,10.46,101.05,113.92,1.14,1.01,1.17,10.98,109.17
T3,35.092,10.24,109.41,106.48,0.99,1.01,0.98,10.52,105.43,11.59,100.21,103.91,1.11,1.17,1.04,10.74,111.24
T4,35.492,10.03,113.95,116.81,1.13,1.07,1.05,10.14,100.15,11.0,110.13,113.06,1.02,1.17,1.12,10.75,98.93
T1,35.508,11.83,107.54,104.73,1.07,1.01,0.96,10.58,93.54,10.0,108.14,106.98,1.08,0.96,0.95,10.43,95.14
T2,35.526,10.35,110.27,101.88,0.98,1.02,1.16,9.62,105.4,10.31,112.93,101.87,1.08,0.95,1.16,10.04,100.92
T4,35.668,10.62,106.1,116.78,1.04,1.1,1.07,10.14,93.72,10.99,114.54,116.42,1.12,1.07,1.04,10.51,100.15
T3,36.154,9.88,106.98,97.37,1.0,1.12,1.1,11.57,108.91,11.46,110.82,100.44,1.08,1.05,1.11,10.67,115.88
T3,36.17,9.91,100.9,115.58,1.12,1.07,1.04,10.69,107.38,11.22,111.38,104.06,0.99,1.02,1.12,11.13,102.66
T3,36.336,11.11,104.11,105.6,1.13,1.13,1.02,10.02,113.1,10.88,109.92,98.95,1.09,1.16,1.05,10.58,106.26
T1,36.375,10.18,112.24,96.74,1.0,0.99,1.07,10.45,105.43,11.3,105.52,107.41,1.12,1.07,1.0,11.38,105.77
T2,36.484,10.3,100.35,104.92,1.1,1.02,1.02,11.12,110.48,10.19,98.74,103.39,1.07,0.96,1.07,10.79,108.51
T3,36.522,11.1,112.2,101.47,1.08,1.1,1.02,11.03,104.01,10.62,111.99,107.84,1.11,1.08,0.98,11.39,104.48
T3,36.809,9.78,106.56,99.22,0.99,1.11,1.07,10.74,103.94,10.06,105.73,105.18,1.01,1.01,0.98,10.02,106.44
T1,37.009,10.64,103.93,98.79,1.13,0.93,1.03,11.17,99.3,11.34,107.18,97.35,1.11,1.05,0.97,10.69,101.97
T2,37.142,9.39,100.38,95.29,1.05,1.08,1.04,10.06,98.56,11.0,102.4,101.1,0.97,1.03,1.05,10.06,104.01
T3,37.2,10.25,97.77,108.97,0.99,1.09,0.96,10.11,107.59,9.78,103.69,103.73,1.13,1.12,1.11,11.1,105.18
T2,37.31,10.05,107.77,101.82,1.01,1.03,1.05,9.91,102.62,9.95,105.55,95.18,1.1,0.98,1.13,10.08,110.04
T3,37.433,11.13,101.16,114.07,1.1,1.17,1.0,11.64,113.13,9.99,96.83,101.09,0.98,1.1,1.03,10.1,111.61
T3,37.778,11.18,101.44,100.52,1.05,1.14,0.95,11.21,108.58,10.12,99.02,100.55,1.13,1.1,1.0,10.5,111.17
T4,37.895,10.52,113.78,102.49,1.13,1.1,1.05,10.34,102.15,10.6,115.73,108.5,1.13,1.0,1.18,10.87,99.36
T1,38.009,11.85,110.83,98.8,1.15,0.93,1.03,10.22,97.05,10.84,106.27,104.39,1.15,1.03,1.07,11.02,94.69
T4,38.081,10.87,110.63,99.83,1.02,1.07,1.01,11.54,109.52,9.87,99.66,113.46,1.1,1.09,1.03,11.56,96.68
T3,38.268,11.56,99.18,99.94,1.13,1.11,0.95,10.1,106.81,9.91,111.99,104.74,1.09,1.08,1.11,10.85,103.94
T2,38.336,10.28,100.33,96.06,0.95,1.05,1.01,10.43,111.67,10.17,99.15,98.22,1.0,1.07,0.99,10.23,109.66
T3,38.568,9.92,101.95,101.98,1.03,1.1,1.03,9.99,99.42,10.68,111.44,105.06,0.97,1.14,1.07,11.0,103.03
T1,38.626,10.26,118.83,97.02,1.07,0.94,0.92,10.4,98.54,10.14,118.12,100.06,1.12,1.03,1.08,10.65,108.08
T4,38.652,10.36,108.32,102.14,1.0,1.03,1.13,10.6,110.03,11.11,99.62,104.82,1.02,1.17,1.05,10.9,104.42
T2,38.715,10.07,99.91,99.84,0.96,0.98,1.02,10.24,106.15,9.68,107.96,108.43,0.93,1.0,1.08,10.5,102.57
T4,38.803,9.75,100.85,100.69,1.1,1.04,1.05,11.34,108.49,9.71,104.85,104.73,1.11,1.15,1.12,11.32,108.94
T4,38.899,9.9,109.7,115.95,1.04,1.04,1.14,10.94,100.99,9.98,99.34,108.29,1.08,1.03,1.18,10.92,99.71
T3,39.086,10.49,107.79,98.73,1.01,1.1,1.06,11.46,109.14,10.93,100.05,108.9,1.09,1.06,1.0,10.46,102.71
T4,39.257,10.88,99.28,116.2,1.16,1.08,1.05,11.2,101.97,10.0,108.66,109.93,1.07,1.04,1.03,10.8,109.06
T3,39.371,10.1,99.86,108.87,1.06,1.11,1.05,11.6,106.19,10.93,109.53,115.53,1.1,1.1,1.11,11.36,116.04
T3,39.508,9.85,97.01,110.61,1.08,1.09,1.01,10.66,104.67,10.03,98.65,107.49,1.08,1.1,1.0,10.07,101.84
T2,39.521,10.48,110.03,95.92,1.07,1.07,1.16,11.11,113.15,9.43,104.51,94.11,0.98,1.11,1.15,9.69,113.76
T3,39.779,10.75,106.51,103.22,1.0,0.99,0.95,11.45,114.78,11.29,107.13,112.63,1.03,1.03,0.97,10.77,103.4
T2,39.891,9.41,108.0,99.88,0.94,0.96,1.12,10.98,109.72,10.06,96.05,104.79,1.09,1.01,1.13,9.98,103.25
T3,40.508,11.23,98.92,102.31,1.07,1.03,1.12,10.83,114.74,10.03,104.24,105.93,1.03,0.99,1.11,10.11,115.94
T1,40.52,10.31,107.53,100.38,0.99,1.08,1.08,11.51,98.0,11.78,109.12,106.74,0.99,1.08,1.03,10.21,99.36
T1,40.764,10.24,105.16,105.44,1.14,0.95,0.92,10.93,104.59,11.48,115.87,94.54,1.03,0.98,1.07,11.42,108.99
T2,41.089,10.09,112.89,93.08,0.97,1.09,1.13,9.65,99.51,10.7,106.15,101.82,1.07,1.0,1.06,9.87,102.37
T3,41.31,10.77,107.35,102.15,1.02,1.09,1.07,10.57,113.12,11.14,104.51,109.87,1.06,1.17,0.98,11.08,102.58
T4,41.395,11.09,103.13,107.81,1.06,1.11,1.04,9.83,101.56,11.36,112.85,110.78,1.02,1.0,1.0,10.54,96.41
T1,41.568,10.88,119.37,95.94,0.99,0.93,1.06,11.39,107.62,10.54,114.84,97.29,1.16,1.04,1.03,10.45,110.41
T2,41.815,10.01,104.27,107.23,0.99,1.05,1.03,10.61,103.43,10.89,100.08,107.01,0.93,1.11,1.12,10.73,103.92
T2,41.926,11.09,105.44,96.42,0.98,1.07,1.01,10.93,109.55,10.49,109.06,106.65,1.07,1.04,1.08,11.14,104.66
T3,41.998,11.55,107.35,115.23,1.07,1.05,1.08,9.82,115.67,10.06,95.63,114.35,1.01,1.15,1.09,9.95,99.6
T2,42.044,10.63,98.45,106.29,1.04,1.05,0.99,10.61,113.7,9.71,112.8,96.54,1.03,1.05,1.01,10.27,105.96
T3,42.062,10.87,109.36,107.14,0.97,1.16,1.06,10.22,105.38,10.32,107.08,110.64,1.09,1.09,1.07,11.35,113.67
T3,42.187,11.06,105.29,98.63,1.02,1.07,1.01,11.1,113.41,10.98,110.09,106.23,1.11,1.03,0.98,10.64,108.31
T3,42.621,10.87,109.41,111.76,1.03,1.17,1.07,11.59,104.77,11.56,110.07,105.04,1.14,1.01,1.13,10.96,100.1
T2,43.182,10.58,99.44,106.72,1.04,0.94,1.07,11.13,103.45,9.96,109.97,101.22,0.98,0.99,1.09,10.37,97.86
T1,43.363,10.07,103.53,104.26,1.09,0.95,0.92,11.17,93.62,11.36,114.03,97.26,1.02,0.98,1.03,10.92,104.27
T4,43.4,10.66,114.92,109.6,1.04,1.06,1.13,10.26,109.45,10.29,101.57,110.2,1.08,1.06,1.0,11.16,110.62
T2,43.455,11.06,100.21,107.21,1.03,1.05,1.13,10.1,101.66,10.28,97.4,96.44,0.99,0.95,1.14,11.18,108.26
T4,43.478,9.75,111.29,98.74,0.99,1.0,1.01,9.89,100.28,10.21,99.62,112.7,1.05,1.05,1.09,10.11,94.62
T1,43.607,10.55,113.82,94.63,1.14,1.07,1.07,11.73,105.28,11.46,115.17,103.41,1.17,0.97,1.01,11.62,104.56
T2,43.743,10.28,109.73,103.23,0.99,1.05,1.08,10.81,113.58,9.45,99.62,109.63,1.09,1.12,1.02,9.76,114.06
T4,43.751,9.85,105.43,109.91,1.06,1.06,1.08,10.32,110.95,11.24,109.91,114.11,1.13,1.13,1.13,10.44,100.86
T2,43.768,10.15,109.13,98.04,0.99,1.07,1.05,10.46,111.31,10.84,96.69,101.1,1.1,1.12,1.14,11.2,96.81
T3,43.781,10.93,103.95,97.55,1.03,1.02,1.11,11.42,113.13,10.67,95.83,99.67,1.03,1.07,1.11,10.39,107.3
T3,43.801,10.78,95.24,100.98,1.02,1.12,1.12,10.07,100.89,11.52,109.64,103.86,1.05,1.12,1.12,10.6,104.05
T4,43.824,10.2,105.19,107.76,1.06,1.01,1.0,10.38,108.82,10.41,106.09,105.38,1.12,1.05,1.05,10.17,100.35
T3,43.929,11.45,99.2,107.97,0.96,0.99,1.02,10.94,105.74,10.1,111.22,108.53,1.08,1.08,1.05,11.31,102.21
T1,44.175,11.01,116.53,104.87,1.15,0.96,1.0,11.71,102.61,11.81,118.42,111.05,1.05,1.06,1.03,11.14,97.87
T2,44.371,11.0,109.89,98.01,1.0,1.02,1.09,10.41,103.82,9.46,106.6,104.47,0.94,1.11,1.13,10.89,101.08
T1,44.448,10.63,109.13,104.86,1.11,1.0,1.07,11.76,110.34,10.73,118.61,96.51,1.15,1.02,0.98,10.98,102.17
T1,44.82,10.51,114.48,97.26,1.14,0.94,1.02,10.19,108.65,11.74,102.75,109.34,1.15,1.05,1.02,10.72,93.41
T1,44.866,10.62,110.4,95.45,1.08,0.94,0.96,10.49,98.98,10.25,102.23,101.14,1.14,0.99,0.96,10.39,106.74
T1,44.878,11.84,107.84,95.48,1.08,0.96,0.92,11.17,102.54,10.54,100.48,104.2,1.15,0.97,1.01,11.01,100.62
T3,44.991,10.82,100.96,97.6,1.14,1.02,0.98,10.03,108.73,11.59,100.01,109.32,0.97,1.02,1.03,10.64,108.86
T4,45.161,10.78,115.9,106.07,1.06,1.14,1.03,9.73,106.76,9.71,112.99,106.5,1.12,1.14,1.18,10.37,103.21
T2,45.349,9.6,106.06,99.5,1.08,1.1,1.04,10.61,111.1,10.92,108.72,108.65,1.08,0.98,1.13,10.08,102.62
T4,45.664,9.88,112.11,99.2,1.08,1.08,1.01,10.51,98.76,10.18,110.57,112.24,1.14,1.14,1.14,10.65,106.94
T1,45.733,11.65,118.32,102.74,1.1,1.0,1.03,9.95,95.58,10.18,111.25,111.28,1.02,1.01,1.01,10.28,102.93
T3,45.864,11.39,108.56,115.35,0.98,1.16,1.0,10.68,114.54,10.3,104.24,112.4,1.03,1.11,1.1,11.42,111.45
T1,46.095,11.5,105.96,101.49,1.12,0.93,1.04,11.57,104.67,11.75,104.08,110.65,1.04,0.95,0.92,11.51,109.1
T3,46.313,11.55,106.32,104.35,1.09,1.1,1.04,10.11,101.3,10.78,103.34,109.63,1.09,1.15,1.06,10.64,100.63
T1,46.68,10.66,103.15,96.28,1.01,0.94,1.08,11.04,102.87,10.48,110.64,110.25,1.0,1.01,1.04,10.58,98.82
T2,46.715,10.53,99.75,109.48,0.97,1.01,1.02,10.04,101.29,10.96,110.5,95.77,0.96,1.1,1.16,10.39,110.89
T2,46.845,10.54,104.19,102.27,1.06,1.0,1.1,10.61,113.74,9.5,113.84,108.27,1.02,1.03,1.05,9.93,99.74
T4,47.358,11.13,103.55,101.97,1.14,1.08,1.01,10.6,109.42,11.2,103.84,111.27,1.11,1.07,1.07,10.69,106.03
T1,47.488,11.2,107.21,94.98,1.09,1.06,0.95,11.11,100.99,10.28,101.2,99.91,1.05,1.06,1.06,10.6,96.86
T4,47.52,10.37,104.44,112.96,1.11,1.05,1.09,11.17,110.7,10.06,105.52,113.5,1.06,1.13,1.02,9.8,94.87
T3,47.754,9.85,101.55,113.12,1.08,1.0,1.1,11.37,110.54,10.32,99.18,108.31,1.12,1.06,1.08,10.69,102.03
T1,47.814,11.02,109.83,103.8,0.99,1.03,0.99,11.64,105.15,10.68,113.87,97.45,1.08,0.93,0.96,11.68,100.32
T2,48.013,10.38,97.08,106.82,0.96,1.0,1.15,9.65,105.18,9.91,105.86,94.89,1.08,1.05,1.07,9.73,105.78
T1,48.089,10.53,105.1,107.33,1.12,1.07,0.91,10.48,107.6,10.11,109.69,95.49,1.05,0.99,1.08,11.07,100.16
T3,48.096,10.49,100.06,111.05,1.11,1.0,1.12,11.31,116.62,10.42,108.14,109.76,0.98,1.0,1.05,11.32,107.38
T2,48.13,10.01,97.96,101.6,0.95,1.02,1.15,11.04,97.51,10.46,109.19,106.48,1.03,1.1,1.17,10.58,99.7
T1,48.2,10.6,102.74,108.42,1.16,1.03,1.02,10.9,101.77,11.32,105.3,102.28,1.05,0.94,0.95,11.4,101.18
T2,48.411,9.98,102.02,97.86,1.0,1.05,1.12,10.56,108.2,10.75,98.51,95.68,0.97,1.0,1.01,10.98,112.34
T3,48.503,10.94,97.57,107.53,1.08,1.03,1.08,11.19,98.91,11.35,109.71,98.48,1.1,1.08,1.09,9.98,104.87
T4,48.698,11.28,103.62,108.0,1.12,1.14,1.06,10.88,110.85,10.1,108.29,107.99,1.06,1.13,1.13,11.04,95.87
T2,48.7,10.4,104.24,93.56,1.03,1.01,1.11,10.09,102.63,10.3,106.45,103.14,1.06,1.03,1.14,10.09,101.11
T3,48.9,10.24,97.53,98.32,1.12,1.03,1.11,11.41,100.05,11.19,102.48,106.79,1.06,1.01,1.07,10.67,101.74
T3,48.996,10.74,99.6,99.95,1.07,1.17,1.11,11.11,108.12,11.43,110.13,108.02,0.98,1.14,0.98,10.16,114.23
T1,49.147,10.0,107.25,107.94,1.01,1.08,0.92,10.41,110.42,11.21,100.64,111.54,1.16,0.98,0.92,11.28,96.38
T2,49.207,9.65,110.27,103.44,1.02,1.11,1.02,10.04,112.73,9.48,99.47,96.93,1.01,0.99,1.17,11.2,110.79
T4,49.341,11.08,112.45,116.56,0.98,1.05,1.07,11.19,95.69,9.75,106.84,104.69,1.11,1.1,1.09,11.23,103.26
T3,49.492,10.66,103.6,111.8,1.09,1.05,0.97,9.9,101.64,9.93,108.56,109.66,1.06,1.11,1.0,10.21,114.51
T4,49.606,10.32,109.7,104.82,1.11,1.11,1.07,10.27,107.75,10.43,113.49,104.45,0.99,1.02,1.06,10.41,101.08
T2,49.636,10.64,101.6,100.01,1.06,0.98,1.11,9.54,97.88,11.03,110.63,94.15,1.09,1.11,1.11,9.93,103.37
T4,49.734,10.41,103.56,112.09,1.14,1.07,1.01,10.11,95.5,10.62,111.05,100.89,1.05,1.01,1.09,10.05,103.61
T4,49.926,11.31,102.54,107.73,1.14,0.99,1.0,10.81,110.62,10.48,109.36,101.97,1.13,1.03,1.04,11.56,102.61
T3,49.947,10.37,102.48,108.31,1.1,1.09,1.06,11.41,104.72,9.8,111.36,99.36,1.05,1.07,1.0,11.14,108.33
T2,50.088,10.94,113.09,107.15,1.0,0.98,1.03,10.88,99.47,9.84,96.18,94.38,1.04,1.12,1.01,10.72,102.63
T1,50.221,10.0,115.6,105.13,1.17,0.99,1.01,10.78,109.84,10.5,109.89,99.1,1.12,1.08,0.97,10.59,100.96
T2,50.533,9.52,105.72,97.04,1.07,0.99,1.11,10.06,104.9,9.91,96.13,94.72,1.03,1.02,1.0,9.5,111.45
T4,51.008,10.99,102.1,108.0,1.09,1.17,1.16,10.49,97.86,10.14,99.04,108.4,1.01,1.0,1.15,11.36,108.8
T1,51.016,11.31,117.75,100.26,1.12,0.98,0.97,10.9,102.61,10.45,108.78,107.62,1.11,1.1,0.93,10.58,100.22
T3,51.245,10.29,102.86,99.18,1.13,1.1,1.06,10.1,99.99,10.47,102.99,99.22,1.12,1.04,1.05,10.86,100.98
T3,51.325,10.59,111.22,114.65,1.13,1.12,0.98,11.34,113.53,11.13,110.28,101.09,1.09,1.01,0.96,10.98,105.3
T3,51.361,9.97,98.44,100.67,1.03,1.06,0.98,10.74,103.02,9.82,95.34,111.82,1.06,1.07,0.95,10.46,108.62
T3,51.606,9.92,99.99,112.21,1.02,1.08,0.97,11.55,104.12,10.29,101.01,106.38,1.1,1.06,0.99,11.3,106.66
T2,52.145,10.0,98.1,101.18,1.0,1.12,1.16,9.77,106.08,10.54,112.46,106.2,0.99,1.02,1.17,10.74,105.5
T3,52.227,10.93,106.14,109.13,1.1,0.99,0.95,11.47,98.45,11.23,101.27,105.18,1.14,1.07,1.12,11.5,100.32
T1,52.265,10.58,102.3,106.56,1.04,1.04,0.94,10.31,104.04,10.58,112.32,109.89,1.11,0.97,1.06,11.6,106.44
T2,52.314,10.15,112.39,93.22,1.0,1.08,1.03,10.92,101.31,9.96,98.08,100.89,1.03,1.08,1.03,11.04,113.49
T2,52.455,10.23,111.86,98.58,1.02,1.08,1.03,9.44,98.8,10.2,98.17,99.27,1.03,1.02,1.06,9.74,108.1
T3,52.488,10.93,106.8,112.77,1.12,1.02,0.96,10.33,107.83,11.08,99.44,115.29,1.03,1.06,0.97,10.77,102.16
T3,52.758,9.81,97.3,102.3,1.09,1.09,1.11,11.63,115.67,10.5,101.05,99.41,0.96,1.03,1.06,10.96,101.1
T1,52.892,11.65,116.61,111.39,1.08,0.95,1.04,10.43,99.69,11.34,109.66,98.75,1.07,1.03,0.94,10.09,104.11
T3,52.991,11.14,106.64,100.32,0.98,1.01,1.1,10.86,112.95,11.16,109.81,108.5,0.96,0.99,1.04,11.27,107.83
T3,53.103,10.28,101.5,102.44,0.97,1.02,0.99,10.79,109.14,10.12,101.06,108.9,1.09,1.04,0.99,9.92,99.78
T3,53.352,10.0,105.09,105.51,1.1,1.1,1.08,10.83,103.77,10.46,95.23,108.5,1.1,1.14,0.98,11.6,108.73
T4,53.428,9.94,109.61,108.71,1.1,0.99,1.02,10.7,106.0,9.99,111.93,102.61,1.15,1.16,1.01,11.47,106.7
T2,53.47,10.82,107.21,101.13,1.08,1.08,1.0,10.11,109.81,10.27,109.0,94.58,0.99,1.09,1.15,9.98,98.6
T1,53.607,11.64,102.55,106.7,1.01,0.98,1.02,11.34,100.56,11.62,106.83,101.08,1.05,0.95,1.08,10.92,100.41
T2,53.688,10.85,103.37,93.05,1.04,1.07,1.1,10.38,110.0,9.97,113.42,101.46,1.06,0.98,1.12,10.91,114.32
T1,53.735,10.68,110.92,104.73,1.11,1.0,0.98,10.5,98.96,11.29,106.42,107.75,1.06,0.95,0.99,10.51,107.14
T3,53.849,10.0,100.04,97.37,1.04,1.13,1.02,10.26,111.12,10.96,103.57,100.11,1.13,1.09,1.06,9.99,106.6
T4,54.001,9.8,103.94,102.03,1.07,1.14,1.07,11.46,97.38,10.37,110.54,116.08,1.09,1.0,1.02,10.61,103.01
T2,54.363,9.89,107.82,94.38,1.07,0.99,1.12,10.92,113.11,10.05,108.84,105.5,1.02,1.08,0.99,10.29,112.6
T3,54.573,10.96,103.82,101.37,1.07,1.17,1.12,10.74,106.39,10.44,105.56,105.31,1.13,1.03,1.09,11.58,113.98
T1,54.611,10.42,109.89,111.1,1.03,1.02,0.95,10.82,100.95,11.36,118.24,95.04,0.99,1.1,0.95,10.13,103.99
T4,54.817,11.06,109.78,105.53,1.06,1.03,1.0,10.57,106.37,10.28,111.55,114.98,1.03,1.1,1.09,11.54,110.35
T1,54.855,11.53,101.9,98.78,1.07,1.08,1.03,10.25,104.06,11.42,108.36,101.74,1.12,0.99,0.92,11.14,105.56
T4,55.031,10.3,99.62,107.05,1.04,1.11,1.09,10.95,109.18,11.02,114.87,99.79,1.12,1.16,1.01,9.8,97.2
T1,55.201,10.1,113.76,102.15,1.05,1.02,1.05,10.76,93.71,10.67,104.56,96.48,1.06,0.98,0.95,10.12,110.1
T1,55.431,11.79,103.92,97.94,1.09,0.96,1.03,10.52,97.38,10.1,101.81,97.68,1.02,1.05,0.97,10.28,107.97
T3,55.566,10.23,104.51,114.93,1.07,1.05,1.11,9.86,102.0,11.31,106.53,109.27,1.03,1.11,1.12,10.23,109.03
T3,55.818,10.96,102.86,106.57,1.02,1.06,0.98,10.9,104.43,10.74,103.13,102.93,1.06,1.01,1.01,11.38,114.64
T2,55.906,9.52,99.73,96.3,1.08,0.95,1.05,10.28,102.13,9.58,109.57,108.74,0.98,1.06,1.09,9.77,104.21
T1,55.935,10.73,107.91,111.09,1.01,0.95,0.95,10.37,96.73,10.5,109.89,97.92,1.16,1.02,1.06,10.32,98.42
T2,55.95,10.7,113.68,107.67,0.94,0.95,1.12,9.84,102.38,9.4,112.41,99.94,1.08,1.05,1.16,11.01,110.77
