id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 10.56, 'm2-1': 0.96, 'm3-1': 95.61, 'm4-1': 115.21, 'm5-1': 11.53, 'm6-1': 106.46, 'm7-1': 114.66, 'm8-1': 11.11}",16.665,23.57,34.68,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 11.01, 'm2-1': 1.03, 'm3-1': 100.28, 'm4-1': 114.95, 'm5-1': 10.41, 'm6-1': 100.93, 'm7-1': 105.69, 'm8-1': 10.54}",15.615,21.998,32.408,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m2-1,4.09,"{'m1-1': 11.52, 'm2-1': 1.07, 'm3-1': 92.72, 'm4-1': 96.08, 'm5-1': 11.27, 'm6-1': 101.72, 'm7-1': 110.06, 'm8-1': 10.88}",1.605,6.801,7.871,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 9.3, 'm2-1': 1.01, 'm3-1': 109.5, 'm4-1': 108.25, 'm5-1': 9.83, 'm6-1': 108.79, 'm7-1': 96.16, 'm8-1': 10.45}",14.745000000000001,32.408,42.238,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 10.74, 'm2-1': 1.04, 'm3-1': 93.02, 'm4-1': 96.52, 'm5-1': 10.7, 'm6-1': 108.87, 'm7-1': 97.95, 'm8-1': 11.73}",16.11,32.617,43.357,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 11.26, 'm2-1': 1.07, 'm3-1': 106.69, 'm4-1': 114.71, 'm5-1': 10.85, 'm6-1': 113.93, 'm7-1': 93.68, 'm8-1': 10.41}",15.615,34.68,45.09,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 9.67, 'm2-1': 1.04, 'm3-1': 107.8, 'm4-1': 99.78, 'm5-1': 10.35, 'm6-1': 105.29, 'm7-1': 101.68, 'm8-1': 10.5}",1.56,7.871,8.911000000000001,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 97.77, 'm4-1': 104.31, 'm5-1': 11.17, 'm6-1': 116.13, 'm7-1': 117.67, 'm8-1': 10.06}",156.465,5.266,109.57600000000001,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 9.97, 'm2-1': 1.14, 'm3-1': 117.6, 'm4-1': 97.59, 'm5-1': 10.18, 'm6-1': 100.97, 'm7-1': 108.75, 'm8-1': 11.26}",1.71,8.911000000000001,10.051000000000002,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 10.78, 'm2-1': 0.99, 'm3-1': 108.09, 'm4-1': 103.91, 'm5-1': 10.29, 'm6-1': 103.7, 'm7-1': 105.24, 'm8-1': 10.15}",1.4849999999999999,10.051000000000002,11.041000000000002,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 109.15, 'm4-1': 113.14, 'm5-1': 10.05, 'm6-1': 110.85, 'm7-1': 99.04, 'm8-1': 10.32}",148.56,7.634,106.674,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 10.1, 'm2-1': 0.99, 'm3-1': 102.47, 'm4-1': 96.39, 'm5-1': 10.38, 'm6-1': 100.32, 'm7-1': 94.33, 'm8-1': 11.72}",1.4849999999999999,11.041000000000002,12.031000000000002,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m3-1,8.307,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 103.6, 'm4-1': 113.73, 'm5-1': 10.1, 'm6-1': 115.62, 'm7-1': 103.16, 'm8-1': 10.26}",155.39999999999998,8.307,111.907,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 11.32, 'm2-1': 1.12, 'm3-1': 107.67, 'm4-1': 105.86, 'm5-1': 10.88, 'm6-1': 104.14, 'm7-1': 116.12, 'm8-1': 11.51}",156.21,8.86,113.0,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m2-1,9.493,"{'m1-1': 10.2, 'm2-1': 0.99, 'm3-1': 102.96, 'm4-1': 114.18, 'm5-1': 11.11, 'm6-1': 113.45, 'm7-1': 95.71, 'm8-1': 11.35}",1.4849999999999999,12.031000000000002,13.021000000000003,inf,159.493,159.493
28,T3,BESTEFFORT,MISSED,m7-1,9.514,"{'m1-1': 10.65, 'm2-1': 1.03, 'm3-1': 111.57, 'm4-1': 98.98, 'm5-1': 10.24, 'm6-1': 99.78, 'm7-1': 96.81, 'm8-1': 10.78}",79.26,106.674,inf,159.514,159.514,159.514
29,T2,BESTEFFORT,MISSED,m3-1,9.637,"{'m1-1': 9.94, 'm2-1': 1.07, 'm3-1': 109.05, 'm4-1': 101.18, 'm5-1': 9.69, 'm6-1': 113.36, 'm7-1': 92.37, 'm8-1': 10.63}",71.595,111.907,inf,159.637,159.637,159.637
30,T4,BESTEFFORT,MISSED,m6-1,9.754,"{'m1-1': 10.2, 'm2-1': 1.03, 'm3-1': 93.11, 'm4-1': 96.16, 'm5-1': 10.97, 'm6-1': 96.74, 'm7-1': 99.22, 'm8-1': 11.24}",70.13099999999999,113.0,inf,159.754,159.754,159.754
31,T1,BESTEFFORT,MISSED,m4-1,9.775,"{'m1-1': 11.14, 'm2-1': 1.1, 'm3-1': 106.29, 'm4-1': 112.4, 'm5-1': 11.61, 'm6-1': 101.67, 'm7-1': 100.45, 'm8-1': 11.74}",75.29849999999999,109.57600000000001,inf,159.775,159.775,159.775
32,T3,BESTEFFORT,MISSED,m7-1,9.884,"{'m1-1': 9.35, 'm2-1': 0.99, 'm3-1': 104.16, 'm4-1': 110.67, 'm5-1': 10.07, 'm6-1': 114.76, 'm7-1': 105.33, 'm8-1': 11.66}",0.5550000000000068,159.514,inf,159.88400000000001,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,10.056,"{'m1-1': 11.34, 'm2-1': 1.01, 'm3-1': 110.45, 'm4-1': 109.02, 'm5-1': 11.81, 'm6-1': 111.5, 'm7-1': 113.38, 'm8-1': 11.24}",1.5150000000000001,13.021000000000003,14.031000000000002,inf,160.056,160.056
34,T3,BESTEFFORT,MISSED,m7-1,10.216,"{'m1-1': 10.11, 'm2-1': 0.96, 'm3-1': 101.74, 'm4-1': 100.71, 'm5-1': 10.2, 'm6-1': 101.91, 'm7-1': 105.98, 'm8-1': 11.43}",0.49799999999999045,159.88400000000001,inf,160.216,160.216,160.216
35,T3,BESTEFFORT,MISSED,m3-1,10.424,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 113.5, 'm4-1': 107.22, 'm5-1': 9.75, 'm6-1': 112.26, 'm7-1': 101.45, 'm8-1': 10.84}",1.1805000000000092,159.637,inf,160.424,160.424,160.424
36,T3,BESTEFFORT,MISSED,m4-1,10.539,"{'m1-1': 9.3, 'm2-1': 1.02, 'm3-1': 111.03, 'm4-1': 107.56, 'm5-1': 9.65, 'm6-1': 97.55, 'm7-1': 92.04, 'm8-1': 9.86}",1.1459999999999724,159.775,inf,160.539,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 108.83, 'm4-1': 98.88, 'm5-1': 9.44, 'm6-1': 110.89, 'm7-1': 93.09, 'm8-1': 11.58}",1.53,14.031000000000002,15.051000000000002,inf,161.096,161.096
38,T2,BESTEFFORT,MISSED,m3-1,11.244,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 109.48, 'm4-1': 116.09, 'm5-1': 9.41, 'm6-1': 116.68, 'm7-1': 94.71, 'm8-1': 11.26}",1.2299999999999898,160.424,inf,161.244,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 11.07, 'm2-1': 1.04, 'm3-1': 96.32, 'm4-1': 102.21, 'm5-1': 11.87, 'm6-1': 104.72, 'm7-1': 107.93, 'm8-1': 11.54}",17.805,42.238,54.108,inf,161.663,161.663
40,T4,BESTEFFORT,MISSED,m4-1,11.788,"{'m1-1': 11.42, 'm2-1': 1.06, 'm3-1': 99.45, 'm4-1': 102.35, 'm5-1': 10.44, 'm6-1': 105.47, 'm7-1': 95.84, 'm8-1': 10.81}",1.8735000000000355,160.539,inf,161.788,161.788,161.788
41,T3,BESTEFFORT,MISSED,m6-1,11.857,"{'m1-1': 9.64, 'm2-1': 1.07, 'm3-1': 110.95, 'm4-1': 104.66, 'm5-1': 10.42, 'm6-1': 109.51, 'm7-1': 99.69, 'm8-1': 10.27}",3.154500000000013,159.754,inf,161.857,161.857,161.857
42,T1,BESTEFFORT,MISSED,m6-1,11.928,"{'m1-1': 9.94, 'm2-1': 1.03, 'm3-1': 102.45, 'm4-1': 110.88, 'm5-1': 11.0, 'm6-1': 114.04, 'm7-1': 115.24, 'm8-1': 10.29}",0.10649999999999693,161.857,inf,161.928,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m2-1,11.963,"{'m1-1': 9.9, 'm2-1': 1.06, 'm3-1': 101.33, 'm4-1': 104.36, 'm5-1': 10.44, 'm6-1': 112.64, 'm7-1': 101.82, 'm8-1': 11.47}",1.59,15.051000000000002,16.111,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 103.99, 'm4-1': 95.96, 'm5-1': 11.42, 'm6-1': 102.11, 'm7-1': 100.1, 'm8-1': 10.67}",15.99,43.357,54.016999999999996,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m2-1,12.262,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 98.08, 'm4-1': 113.82, 'm5-1': 9.81, 'm6-1': 116.36, 'm7-1': 100.75, 'm8-1': 11.21}",1.53,16.111,17.131,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m8-1,12.823,"{'m1-1': 10.88, 'm2-1': 1.13, 'm3-1': 101.11, 'm4-1': 99.25, 'm5-1': 10.49, 'm6-1': 100.31, 'm7-1': 101.18, 'm8-1': 11.34}",17.009999999999998,45.09,56.43000000000001,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m2-1,12.92,"{'m1-1': 10.28, 'm2-1': 0.99, 'm3-1': 95.2, 'm4-1': 106.35, 'm5-1': 9.99, 'm6-1': 117.18, 'm7-1': 95.14, 'm8-1': 10.61}",1.4849999999999999,17.131,18.121,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 100.62, 'm4-1': 101.6, 'm5-1': 10.03, 'm6-1': 101.24, 'm7-1': 94.02, 'm8-1': 11.19}",1.5750000000000002,18.121,19.171,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m2-1,13.114,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 104.48, 'm4-1': 97.79, 'm5-1': 9.3, 'm6-1': 106.14, 'm7-1': 106.02, 'm8-1': 10.11}",1.5150000000000001,19.171,20.181,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m2-1,13.226,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 102.16, 'm4-1': 99.2, 'm5-1': 10.07, 'm6-1': 105.67, 'm7-1': 93.86, 'm8-1': 10.68}",1.6350000000000002,20.181,21.271,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m2-1,13.232,"{'m1-1': 11.39, 'm2-1': 1.12, 'm3-1': 105.76, 'm4-1': 101.33, 'm5-1': 11.38, 'm6-1': 99.11, 'm7-1': 105.68, 'm8-1': 11.23}",1.6800000000000002,21.271,22.391000000000002,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m2-1,13.395,"{'m1-1': 10.18, 'm2-1': 1.03, 'm3-1': 110.2, 'm4-1': 94.96, 'm5-1': 9.65, 'm6-1': 112.73, 'm7-1': 97.67, 'm8-1': 10.15}",1.545,22.391000000000002,23.421000000000003,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 111.69, 'm4-1': 113.05, 'm5-1': 10.6, 'm6-1': 102.44, 'm7-1': 108.83, 'm8-1': 11.35}",1.56,23.421000000000003,24.461000000000002,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m2-1,13.898,"{'m1-1': 10.29, 'm2-1': 0.94, 'm3-1': 98.54, 'm4-1': 93.25, 'm5-1': 11.45, 'm6-1': 97.03, 'm7-1': 97.47, 'm8-1': 10.94}",1.41,24.461000000000002,25.401000000000003,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m5-1,13.955,"{'m1-1': 10.51, 'm2-1': 1.12, 'm3-1': 111.59, 'm4-1': 106.14, 'm5-1': 10.17, 'm6-1': 110.3, 'm7-1': 113.19, 'm8-1': 11.07}",15.254999999999999,54.108,64.27799999999999,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 11.07, 'm2-1': 1.05, 'm3-1': 104.47, 'm4-1': 109.76, 'm5-1': 10.05, 'm6-1': 101.02, 'm7-1': 94.77, 'm8-1': 11.66}",16.605,54.016999999999996,65.08699999999999,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m2-1,14.147,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 109.5, 'm4-1': 101.25, 'm5-1': 9.95, 'm6-1': 111.4, 'm7-1': 103.71, 'm8-1': 10.28}",1.62,25.401000000000003,26.481,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m2-1,14.968,"{'m1-1': 10.37, 'm2-1': 0.96, 'm3-1': 94.57, 'm4-1': 115.58, 'm5-1': 10.56, 'm6-1': 103.62, 'm7-1': 111.7, 'm8-1': 11.11}",1.44,26.481,27.441000000000003,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m8-1,15.042,"{'m1-1': 10.05, 'm2-1': 1.05, 'm3-1': 95.77, 'm4-1': 105.02, 'm5-1': 11.32, 'm6-1': 103.66, 'm7-1': 97.08, 'm8-1': 10.16}",15.24,56.43000000000001,66.59,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m2-1,15.305,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 110.77, 'm4-1': 104.41, 'm5-1': 9.65, 'm6-1': 107.32, 'm7-1': 100.47, 'm8-1': 10.34}",1.6350000000000002,27.441000000000003,28.531000000000002,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 95.18, 'm4-1': 112.18, 'm5-1': 10.97, 'm6-1': 104.76, 'm7-1': 106.9, 'm8-1': 10.4}",1.5750000000000002,28.531000000000002,29.581000000000003,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m2-1,15.564,"{'m1-1': 11.34, 'm2-1': 0.99, 'm3-1': 102.4, 'm4-1': 106.48, 'm5-1': 10.41, 'm6-1': 111.62, 'm7-1': 102.36, 'm8-1': 10.92}",1.4849999999999999,29.581000000000003,30.571,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m2-1,15.631,"{'m1-1': 10.47, 'm2-1': 1.02, 'm3-1': 102.71, 'm4-1': 97.9, 'm5-1': 10.83, 'm6-1': 101.21, 'm7-1': 93.42, 'm8-1': 10.5}",1.53,30.571,31.591,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m2-1,15.72,"{'m1-1': 10.82, 'm2-1': 0.96, 'm3-1': 99.64, 'm4-1': 104.71, 'm5-1': 10.6, 'm6-1': 108.07, 'm7-1': 106.28, 'm8-1': 11.22}",1.44,31.591,32.551,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m2-1,16.071,"{'m1-1': 10.11, 'm2-1': 1.11, 'm3-1': 95.74, 'm4-1': 112.62, 'm5-1': 10.53, 'm6-1': 110.68, 'm7-1': 104.29, 'm8-1': 11.9}",1.665,32.551,33.661,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m2-1,16.137,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 95.05, 'm4-1': 100.71, 'm5-1': 9.94, 'm6-1': 100.3, 'm7-1': 103.78, 'm8-1': 11.2}",1.56,33.661,34.701,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m2-1,17.054,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 104.62, 'm4-1': 99.63, 'm5-1': 9.73, 'm6-1': 95.4, 'm7-1': 99.66, 'm8-1': 11.19}",1.6500000000000001,34.701,35.801,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m5-1,17.104,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 108.14, 'm4-1': 101.96, 'm5-1': 11.6, 'm6-1': 112.45, 'm7-1': 117.42, 'm8-1': 11.37}",17.4,64.27799999999999,75.87799999999999,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m2-1,17.115,"{'m1-1': 10.12, 'm2-1': 1.14, 'm3-1': 101.24, 'm4-1': 107.3, 'm5-1': 10.71, 'm6-1': 107.32, 'm7-1': 103.6, 'm8-1': 10.65}",1.71,35.801,36.941,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 10.63, 'm2-1': 1.06, 'm3-1': 109.58, 'm4-1': 114.3, 'm5-1': 10.74, 'm6-1': 103.05, 'm7-1': 102.49, 'm8-1': 10.52}",15.945,65.08699999999999,75.71699999999998,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m2-1,17.498,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 100.12, 'm4-1': 100.36, 'm5-1': 10.62, 'm6-1': 109.22, 'm7-1': 95.51, 'm8-1': 11.67}",1.5,36.941,37.941,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m8-1,17.595,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 102.51, 'm4-1': 105.13, 'm5-1': 10.18, 'm6-1': 100.02, 'm7-1': 94.63, 'm8-1': 10.38}",15.57,66.59,76.97,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 10.41, 'm2-1': 1.12, 'm3-1': 107.09, 'm4-1': 112.44, 'm5-1': 11.66, 'm6-1': 102.56, 'm7-1': 102.07, 'm8-1': 10.87}",1.6800000000000002,37.941,39.061,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m2-1,17.833,"{'m1-1': 9.84, 'm2-1': 1.06, 'm3-1': 101.44, 'm4-1': 112.81, 'm5-1': 10.88, 'm6-1': 106.41, 'm7-1': 116.33, 'm8-1': 10.62}",1.59,39.061,40.121,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m2-1,17.877,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 109.05, 'm4-1': 106.12, 'm5-1': 9.49, 'm6-1': 103.77, 'm7-1': 106.04, 'm8-1': 10.38}",1.5,40.121,41.121,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 9.71, 'm2-1': 0.96, 'm3-1': 102.7, 'm4-1': 110.16, 'm5-1': 10.68, 'm6-1': 113.74, 'm7-1': 99.09, 'm8-1': 10.88}",1.44,41.121,42.081,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 10.29, 'm2-1': 0.99, 'm3-1': 102.48, 'm4-1': 110.74, 'm5-1': 11.93, 'm6-1': 112.43, 'm7-1': 99.42, 'm8-1': 10.16}",1.4849999999999999,42.081,43.071000000000005,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m2-1,18.418,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 109.74, 'm4-1': 112.07, 'm5-1': 11.9, 'm6-1': 116.35, 'm7-1': 100.45, 'm8-1': 11.4}",1.605,43.071000000000005,44.141000000000005,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m2-1,18.579,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 110.93, 'm4-1': 106.73, 'm5-1': 9.5, 'm6-1': 114.2, 'm7-1': 103.55, 'm8-1': 11.15}",1.5150000000000001,44.141000000000005,45.151,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m2-1,18.589,"{'m1-1': 10.57, 'm2-1': 0.94, 'm3-1': 98.24, 'm4-1': 110.3, 'm5-1': 9.66, 'm6-1': 116.9, 'm7-1': 100.58, 'm8-1': 10.83}",1.41,45.151,46.091,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m5-1,18.636,"{'m1-1': 10.53, 'm2-1': 1.03, 'm3-1': 102.15, 'm4-1': 111.12, 'm5-1': 10.67, 'm6-1': 110.64, 'm7-1': 100.35, 'm8-1': 10.21}",16.005,75.87799999999999,86.54799999999999,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m2-1,19.662,"{'m1-1': 10.23, 'm2-1': 0.96, 'm3-1': 99.23, 'm4-1': 115.35, 'm5-1': 11.16, 'm6-1': 101.13, 'm7-1': 113.13, 'm8-1': 11.28}",1.44,46.091,47.051,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 11.13, 'm2-1': 1.09, 'm3-1': 94.04, 'm4-1': 107.73, 'm5-1': 10.75, 'm6-1': 92.87, 'm7-1': 107.22, 'm8-1': 10.59}",16.695,75.71699999999998,86.84699999999998,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m2-1,19.806,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 117.47, 'm4-1': 95.29, 'm5-1': 9.29, 'm6-1': 111.18, 'm7-1': 97.97, 'm8-1': 9.91}",1.605,47.051,48.121,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m8-1,20.072,"{'m1-1': 10.97, 'm2-1': 1.0, 'm3-1': 107.65, 'm4-1': 116.66, 'm5-1': 10.01, 'm6-1': 105.16, 'm7-1': 108.21, 'm8-1': 10.17}",15.254999999999999,76.97,87.14,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m2-1,20.526,"{'m1-1': 11.53, 'm2-1': 1.04, 'm3-1': 102.7, 'm4-1': 103.5, 'm5-1': 10.4, 'm6-1': 99.16, 'm7-1': 98.14, 'm8-1': 11.22}",1.56,48.121,49.161,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m2-1,20.959,"{'m1-1': 9.52, 'm2-1': 1.03, 'm3-1': 105.46, 'm4-1': 103.3, 'm5-1': 9.89, 'm6-1': 104.15, 'm7-1': 103.92, 'm8-1': 10.52}",1.545,49.161,50.191,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m2-1,21.527,"{'m1-1': 11.2, 'm2-1': 1.08, 'm3-1': 96.11, 'm4-1': 116.99, 'm5-1': 10.09, 'm6-1': 118.15, 'm7-1': 109.38, 'm8-1': 11.63}",1.62,50.191,51.271,inf,171.527,171.527
