id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 1.03, 'm2-1': 102.16, 'm3-1': 11.51, 'm4-1': 9.85, 'm5-1': 112.68, 'm6-1': 106.05, 'm7-1': 9.58, 'm8-1': 99.53}",1.545,13.848,14.878,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.98, 'm2-1': 110.41, 'm3-1': 10.97, 'm4-1': 10.92, 'm5-1': 98.06, 'm6-1': 106.19, 'm7-1': 10.57, 'm8-1': 107.01}",1.47,14.878,15.858,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 0.99, 'm2-1': 98.51, 'm3-1': 10.53, 'm4-1': 10.86, 'm5-1': 107.23, 'm6-1': 97.69, 'm7-1': 11.43, 'm8-1': 105.06}",1.4849999999999999,15.858,16.848,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.03, 'm2-1': 97.79, 'm3-1': 11.34, 'm4-1': 10.09, 'm5-1': 114.09, 'm6-1': 106.93, 'm7-1': 9.93, 'm8-1': 101.99}",1.545,16.848,17.878,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m1-1,4.505,"{'m1-1': 1.02, 'm2-1': 106.65, 'm3-1': 11.06, 'm4-1': 10.52, 'm5-1': 98.55, 'm6-1': 95.82, 'm7-1': 9.89, 'm8-1': 111.8}",1.53,17.878,18.898,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 1.0, 'm2-1': 105.4, 'm3-1': 11.56, 'm4-1': 9.57, 'm5-1': 99.58, 'm6-1': 101.09, 'm7-1': 11.3, 'm8-1': 113.57}",1.5,18.898,19.898,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 1.09, 'm2-1': 97.11, 'm3-1': 11.33, 'm4-1': 9.6, 'm5-1': 101.73, 'm6-1': 109.54, 'm7-1': 10.94, 'm8-1': 115.76}",1.6350000000000002,19.898,20.988,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 0.98, 'm2-1': 104.73, 'm3-1': 10.49, 'm4-1': 10.5, 'm5-1': 101.59, 'm6-1': 110.66, 'm7-1': 10.24, 'm8-1': 103.88}",1.47,20.988,21.968,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 0.99, 'm2-1': 110.08, 'm3-1': 11.6, 'm4-1': 9.86, 'm5-1': 100.23, 'm6-1': 108.61, 'm7-1': 10.66, 'm8-1': 107.84}",1.4849999999999999,21.968,22.958,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.03, 'm2-1': 106.15, 'm3-1': 11.0, 'm4-1': 10.06, 'm5-1': 102.25, 'm6-1': 108.93, 'm7-1': 11.6, 'm8-1': 93.66}",1.545,22.958,23.988,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.14, 'm2-1': 109.91, 'm3-1': 11.29, 'm4-1': 10.5, 'm5-1': 106.24, 'm6-1': 96.5, 'm7-1': 11.61, 'm8-1': 97.6}",1.71,23.988,25.128,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 1.06, 'm2-1': 106.05, 'm3-1': 9.8, 'm4-1': 11.05, 'm5-1': 100.69, 'm6-1': 115.95, 'm7-1': 11.22, 'm8-1': 110.37}",1.59,25.128,26.188,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 1.04, 'm2-1': 96.72, 'm3-1': 10.1, 'm4-1': 9.32, 'm5-1': 110.24, 'm6-1': 103.74, 'm7-1': 9.97, 'm8-1': 104.08}",1.56,26.188,27.227999999999998,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 1.07, 'm2-1': 93.92, 'm3-1': 10.26, 'm4-1': 10.3, 'm5-1': 100.74, 'm6-1': 100.78, 'm7-1': 11.56, 'm8-1': 106.24}",1.605,27.227999999999998,28.298,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.97, 'm2-1': 97.94, 'm3-1': 11.65, 'm4-1': 10.54, 'm5-1': 108.81, 'm6-1': 94.1, 'm7-1': 10.63, 'm8-1': 101.71}",1.455,28.298,29.267999999999997,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 0.94, 'm2-1': 100.1, 'm3-1': 11.47, 'm4-1': 10.48, 'm5-1': 106.1, 'm6-1': 113.24, 'm7-1': 9.38, 'm8-1': 111.19}",1.41,29.267999999999997,30.208,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.96, 'm2-1': 109.36, 'm3-1': 11.29, 'm4-1': 9.96, 'm5-1': 112.42, 'm6-1': 100.66, 'm7-1': 10.14, 'm8-1': 103.61}",1.44,30.208,31.168,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.09, 'm2-1': 106.65, 'm3-1': 10.89, 'm4-1': 10.93, 'm5-1': 103.44, 'm6-1': 102.94, 'm7-1': 10.12, 'm8-1': 103.14}",1.6350000000000002,31.168,32.258,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.09, 'm2-1': 98.11, 'm3-1': 11.48, 'm4-1': 10.22, 'm5-1': 102.92, 'm6-1': 115.66, 'm7-1': 10.51, 'm8-1': 113.57}",1.6350000000000002,32.258,33.348000000000006,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.02, 'm2-1': 110.02, 'm3-1': 10.99, 'm4-1': 11.04, 'm5-1': 95.11, 'm6-1': 106.45, 'm7-1': 9.82, 'm8-1': 115.88}",1.53,33.348000000000006,34.36800000000001,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 1.03, 'm2-1': 112.72, 'm3-1': 10.2, 'm4-1': 9.54, 'm5-1': 98.85, 'm6-1': 101.01, 'm7-1': 10.46, 'm8-1': 108.97}",1.545,34.36800000000001,35.39800000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 0.94, 'm2-1': 106.92, 'm3-1': 11.46, 'm4-1': 11.12, 'm5-1': 98.04, 'm6-1': 106.66, 'm7-1': 11.09, 'm8-1': 100.67}",1.41,35.39800000000001,36.33800000000001,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 1.0, 'm2-1': 104.02, 'm3-1': 9.78, 'm4-1': 11.04, 'm5-1': 96.39, 'm6-1': 113.75, 'm7-1': 10.48, 'm8-1': 104.51}",1.5,36.33800000000001,37.33800000000001,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m1-1,12.599,"{'m1-1': 1.06, 'm2-1': 99.91, 'm3-1': 11.49, 'm4-1': 10.37, 'm5-1': 114.02, 'm6-1': 115.79, 'm7-1': 10.07, 'm8-1': 105.54}",1.59,37.33800000000001,38.39800000000001,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 1.12, 'm2-1': 108.65, 'm3-1': 11.02, 'm4-1': 10.4, 'm5-1': 103.39, 'm6-1': 99.68, 'm7-1': 10.7, 'm8-1': 97.96}",1.6800000000000002,38.39800000000001,39.51800000000001,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.06, 'm2-1': 99.81, 'm3-1': 11.51, 'm4-1': 9.89, 'm5-1': 93.37, 'm6-1': 109.3, 'm7-1': 10.29, 'm8-1': 98.34}",1.59,39.51800000000001,40.57800000000001,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 0.95, 'm2-1': 106.19, 'm3-1': 11.15, 'm4-1': 10.22, 'm5-1': 95.51, 'm6-1': 104.66, 'm7-1': 10.13, 'm8-1': 114.85}",1.4249999999999998,40.57800000000001,41.52800000000001,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 1.06, 'm2-1': 109.92, 'm3-1': 10.11, 'm4-1': 10.42, 'm5-1': 97.99, 'm6-1': 116.33, 'm7-1': 10.55, 'm8-1': 112.77}",1.59,41.52800000000001,42.588000000000015,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m1-1,14.06,"{'m1-1': 1.02, 'm2-1': 104.46, 'm3-1': 11.23, 'm4-1': 11.2, 'm5-1': 105.76, 'm6-1': 107.12, 'm7-1': 10.64, 'm8-1': 115.41}",1.53,42.588000000000015,43.60800000000002,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 0.98, 'm2-1': 101.5, 'm3-1': 10.23, 'm4-1': 11.35, 'm5-1': 106.5, 'm6-1': 94.94, 'm7-1': 10.92, 'm8-1': 101.17}",1.47,43.60800000000002,44.588000000000015,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 1.03, 'm2-1': 106.69, 'm3-1': 10.35, 'm4-1': 10.06, 'm5-1': 99.84, 'm6-1': 110.1, 'm7-1': 10.3, 'm8-1': 106.6}",1.545,44.588000000000015,45.618000000000016,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 0.96, 'm2-1': 109.79, 'm3-1': 10.55, 'm4-1': 9.48, 'm5-1': 111.93, 'm6-1': 115.84, 'm7-1': 10.62, 'm8-1': 105.17}",1.44,45.618000000000016,46.57800000000002,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.09, 'm2-1': 106.04, 'm3-1': 10.37, 'm4-1': 9.97, 'm5-1': 103.22, 'm6-1': 109.09, 'm7-1': 10.73, 'm8-1': 97.24}",1.6350000000000002,46.57800000000002,47.66800000000002,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m1-1,14.959,"{'m1-1': 1.09, 'm2-1': 107.94, 'm3-1': 10.4, 'm4-1': 9.8, 'm5-1': 101.27, 'm6-1': 99.03, 'm7-1': 11.23, 'm8-1': 106.02}",1.6350000000000002,47.66800000000002,48.758000000000024,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 1.08, 'm2-1': 97.95, 'm3-1': 10.12, 'm4-1': 10.12, 'm5-1': 99.6, 'm6-1': 105.6, 'm7-1': 10.12, 'm8-1': 115.69}",1.62,48.758000000000024,49.83800000000002,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 1.02, 'm2-1': 97.69, 'm3-1': 9.91, 'm4-1': 10.11, 'm5-1': 96.32, 'm6-1': 97.17, 'm7-1': 11.15, 'm8-1': 94.18}",1.53,49.83800000000002,50.858000000000025,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 1.1, 'm2-1': 104.77, 'm3-1': 10.68, 'm4-1': 9.7, 'm5-1': 111.81, 'm6-1': 107.97, 'm7-1': 10.49, 'm8-1': 103.01}",1.6500000000000001,50.858000000000025,51.95800000000003,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 0.99, 'm2-1': 103.6, 'm3-1': 10.05, 'm4-1': 9.86, 'm5-1': 110.2, 'm6-1': 100.74, 'm7-1': 10.14, 'm8-1': 114.12}",1.4849999999999999,51.95800000000003,52.94800000000003,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 0.98, 'm2-1': 98.73, 'm3-1': 11.35, 'm4-1': 11.28, 'm5-1': 98.74, 'm6-1': 110.5, 'm7-1': 11.0, 'm8-1': 98.17}",1.47,52.94800000000003,53.928000000000026,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 1.1, 'm2-1': 94.13, 'm3-1': 10.61, 'm4-1': 10.33, 'm5-1': 97.02, 'm6-1': 105.42, 'm7-1': 10.69, 'm8-1': 106.6}",1.6500000000000001,53.928000000000026,55.02800000000003,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.02, 'm2-1': 103.59, 'm3-1': 11.88, 'm4-1': 10.44, 'm5-1': 104.78, 'm6-1': 115.84, 'm7-1': 9.49, 'm8-1': 104.48}",1.53,55.02800000000003,56.04800000000003,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 1.02, 'm2-1': 96.33, 'm3-1': 11.11, 'm4-1': 10.86, 'm5-1': 110.26, 'm6-1': 110.5, 'm7-1': 10.26, 'm8-1': 100.39}",1.53,56.04800000000003,57.06800000000003,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 1.03, 'm2-1': 97.3, 'm3-1': 10.25, 'm4-1': 10.6, 'm5-1': 114.33, 'm6-1': 118.95, 'm7-1': 9.68, 'm8-1': 105.59}",1.545,57.06800000000003,58.098000000000035,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.08, 'm2-1': 104.21, 'm3-1': 11.81, 'm4-1': 9.68, 'm5-1': 113.19, 'm6-1': 104.98, 'm7-1': 10.24, 'm8-1': 111.18}",1.62,58.098000000000035,59.17800000000003,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.01, 'm2-1': 109.62, 'm3-1': 11.15, 'm4-1': 11.14, 'm5-1': 102.57, 'm6-1': 116.48, 'm7-1': 11.55, 'm8-1': 99.67}",1.5150000000000001,59.17800000000003,60.18800000000003,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 0.93, 'm2-1': 108.45, 'm3-1': 10.08, 'm4-1': 9.23, 'm5-1': 114.37, 'm6-1': 113.96, 'm7-1': 9.77, 'm8-1': 99.1}",1.395,60.18800000000003,61.11800000000003,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m1-1,18.238,"{'m1-1': 1.02, 'm2-1': 109.65, 'm3-1': 10.31, 'm4-1': 9.95, 'm5-1': 95.37, 'm6-1': 110.26, 'm7-1': 10.39, 'm8-1': 94.98}",1.53,61.11800000000003,62.138000000000034,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 0.94, 'm2-1': 106.28, 'm3-1': 10.96, 'm4-1': 10.46, 'm5-1': 113.26, 'm6-1': 115.75, 'm7-1': 10.35, 'm8-1': 100.43}",1.41,62.138000000000034,63.07800000000003,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 1.09, 'm2-1': 98.02, 'm3-1': 11.4, 'm4-1': 11.13, 'm5-1': 108.98, 'm6-1': 93.88, 'm7-1': 11.21, 'm8-1': 109.82}",1.6350000000000002,63.07800000000003,64.16800000000003,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m1-1,18.403,"{'m1-1': 0.97, 'm2-1': 101.12, 'm3-1': 10.81, 'm4-1': 10.76, 'm5-1': 96.45, 'm6-1': 94.21, 'm7-1': 11.44, 'm8-1': 106.72}",1.455,64.16800000000003,65.13800000000003,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m1-1,18.649,"{'m1-1': 0.92, 'm2-1': 94.51, 'm3-1': 11.03, 'm4-1': 9.46, 'm5-1': 103.9, 'm6-1': 105.84, 'm7-1': 10.61, 'm8-1': 114.74}",1.3800000000000001,65.13800000000003,66.05800000000004,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.0, 'm2-1': 106.56, 'm3-1': 10.08, 'm4-1': 10.14, 'm5-1': 102.44, 'm6-1': 100.85, 'm7-1': 9.93, 'm8-1': 98.65}",1.5,66.05800000000004,67.05800000000004,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 0.99, 'm2-1': 97.89, 'm3-1': 10.95, 'm4-1': 10.31, 'm5-1': 104.21, 'm6-1': 114.55, 'm7-1': 9.77, 'm8-1': 99.07}",1.4849999999999999,67.05800000000004,68.04800000000003,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.12, 'm2-1': 93.66, 'm3-1': 10.83, 'm4-1': 10.79, 'm5-1': 105.83, 'm6-1': 95.01, 'm7-1': 11.56, 'm8-1': 96.11}",1.6800000000000002,68.04800000000003,69.16800000000003,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,20.958,"{'m1-1': 1.04, 'm2-1': 94.88, 'm3-1': 10.47, 'm4-1': 9.84, 'm5-1': 109.79, 'm6-1': 100.78, 'm7-1': 11.6, 'm8-1': 100.67}",1.56,69.16800000000003,70.20800000000004,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 0.94, 'm2-1': 101.09, 'm3-1': 11.35, 'm4-1': 10.02, 'm5-1': 108.28, 'm6-1': 101.25, 'm7-1': 10.74, 'm8-1': 107.34}",1.41,70.20800000000004,71.14800000000004,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 1.01, 'm2-1': 108.56, 'm3-1': 11.65, 'm4-1': 10.41, 'm5-1': 105.86, 'm6-1': 107.0, 'm7-1': 9.79, 'm8-1': 117.83}",1.5150000000000001,71.14800000000004,72.15800000000004,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.0, 'm2-1': 97.35, 'm3-1': 11.6, 'm4-1': 11.06, 'm5-1': 106.92, 'm6-1': 106.41, 'm7-1': 10.08, 'm8-1': 99.82}",1.5,72.15800000000004,73.15800000000004,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m1-1,21.922,"{'m1-1': 0.95, 'm2-1': 105.1, 'm3-1': 11.52, 'm4-1': 10.0, 'm5-1': 100.12, 'm6-1': 108.24, 'm7-1': 10.26, 'm8-1': 100.45}",1.4249999999999998,73.15800000000004,74.10800000000005,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 1.06, 'm2-1': 109.83, 'm3-1': 10.12, 'm4-1': 9.69, 'm5-1': 112.83, 'm6-1': 111.29, 'm7-1': 11.17, 'm8-1': 111.55}",1.59,74.10800000000005,75.16800000000005,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m1-1,22.182,"{'m1-1': 1.03, 'm2-1': 110.52, 'm3-1': 10.77, 'm4-1': 9.91, 'm5-1': 110.02, 'm6-1': 94.2, 'm7-1': 10.86, 'm8-1': 117.28}",1.545,75.16800000000005,76.19800000000005,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m1-1,22.286,"{'m1-1': 1.04, 'm2-1': 97.79, 'm3-1': 10.92, 'm4-1': 10.16, 'm5-1': 109.11, 'm6-1': 103.13, 'm7-1': 11.25, 'm8-1': 104.13}",1.56,76.19800000000005,77.23800000000006,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.08, 'm2-1': 109.0, 'm3-1': 10.0, 'm4-1': 10.9, 'm5-1': 109.31, 'm6-1': 108.32, 'm7-1': 10.74, 'm8-1': 111.12}",1.62,77.23800000000006,78.31800000000005,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.01, 'm2-1': 110.13, 'm3-1': 10.85, 'm4-1': 10.55, 'm5-1': 99.3, 'm6-1': 109.13, 'm7-1': 9.68, 'm8-1': 114.79}",1.5150000000000001,78.31800000000005,79.32800000000006,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 1.1, 'm2-1': 95.28, 'm3-1': 10.47, 'm4-1': 11.32, 'm5-1': 109.5, 'm6-1': 108.77, 'm7-1': 11.02, 'm8-1': 100.72}",1.6500000000000001,79.32800000000006,80.42800000000005,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 0.96, 'm2-1': 99.47, 'm3-1': 10.59, 'm4-1': 9.66, 'm5-1': 113.59, 'm6-1': 113.44, 'm7-1': 10.93, 'm8-1': 97.98}",1.44,80.42800000000005,81.38800000000005,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 0.98, 'm2-1': 109.58, 'm3-1': 10.11, 'm4-1': 11.09, 'm5-1': 98.28, 'm6-1': 103.84, 'm7-1': 11.85, 'm8-1': 110.58}",1.47,81.38800000000005,82.36800000000005,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 1.09, 'm2-1': 109.64, 'm3-1': 9.75, 'm4-1': 10.41, 'm5-1': 104.31, 'm6-1': 109.45, 'm7-1': 11.2, 'm8-1': 99.1}",1.6350000000000002,82.36800000000005,83.45800000000006,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 1.12, 'm2-1': 109.2, 'm3-1': 11.1, 'm4-1': 10.36, 'm5-1': 102.57, 'm6-1': 97.49, 'm7-1': 10.71, 'm8-1': 109.98}",1.6800000000000002,83.45800000000006,84.57800000000006,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 0.94, 'm2-1': 95.36, 'm3-1': 10.9, 'm4-1': 9.63, 'm5-1': 111.93, 'm6-1': 103.78, 'm7-1': 9.96, 'm8-1': 112.71}",1.41,84.57800000000006,85.51800000000006,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.05, 'm2-1': 110.38, 'm3-1': 10.96, 'm4-1': 9.85, 'm5-1': 101.39, 'm6-1': 108.65, 'm7-1': 9.95, 'm8-1': 107.66}",1.5750000000000002,85.51800000000006,86.56800000000005,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 0.99, 'm2-1': 96.75, 'm3-1': 10.45, 'm4-1': 10.82, 'm5-1': 104.78, 'm6-1': 105.81, 'm7-1': 9.35, 'm8-1': 105.02}",1.4849999999999999,86.56800000000005,87.55800000000005,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.02, 'm2-1': 100.91, 'm3-1': 10.05, 'm4-1': 9.67, 'm5-1': 107.62, 'm6-1': 100.63, 'm7-1': 11.11, 'm8-1': 109.67}",1.53,87.55800000000005,88.57800000000005,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 1.1, 'm2-1': 103.18, 'm3-1': 11.0, 'm4-1': 11.28, 'm5-1': 93.91, 'm6-1': 106.12, 'm7-1': 11.04, 'm8-1': 94.3}",1.6500000000000001,88.57800000000005,89.67800000000004,inf,173.718,173.718
