id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.742,"{'m1-1': 1.12, 'm2-1': 93.25, 'm3-1': 10.24, 'm4-1': 10.05, 'm5-1': 108.71, 'm6-1': 107.45, 'm7-1': 11.03, 'm8-1': 97.47}",1.6800000000000002,10.445,11.565000000000001,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m1-1,3.409,"{'m1-1': 0.96, 'm2-1': 111.5, 'm3-1': 11.0, 'm4-1': 10.11, 'm5-1': 98.07, 'm6-1': 97.2, 'm7-1': 10.86, 'm8-1': 108.87}",1.44,11.565000000000001,12.525000000000002,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.99, 'm2-1': 99.78, 'm3-1': 11.09, 'm4-1': 10.42, 'm5-1': 108.4, 'm6-1': 100.04, 'm7-1': 11.78, 'm8-1': 109.57}",1.4849999999999999,12.525000000000002,13.515000000000002,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 1.03, 'm2-1': 111.77, 'm3-1': 11.44, 'm4-1': 10.15, 'm5-1': 106.74, 'm6-1': 99.26, 'm7-1': 10.44, 'm8-1': 111.01}",1.545,13.515000000000002,14.545000000000002,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m1-1,3.851,"{'m1-1': 1.01, 'm2-1': 109.7, 'm3-1': 10.79, 'm4-1': 10.24, 'm5-1': 105.35, 'm6-1': 103.27, 'm7-1': 11.26, 'm8-1': 115.55}",1.5150000000000001,14.545000000000002,15.555000000000001,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.1, 'm2-1': 103.78, 'm3-1': 10.83, 'm4-1': 10.5, 'm5-1': 100.78, 'm6-1': 101.3, 'm7-1': 10.51, 'm8-1': 110.18}",1.6500000000000001,15.555000000000001,16.655,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 1.05, 'm2-1': 104.44, 'm3-1': 10.54, 'm4-1': 10.24, 'm5-1': 107.41, 'm6-1': 95.13, 'm7-1': 10.16, 'm8-1': 106.71}",1.5750000000000002,16.655,17.705000000000002,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m1-1,3.96,"{'m1-1': 1.06, 'm2-1': 100.27, 'm3-1': 10.21, 'm4-1': 11.13, 'm5-1': 106.58, 'm6-1': 105.84, 'm7-1': 11.53, 'm8-1': 114.3}",1.59,17.705000000000002,18.765,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 0.92, 'm2-1': 109.1, 'm3-1': 11.34, 'm4-1': 10.38, 'm5-1': 114.01, 'm6-1': 109.13, 'm7-1': 9.93, 'm8-1': 105.06}",1.3800000000000001,18.765,19.685000000000002,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m1-1,5.014,"{'m1-1': 1.07, 'm2-1': 105.9, 'm3-1': 10.86, 'm4-1': 10.1, 'm5-1': 100.12, 'm6-1': 112.57, 'm7-1': 10.66, 'm8-1': 111.32}",1.605,19.685000000000002,20.755000000000003,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m1-1,5.874,"{'m1-1': 1.1, 'm2-1': 95.75, 'm3-1': 9.72, 'm4-1': 9.83, 'm5-1': 98.79, 'm6-1': 110.24, 'm7-1': 11.42, 'm8-1': 98.0}",1.6500000000000001,20.755000000000003,21.855000000000004,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 1.07, 'm2-1': 96.94, 'm3-1': 10.24, 'm4-1': 9.84, 'm5-1': 100.33, 'm6-1': 106.56, 'm7-1': 10.18, 'm8-1': 107.48}",1.605,21.855000000000004,22.925000000000004,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m1-1,6.241,"{'m1-1': 1.0, 'm2-1': 99.82, 'm3-1': 10.28, 'm4-1': 9.46, 'm5-1': 113.17, 'm6-1': 100.85, 'm7-1': 9.96, 'm8-1': 102.26}",1.5,22.925000000000004,23.925000000000004,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.15, 'm2-1': 100.61, 'm3-1': 10.89, 'm4-1': 10.25, 'm5-1': 106.43, 'm6-1': 98.11, 'm7-1': 10.49, 'm8-1': 98.14}",1.7249999999999999,23.925000000000004,25.075000000000003,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.02, 'm2-1': 99.32, 'm3-1': 10.73, 'm4-1': 10.35, 'm5-1': 113.28, 'm6-1': 113.06, 'm7-1': 10.38, 'm8-1': 100.48}",1.53,25.075000000000003,26.095000000000002,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 0.97, 'm2-1': 95.36, 'm3-1': 10.66, 'm4-1': 10.44, 'm5-1': 105.58, 'm6-1': 115.02, 'm7-1': 9.98, 'm8-1': 106.21}",1.455,26.095000000000002,27.065,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m1-1,6.795,"{'m1-1': 1.07, 'm2-1': 113.51, 'm3-1': 10.17, 'm4-1': 10.04, 'm5-1': 100.35, 'm6-1': 108.54, 'm7-1': 11.49, 'm8-1': 104.88}",1.605,27.065,28.135,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 0.98, 'm2-1': 102.76, 'm3-1': 10.57, 'm4-1': 11.2, 'm5-1': 96.58, 'm6-1': 110.77, 'm7-1': 10.38, 'm8-1': 107.75}",1.47,28.135,29.115000000000002,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 1.1, 'm2-1': 95.5, 'm3-1': 10.76, 'm4-1': 11.35, 'm5-1': 112.52, 'm6-1': 102.13, 'm7-1': 10.14, 'm8-1': 114.88}",1.6500000000000001,29.115000000000002,30.215000000000003,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.06, 'm2-1': 108.19, 'm3-1': 11.27, 'm4-1': 9.65, 'm5-1': 100.87, 'm6-1': 110.12, 'm7-1': 10.97, 'm8-1': 111.53}",1.59,30.215000000000003,31.275000000000002,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 1.07, 'm2-1': 96.72, 'm3-1': 10.1, 'm4-1': 10.34, 'm5-1': 98.04, 'm6-1': 101.98, 'm7-1': 10.35, 'm8-1': 102.73}",1.605,31.275000000000002,32.345,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 0.99, 'm2-1': 95.7, 'm3-1': 10.04, 'm4-1': 9.26, 'm5-1': 114.77, 'm6-1': 108.62, 'm7-1': 10.54, 'm8-1': 98.07}",1.4849999999999999,32.345,33.335,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.99, 'm2-1': 107.76, 'm3-1': 11.66, 'm4-1': 10.88, 'm5-1': 99.83, 'm6-1': 98.97, 'm7-1': 11.9, 'm8-1': 98.76}",1.4849999999999999,33.335,34.325,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.96, 'm2-1': 109.2, 'm3-1': 11.33, 'm4-1': 9.81, 'm5-1': 96.63, 'm6-1': 106.01, 'm7-1': 10.93, 'm8-1': 113.43}",1.44,34.325,35.285000000000004,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.05, 'm2-1': 107.66, 'm3-1': 11.26, 'm4-1': 10.08, 'm5-1': 101.0, 'm6-1': 97.17, 'm7-1': 11.5, 'm8-1': 99.47}",1.5750000000000002,35.285000000000004,36.335,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 1.06, 'm2-1': 96.78, 'm3-1': 10.75, 'm4-1': 10.07, 'm5-1': 104.19, 'm6-1': 97.56, 'm7-1': 10.84, 'm8-1': 100.66}",1.59,36.335,37.395,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m1-1,9.469,"{'m1-1': 1.07, 'm2-1': 106.27, 'm3-1': 11.43, 'm4-1': 9.43, 'm5-1': 114.3, 'm6-1': 106.46, 'm7-1': 10.21, 'm8-1': 108.4}",1.605,37.395,38.465,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 0.98, 'm2-1': 105.56, 'm3-1': 10.07, 'm4-1': 9.89, 'm5-1': 102.22, 'm6-1': 113.86, 'm7-1': 10.07, 'm8-1': 100.88}",1.47,38.465,39.445,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 1.0, 'm2-1': 106.72, 'm3-1': 9.71, 'm4-1': 11.31, 'm5-1': 100.68, 'm6-1': 102.31, 'm7-1': 11.75, 'm8-1': 98.36}",1.5,39.445,40.445,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.05, 'm2-1': 99.26, 'm3-1': 10.11, 'm4-1': 9.99, 'm5-1': 101.75, 'm6-1': 99.62, 'm7-1': 11.19, 'm8-1': 98.29}",1.5750000000000002,40.445,41.495,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.09, 'm2-1': 107.74, 'm3-1': 10.23, 'm4-1': 10.28, 'm5-1': 100.1, 'm6-1': 112.1, 'm7-1': 11.32, 'm8-1': 111.25}",1.6350000000000002,41.495,42.585,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 0.98, 'm2-1': 107.51, 'm3-1': 10.14, 'm4-1': 9.65, 'm5-1': 101.36, 'm6-1': 97.22, 'm7-1': 11.36, 'm8-1': 111.48}",1.47,42.585,43.565,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.07, 'm2-1': 114.99, 'm3-1': 10.89, 'm4-1': 9.96, 'm5-1': 97.33, 'm6-1': 97.22, 'm7-1': 10.22, 'm8-1': 116.81}",1.605,43.565,44.635,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 0.94, 'm2-1': 98.27, 'm3-1': 10.19, 'm4-1': 10.49, 'm5-1': 101.13, 'm6-1': 109.64, 'm7-1': 10.21, 'm8-1': 109.28}",1.41,44.635,45.574999999999996,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.11, 'm2-1': 102.27, 'm3-1': 9.98, 'm4-1': 10.96, 'm5-1': 96.83, 'm6-1': 99.29, 'm7-1': 10.22, 'm8-1': 100.2}",1.665,45.574999999999996,46.684999999999995,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 1.0, 'm2-1': 95.65, 'm3-1': 11.01, 'm4-1': 10.38, 'm5-1': 110.51, 'm6-1': 100.77, 'm7-1': 10.18, 'm8-1': 109.0}",1.5,46.684999999999995,47.684999999999995,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m1-1,11.506,"{'m1-1': 1.09, 'm2-1': 107.07, 'm3-1': 10.66, 'm4-1': 10.4, 'm5-1': 98.02, 'm6-1': 110.61, 'm7-1': 10.82, 'm8-1': 110.72}",1.6350000000000002,47.684999999999995,48.775,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.05, 'm2-1': 100.36, 'm3-1': 11.18, 'm4-1': 11.24, 'm5-1': 105.72, 'm6-1': 109.6, 'm7-1': 10.54, 'm8-1': 104.39}",1.5750000000000002,48.775,49.824999999999996,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 1.07, 'm2-1': 102.74, 'm3-1': 11.12, 'm4-1': 10.51, 'm5-1': 99.18, 'm6-1': 108.24, 'm7-1': 9.9, 'm8-1': 114.95}",1.605,49.824999999999996,50.894999999999996,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m1-1,11.858,"{'m1-1': 1.09, 'm2-1': 106.13, 'm3-1': 11.5, 'm4-1': 10.3, 'm5-1': 106.37, 'm6-1': 105.5, 'm7-1': 10.3, 'm8-1': 107.81}",1.6350000000000002,50.894999999999996,51.985,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 1.01, 'm2-1': 93.5, 'm3-1': 11.3, 'm4-1': 11.24, 'm5-1': 104.14, 'm6-1': 100.06, 'm7-1': 11.4, 'm8-1': 104.02}",1.5150000000000001,51.985,52.995,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.94, 'm2-1': 98.46, 'm3-1': 10.51, 'm4-1': 10.3, 'm5-1': 115.31, 'm6-1': 117.93, 'm7-1': 9.8, 'm8-1': 109.66}",1.41,52.995,53.934999999999995,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m1-1,12.24,"{'m1-1': 1.06, 'm2-1': 98.38, 'm3-1': 11.7, 'm4-1': 9.41, 'm5-1': 107.61, 'm6-1': 114.25, 'm7-1': 10.07, 'm8-1': 104.77}",1.59,53.934999999999995,54.995,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m1-1,12.762,"{'m1-1': 1.05, 'm2-1': 97.96, 'm3-1': 10.72, 'm4-1': 10.79, 'm5-1': 94.45, 'm6-1': 98.54, 'm7-1': 11.86, 'm8-1': 95.53}",1.5750000000000002,54.995,56.044999999999995,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 0.98, 'm2-1': 109.47, 'm3-1': 11.08, 'm4-1': 9.67, 'm5-1': 108.09, 'm6-1': 98.59, 'm7-1': 10.48, 'm8-1': 107.99}",1.47,56.044999999999995,57.02499999999999,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 1.15, 'm2-1': 110.34, 'm3-1': 10.14, 'm4-1': 10.13, 'm5-1': 99.78, 'm6-1': 100.84, 'm7-1': 11.87, 'm8-1': 102.45}",1.7249999999999999,57.02499999999999,58.17499999999999,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 0.96, 'm2-1': 97.6, 'm3-1': 10.23, 'm4-1': 10.54, 'm5-1': 97.3, 'm6-1': 113.15, 'm7-1': 10.42, 'm8-1': 111.19}",1.44,58.17499999999999,59.13499999999999,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m1-1,13.821,"{'m1-1': 1.13, 'm2-1': 105.01, 'm3-1': 11.37, 'm4-1': 10.75, 'm5-1': 95.4, 'm6-1': 97.56, 'm7-1': 10.18, 'm8-1': 108.94}",1.6949999999999998,59.13499999999999,60.26499999999999,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.05, 'm2-1': 114.07, 'm3-1': 11.11, 'm4-1': 10.74, 'm5-1': 93.52, 'm6-1': 98.41, 'm7-1': 11.34, 'm8-1': 105.19}",1.5750000000000002,60.26499999999999,61.31499999999999,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.1, 'm2-1': 107.56, 'm3-1': 10.31, 'm4-1': 9.9, 'm5-1': 108.75, 'm6-1': 108.16, 'm7-1': 10.29, 'm8-1': 115.99}",1.6500000000000001,61.31499999999999,62.41499999999999,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 1.1, 'm2-1': 104.69, 'm3-1': 11.55, 'm4-1': 10.69, 'm5-1': 108.28, 'm6-1': 109.02, 'm7-1': 10.61, 'm8-1': 110.8}",1.6500000000000001,62.41499999999999,63.51499999999999,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 1.07, 'm2-1': 100.62, 'm3-1': 10.98, 'm4-1': 9.54, 'm5-1': 108.27, 'm6-1': 115.97, 'm7-1': 9.79, 'm8-1': 103.99}",1.605,63.51499999999999,64.585,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m1-1,14.751,"{'m1-1': 1.07, 'm2-1': 104.32, 'm3-1': 11.09, 'm4-1': 10.5, 'm5-1': 105.01, 'm6-1': 102.73, 'm7-1': 9.87, 'm8-1': 110.51}",1.605,64.585,65.65499999999999,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 1.06, 'm2-1': 109.89, 'm3-1': 11.21, 'm4-1': 9.63, 'm5-1': 101.7, 'm6-1': 103.43, 'm7-1': 10.64, 'm8-1': 106.0}",1.59,65.65499999999999,66.71499999999999,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 1.08, 'm2-1': 103.65, 'm3-1': 9.77, 'm4-1': 10.23, 'm5-1': 107.6, 'm6-1': 99.83, 'm7-1': 10.76, 'm8-1': 111.96}",1.62,66.71499999999999,67.79499999999999,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m1-1,16.459,"{'m1-1': 1.04, 'm2-1': 104.57, 'm3-1': 10.8, 'm4-1': 10.35, 'm5-1': 101.52, 'm6-1': 96.7, 'm7-1': 11.07, 'm8-1': 117.02}",1.56,67.79499999999999,68.835,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m1-1,16.911,"{'m1-1': 1.1, 'm2-1': 108.13, 'm3-1': 11.18, 'm4-1': 10.77, 'm5-1': 106.37, 'm6-1': 105.77, 'm7-1': 9.96, 'm8-1': 101.45}",1.6500000000000001,68.835,69.93499999999999,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 1.08, 'm2-1': 105.77, 'm3-1': 11.03, 'm4-1': 10.24, 'm5-1': 100.47, 'm6-1': 93.75, 'm7-1': 10.36, 'm8-1': 102.88}",1.62,69.93499999999999,71.01499999999999,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.02, 'm2-1': 98.18, 'm3-1': 11.24, 'm4-1': 10.79, 'm5-1': 109.59, 'm6-1': 109.09, 'm7-1': 10.79, 'm8-1': 98.15}",1.53,71.01499999999999,72.03499999999998,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m1-1,17.38,"{'m1-1': 1.15, 'm2-1': 97.71, 'm3-1': 10.85, 'm4-1': 10.84, 'm5-1': 105.68, 'm6-1': 100.76, 'm7-1': 11.31, 'm8-1': 106.71}",1.7249999999999999,72.03499999999998,73.18499999999999,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 1.04, 'm2-1': 96.16, 'm3-1': 10.74, 'm4-1': 10.53, 'm5-1': 98.87, 'm6-1': 99.96, 'm7-1': 11.68, 'm8-1': 99.38}",1.56,73.18499999999999,74.225,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 0.98, 'm2-1': 105.07, 'm3-1': 11.11, 'm4-1': 10.46, 'm5-1': 108.77, 'm6-1': 108.81, 'm7-1': 10.61, 'm8-1': 97.18}",1.47,74.225,75.205,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m1-1,19.813,"{'m1-1': 0.96, 'm2-1': 114.99, 'm3-1': 10.0, 'm4-1': 10.54, 'm5-1': 104.06, 'm6-1': 108.63, 'm7-1': 11.52, 'm8-1': 107.08}",1.44,75.205,76.16499999999999,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m1-1,19.888,"{'m1-1': 1.05, 'm2-1': 112.72, 'm3-1': 10.19, 'm4-1': 10.75, 'm5-1': 95.32, 'm6-1': 108.97, 'm7-1': 10.2, 'm8-1': 104.24}",1.5750000000000002,76.16499999999999,77.21499999999999,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 0.97, 'm2-1': 98.77, 'm3-1': 11.23, 'm4-1': 9.88, 'm5-1': 104.02, 'm6-1': 110.69, 'm7-1': 10.9, 'm8-1': 112.78}",1.455,77.21499999999999,78.18499999999999,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m1-1,20.397,"{'m1-1': 1.0, 'm2-1': 109.51, 'm3-1': 11.46, 'm4-1': 9.33, 'm5-1': 104.39, 'm6-1': 110.24, 'm7-1': 10.55, 'm8-1': 112.91}",1.5,78.18499999999999,79.18499999999999,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 1.0, 'm2-1': 93.06, 'm3-1': 10.8, 'm4-1': 10.34, 'm5-1': 96.24, 'm6-1': 108.35, 'm7-1': 10.25, 'm8-1': 93.81}",1.5,79.18499999999999,80.18499999999999,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 1.01, 'm2-1': 99.14, 'm3-1': 10.83, 'm4-1': 10.46, 'm5-1': 103.28, 'm6-1': 110.4, 'm7-1': 10.82, 'm8-1': 108.44}",1.5150000000000001,80.18499999999999,81.195,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 1.02, 'm2-1': 105.8, 'm3-1': 10.24, 'm4-1': 9.82, 'm5-1': 103.81, 'm6-1': 111.47, 'm7-1': 11.14, 'm8-1': 103.82}",1.53,81.195,82.21499999999999,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m1-1,20.91,"{'m1-1': 1.05, 'm2-1': 99.85, 'm3-1': 9.97, 'm4-1': 10.96, 'm5-1': 105.94, 'm6-1': 103.88, 'm7-1': 10.87, 'm8-1': 109.41}",1.5750000000000002,82.21499999999999,83.26499999999999,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m1-1,21.009,"{'m1-1': 0.96, 'm2-1': 105.97, 'm3-1': 10.13, 'm4-1': 10.56, 'm5-1': 105.59, 'm6-1': 104.14, 'm7-1': 10.01, 'm8-1': 105.51}",1.44,83.26499999999999,84.22499999999998,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m1-1,21.319,"{'m1-1': 1.05, 'm2-1': 103.63, 'm3-1': 11.24, 'm4-1': 11.39, 'm5-1': 109.78, 'm6-1': 105.39, 'm7-1': 10.81, 'm8-1': 96.08}",1.5750000000000002,84.22499999999998,85.27499999999998,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 1.12, 'm2-1': 93.2, 'm3-1': 10.2, 'm4-1': 10.32, 'm5-1': 101.5, 'm6-1': 96.04, 'm7-1': 11.7, 'm8-1': 106.06}",1.6800000000000002,85.27499999999998,86.39499999999998,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 1.07, 'm2-1': 104.25, 'm3-1': 10.9, 'm4-1': 10.44, 'm5-1': 102.09, 'm6-1': 112.87, 'm7-1': 11.69, 'm8-1': 100.97}",1.605,86.39499999999998,87.46499999999997,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m1-1,21.764,"{'m1-1': 1.05, 'm2-1': 107.11, 'm3-1': 10.49, 'm4-1': 10.84, 'm5-1': 103.47, 'm6-1': 111.81, 'm7-1': 10.91, 'm8-1': 99.4}",1.5750000000000002,87.46499999999997,88.51499999999997,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 1.12, 'm2-1': 95.67, 'm3-1': 10.36, 'm4-1': 11.11, 'm5-1': 109.89, 'm6-1': 95.24, 'm7-1': 10.42, 'm8-1': 97.8}",1.6800000000000002,88.51499999999997,89.63499999999998,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m1-1,22.195,"{'m1-1': 1.03, 'm2-1': 98.46, 'm3-1': 11.02, 'm4-1': 10.71, 'm5-1': 102.03, 'm6-1': 105.89, 'm7-1': 10.1, 'm8-1': 106.92}",1.545,89.63499999999998,90.66499999999998,inf,172.195,172.195
