id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 0.92, 'm2-1': 104.62, 'm3-1': 10.3, 'm4-1': 10.64, 'm5-1': 105.78, 'm6-1': 106.74, 'm7-1': 10.41, 'm8-1': 102.29}",1.3800000000000001,41.81700000000001,42.73700000000001,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m1-1,8.766,"{'m1-1': 1.09, 'm2-1': 104.44, 'm3-1': 10.64, 'm4-1': 10.58, 'm5-1': 95.48, 'm6-1': 103.21, 'm7-1': 11.34, 'm8-1': 96.95}",1.6350000000000002,42.73700000000001,43.82700000000001,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 1.05, 'm2-1': 100.79, 'm3-1': 11.33, 'm4-1': 9.22, 'm5-1': 113.79, 'm6-1': 112.92, 'm7-1': 9.57, 'm8-1': 103.07}",1.5750000000000002,43.82700000000001,44.87700000000001,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.05, 'm2-1': 108.9, 'm3-1': 10.37, 'm4-1': 10.57, 'm5-1': 110.21, 'm6-1': 107.39, 'm7-1': 10.74, 'm8-1': 111.4}",1.5750000000000002,44.87700000000001,45.92700000000001,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m1-1,9.405,"{'m1-1': 1.04, 'm2-1': 103.03, 'm3-1': 9.92, 'm4-1': 10.03, 'm5-1': 95.85, 'm6-1': 96.52, 'm7-1': 11.31, 'm8-1': 113.11}",1.56,45.92700000000001,46.967000000000006,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 1.0, 'm2-1': 98.55, 'm3-1': 10.5, 'm4-1': 9.79, 'm5-1': 103.88, 'm6-1': 104.92, 'm7-1': 10.92, 'm8-1': 101.64}",1.5,46.967000000000006,47.967000000000006,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m1-1,9.62,"{'m1-1': 1.05, 'm2-1': 104.65, 'm3-1': 11.05, 'm4-1': 10.68, 'm5-1': 100.65, 'm6-1': 102.26, 'm7-1': 11.75, 'm8-1': 107.66}",1.5750000000000002,47.967000000000006,49.017,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.09, 'm2-1': 93.36, 'm3-1': 10.36, 'm4-1': 11.34, 'm5-1': 105.88, 'm6-1': 105.9, 'm7-1': 11.08, 'm8-1': 99.17}",1.6350000000000002,49.017,50.107000000000006,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.06, 'm2-1': 95.11, 'm3-1': 10.34, 'm4-1': 9.68, 'm5-1': 114.5, 'm6-1': 117.67, 'm7-1': 9.89, 'm8-1': 99.42}",1.59,50.107000000000006,51.16700000000001,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m1-1,10.158,"{'m1-1': 1.08, 'm2-1': 105.39, 'm3-1': 11.0, 'm4-1': 11.36, 'm5-1': 94.86, 'm6-1': 105.85, 'm7-1': 11.54, 'm8-1': 101.11}",1.62,51.16700000000001,52.24700000000001,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 0.97, 'm2-1': 96.56, 'm3-1': 9.89, 'm4-1': 10.44, 'm5-1': 105.29, 'm6-1': 114.43, 'm7-1': 11.63, 'm8-1': 114.93}",1.455,52.24700000000001,53.217000000000006,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m1-1,10.559,"{'m1-1': 1.04, 'm2-1': 100.77, 'm3-1': 10.17, 'm4-1': 10.97, 'm5-1': 94.82, 'm6-1': 108.83, 'm7-1': 10.31, 'm8-1': 100.36}",1.56,53.217000000000006,54.257000000000005,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 1.06, 'm2-1': 110.11, 'm3-1': 10.02, 'm4-1': 10.58, 'm5-1': 107.76, 'm6-1': 108.58, 'm7-1': 10.4, 'm8-1': 101.7}",1.59,54.257000000000005,55.31700000000001,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.09, 'm2-1': 101.68, 'm3-1': 11.28, 'm4-1': 10.19, 'm5-1': 114.05, 'm6-1': 108.9, 'm7-1': 10.29, 'm8-1': 105.03}",1.6350000000000002,55.31700000000001,56.40700000000001,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m1-1,11.766,"{'m1-1': 1.1, 'm2-1': 108.09, 'm3-1': 10.37, 'm4-1': 10.2, 'm5-1': 108.49, 'm6-1': 104.54, 'm7-1': 11.34, 'm8-1': 114.32}",1.6500000000000001,56.40700000000001,57.50700000000001,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m1-1,11.85,"{'m1-1': 1.1, 'm2-1': 103.6, 'm3-1': 10.78, 'm4-1': 11.34, 'm5-1': 109.86, 'm6-1': 109.36, 'm7-1': 10.85, 'm8-1': 100.05}",1.6500000000000001,57.50700000000001,58.60700000000001,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 1.04, 'm2-1': 96.4, 'm3-1': 10.16, 'm4-1': 10.25, 'm5-1': 107.36, 'm6-1': 110.77, 'm7-1': 10.1, 'm8-1': 113.02}",1.56,58.60700000000001,59.64700000000001,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m1-1,11.957,"{'m1-1': 1.03, 'm2-1': 109.89, 'm3-1': 11.35, 'm4-1': 10.15, 'm5-1': 102.83, 'm6-1': 106.79, 'm7-1': 11.39, 'm8-1': 105.2}",1.545,59.64700000000001,60.677000000000014,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m1-1,12.693,"{'m1-1': 1.1, 'm2-1': 107.74, 'm3-1': 9.95, 'm4-1': 11.33, 'm5-1': 101.02, 'm6-1': 109.35, 'm7-1': 11.04, 'm8-1': 97.74}",1.6500000000000001,60.677000000000014,61.777000000000015,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.05, 'm2-1': 106.25, 'm3-1': 10.4, 'm4-1': 10.38, 'm5-1': 108.98, 'm6-1': 94.67, 'm7-1': 11.17, 'm8-1': 110.83}",1.5750000000000002,61.777000000000015,62.82700000000001,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.09, 'm2-1': 108.45, 'm3-1': 11.31, 'm4-1': 10.1, 'm5-1': 113.44, 'm6-1': 115.73, 'm7-1': 9.7, 'm8-1': 113.57}",1.6350000000000002,62.82700000000001,63.917000000000016,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m1-1,13.266,"{'m1-1': 0.94, 'm2-1': 98.26, 'm3-1': 11.87, 'm4-1': 10.47, 'm5-1': 104.75, 'm6-1': 106.68, 'm7-1': 9.37, 'm8-1': 99.42}",1.41,63.917000000000016,64.85700000000001,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m1-1,13.278,"{'m1-1': 1.02, 'm2-1': 103.07, 'm3-1': 10.56, 'm4-1': 9.83, 'm5-1': 94.92, 'm6-1': 102.98, 'm7-1': 9.93, 'm8-1': 108.08}",1.53,64.85700000000001,65.87700000000001,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 0.97, 'm2-1': 107.44, 'm3-1': 10.02, 'm4-1': 10.19, 'm5-1': 103.27, 'm6-1': 100.81, 'm7-1': 11.19, 'm8-1': 110.83}",1.455,65.87700000000001,66.84700000000001,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 1.08, 'm2-1': 102.23, 'm3-1': 10.81, 'm4-1': 9.39, 'm5-1': 97.9, 'm6-1': 117.71, 'm7-1': 10.31, 'm8-1': 98.09}",1.62,66.84700000000001,67.927,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.0, 'm2-1': 100.55, 'm3-1': 10.82, 'm4-1': 10.98, 'm5-1': 109.77, 'm6-1': 111.16, 'm7-1': 10.16, 'm8-1': 102.57}",1.5,67.927,68.927,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 1.05, 'm2-1': 98.25, 'm3-1': 10.49, 'm4-1': 11.08, 'm5-1': 96.45, 'm6-1': 103.29, 'm7-1': 9.93, 'm8-1': 108.08}",1.5750000000000002,68.927,69.977,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 1.01, 'm2-1': 99.2, 'm3-1': 11.26, 'm4-1': 9.78, 'm5-1': 99.65, 'm6-1': 99.61, 'm7-1': 10.08, 'm8-1': 103.34}",1.5150000000000001,69.977,70.98700000000001,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m1-1,14.845,"{'m1-1': 1.01, 'm2-1': 96.76, 'm3-1': 10.41, 'm4-1': 10.07, 'm5-1': 113.8, 'm6-1': 112.54, 'm7-1': 9.96, 'm8-1': 105.29}",1.5150000000000001,70.98700000000001,71.99700000000001,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 1.1, 'm2-1': 93.91, 'm3-1': 9.94, 'm4-1': 11.12, 'm5-1': 93.54, 'm6-1': 108.62, 'm7-1': 10.1, 'm8-1': 105.96}",1.6500000000000001,71.99700000000001,73.09700000000001,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m1-1,15.507,"{'m1-1': 1.04, 'm2-1': 104.76, 'm3-1': 10.28, 'm4-1': 11.42, 'm5-1': 96.55, 'm6-1': 96.66, 'm7-1': 11.14, 'm8-1': 99.06}",1.56,73.09700000000001,74.13700000000001,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 0.95, 'm2-1': 99.72, 'm3-1': 11.46, 'm4-1': 10.8, 'm5-1': 112.12, 'm6-1': 109.19, 'm7-1': 9.28, 'm8-1': 104.42}",1.4249999999999998,74.13700000000001,75.08700000000002,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 1.05, 'm2-1': 106.91, 'm3-1': 10.73, 'm4-1': 10.84, 'm5-1': 103.44, 'm6-1': 104.22, 'm7-1': 9.55, 'm8-1': 114.9}",1.5750000000000002,75.08700000000002,76.13700000000001,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 0.96, 'm2-1': 102.11, 'm3-1': 10.36, 'm4-1': 9.97, 'm5-1': 115.85, 'm6-1': 111.92, 'm7-1': 10.85, 'm8-1': 101.55}",1.44,76.13700000000001,77.09700000000001,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m1-1,17.552,"{'m1-1': 1.07, 'm2-1': 115.59, 'm3-1': 10.47, 'm4-1': 9.83, 'm5-1': 110.59, 'm6-1': 104.62, 'm7-1': 10.09, 'm8-1': 111.12}",1.605,77.09700000000001,78.167,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m1-1,17.667,"{'m1-1': 1.01, 'm2-1': 108.96, 'm3-1': 11.38, 'm4-1': 10.8, 'm5-1': 102.02, 'm6-1': 110.51, 'm7-1': 11.48, 'm8-1': 114.13}",1.5150000000000001,78.167,79.177,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.11, 'm2-1': 97.17, 'm3-1': 10.09, 'm4-1': 9.88, 'm5-1': 105.35, 'm6-1': 112.84, 'm7-1': 11.26, 'm8-1': 111.99}",1.665,79.177,80.287,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m1-1,17.983,"{'m1-1': 1.14, 'm2-1': 109.79, 'm3-1': 10.04, 'm4-1': 10.52, 'm5-1': 108.11, 'm6-1': 94.61, 'm7-1': 10.23, 'm8-1': 94.89}",1.71,80.287,81.427,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m1-1,18.19,"{'m1-1': 1.08, 'm2-1': 101.38, 'm3-1': 11.37, 'm4-1': 9.8, 'm5-1': 108.3, 'm6-1': 105.51, 'm7-1': 10.46, 'm8-1': 108.08}",1.62,81.427,82.507,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m1-1,18.199,"{'m1-1': 1.04, 'm2-1': 94.05, 'm3-1': 11.59, 'm4-1': 10.44, 'm5-1': 110.77, 'm6-1': 116.33, 'm7-1': 9.84, 'm8-1': 107.23}",1.56,82.507,83.54700000000001,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 0.97, 'm2-1': 108.03, 'm3-1': 10.01, 'm4-1': 10.11, 'm5-1': 107.62, 'm6-1': 106.82, 'm7-1': 11.27, 'm8-1': 108.14}",1.455,83.54700000000001,84.51700000000001,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m1-1,18.336,"{'m1-1': 1.05, 'm2-1': 106.78, 'm3-1': 11.83, 'm4-1': 10.15, 'm5-1': 102.03, 'm6-1': 117.64, 'm7-1': 10.02, 'm8-1': 112.78}",1.5750000000000002,84.51700000000001,85.56700000000001,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m1-1,18.489,"{'m1-1': 1.02, 'm2-1': 106.46, 'm3-1': 11.31, 'm4-1': 11.13, 'm5-1': 98.21, 'm6-1': 102.21, 'm7-1': 11.47, 'm8-1': 110.2}",1.53,85.56700000000001,86.587,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m1-1,18.546,"{'m1-1': 1.02, 'm2-1': 102.7, 'm3-1': 10.11, 'm4-1': 10.64, 'm5-1': 106.1, 'm6-1': 111.1, 'm7-1': 10.95, 'm8-1': 115.42}",1.53,86.587,87.607,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m1-1,19.128,"{'m1-1': 1.03, 'm2-1': 103.31, 'm3-1': 11.43, 'm4-1': 10.27, 'm5-1': 112.6, 'm6-1': 115.5, 'm7-1': 10.62, 'm8-1': 113.71}",1.545,87.607,88.637,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 1.04, 'm2-1': 114.75, 'm3-1': 10.38, 'm4-1': 11.13, 'm5-1': 96.82, 'm6-1': 111.01, 'm7-1': 9.87, 'm8-1': 105.98}",1.56,88.637,89.677,inf,169.257,169.257
