id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m1-1,3.277,"{'m1-1': 0.99, 'm2-1': 98.55, 'm3-1': 10.12, 'm4-1': 10.74, 'm5-1': 108.43, 'm6-1': 108.93, 'm7-1': 11.02, 'm8-1': 106.54}",1.4849999999999999,14.894000000000002,15.884000000000002,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m1-1,3.522,"{'m1-1': 1.06, 'm2-1': 103.33, 'm3-1': 11.1, 'm4-1': 10.24, 'm5-1': 109.88, 'm6-1': 98.35, 'm7-1': 11.61, 'm8-1': 110.62}",1.59,15.884000000000002,16.944000000000003,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 1.03, 'm2-1': 102.84, 'm3-1': 10.44, 'm4-1': 10.71, 'm5-1': 115.66, 'm6-1': 103.93, 'm7-1': 10.32, 'm8-1': 113.98}",1.545,16.944000000000003,17.974000000000004,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 1.0, 'm2-1': 97.96, 'm3-1': 9.9, 'm4-1': 11.12, 'm5-1': 109.03, 'm6-1': 102.64, 'm7-1': 10.86, 'm8-1': 107.66}",1.5,17.974000000000004,18.974000000000004,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.13, 'm2-1': 100.59, 'm3-1': 11.28, 'm4-1': 10.41, 'm5-1': 96.32, 'm6-1': 104.62, 'm7-1': 11.58, 'm8-1': 94.78}",1.6949999999999998,18.974000000000004,20.104000000000003,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.06, 'm2-1': 107.77, 'm3-1': 11.12, 'm4-1': 10.92, 'm5-1': 102.34, 'm6-1': 111.34, 'm7-1': 10.33, 'm8-1': 113.93}",1.59,20.104000000000003,21.164,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m1-1,3.827,"{'m1-1': 1.12, 'm2-1': 101.53, 'm3-1': 11.05, 'm4-1': 10.72, 'm5-1': 100.4, 'm6-1': 99.36, 'm7-1': 11.7, 'm8-1': 115.93}",1.6800000000000002,21.164,22.284000000000002,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m1-1,4.251,"{'m1-1': 1.02, 'm2-1': 107.08, 'm3-1': 10.86, 'm4-1': 10.71, 'm5-1': 109.48, 'm6-1': 106.65, 'm7-1': 11.69, 'm8-1': 100.83}",1.53,22.284000000000002,23.304000000000002,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m1-1,4.524,"{'m1-1': 1.09, 'm2-1': 107.82, 'm3-1': 11.1, 'm4-1': 10.05, 'm5-1': 92.7, 'm6-1': 109.86, 'm7-1': 11.28, 'm8-1': 106.44}",1.6350000000000002,23.304000000000002,24.394000000000002,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m1-1,4.529,"{'m1-1': 0.98, 'm2-1': 105.21, 'm3-1': 9.89, 'm4-1': 11.09, 'm5-1': 111.69, 'm6-1': 106.29, 'm7-1': 11.4, 'm8-1': 113.98}",1.47,24.394000000000002,25.374000000000002,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 0.97, 'm2-1': 108.64, 'm3-1': 10.53, 'm4-1': 11.02, 'm5-1': 102.32, 'm6-1': 93.64, 'm7-1': 11.17, 'm8-1': 106.03}",1.455,25.374000000000002,26.344,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 0.98, 'm2-1': 113.79, 'm3-1': 11.18, 'm4-1': 10.25, 'm5-1': 94.24, 'm6-1': 97.64, 'm7-1': 10.39, 'm8-1': 107.27}",1.47,26.344,27.324,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m1-1,5.244,"{'m1-1': 0.95, 'm2-1': 108.57, 'm3-1': 10.66, 'm4-1': 11.14, 'm5-1': 96.43, 'm6-1': 100.57, 'm7-1': 10.35, 'm8-1': 100.18}",1.4249999999999998,27.324,28.274,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 1.0, 'm2-1': 113.04, 'm3-1': 11.67, 'm4-1': 9.76, 'm5-1': 106.72, 'm6-1': 102.03, 'm7-1': 10.22, 'm8-1': 112.76}",1.5,28.274,29.274,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m1-1,6.012,"{'m1-1': 0.98, 'm2-1': 102.0, 'm3-1': 10.97, 'm4-1': 9.9, 'm5-1': 112.23, 'm6-1': 101.79, 'm7-1': 10.14, 'm8-1': 115.61}",1.47,29.274,30.254,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m1-1,6.487,"{'m1-1': 1.1, 'm2-1': 98.73, 'm3-1': 10.12, 'm4-1': 10.7, 'm5-1': 98.32, 'm6-1': 105.5, 'm7-1': 10.7, 'm8-1': 101.6}",1.6500000000000001,30.254,31.354000000000003,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 1.1, 'm2-1': 96.6, 'm3-1': 11.49, 'm4-1': 10.77, 'm5-1': 109.42, 'm6-1': 100.66, 'm7-1': 11.4, 'm8-1': 112.52}",1.6500000000000001,31.354000000000003,32.454,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.08, 'm2-1': 104.39, 'm3-1': 10.39, 'm4-1': 10.04, 'm5-1': 109.27, 'm6-1': 111.11, 'm7-1': 9.34, 'm8-1': 107.66}",1.62,32.454,33.534,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m1-1,7.89,"{'m1-1': 0.98, 'm2-1': 100.2, 'm3-1': 10.05, 'm4-1': 9.98, 'm5-1': 115.35, 'm6-1': 101.56, 'm7-1': 10.82, 'm8-1': 108.13}",1.47,33.534,34.513999999999996,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.96, 'm2-1': 106.54, 'm3-1': 10.6, 'm4-1': 9.78, 'm5-1': 112.18, 'm6-1': 102.89, 'm7-1': 9.8, 'm8-1': 114.78}",1.44,34.513999999999996,35.474,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 1.07, 'm2-1': 110.75, 'm3-1': 10.92, 'm4-1': 11.25, 'm5-1': 108.98, 'm6-1': 105.56, 'm7-1': 10.47, 'm8-1': 115.9}",1.605,35.474,36.544,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 0.97, 'm2-1': 100.67, 'm3-1': 10.62, 'm4-1': 10.83, 'm5-1': 101.0, 'm6-1': 107.35, 'm7-1': 10.48, 'm8-1': 112.78}",1.455,36.544,37.513999999999996,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m1-1,8.769,"{'m1-1': 1.05, 'm2-1': 110.66, 'm3-1': 10.79, 'm4-1': 10.25, 'm5-1': 93.78, 'm6-1': 94.45, 'm7-1': 11.51, 'm8-1': 115.91}",1.5750000000000002,37.513999999999996,38.56399999999999,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m1-1,8.793,"{'m1-1': 1.0, 'm2-1': 105.98, 'm3-1': 10.23, 'm4-1': 10.49, 'm5-1': 108.59, 'm6-1': 107.08, 'm7-1': 10.11, 'm8-1': 111.66}",1.5,38.56399999999999,39.56399999999999,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m1-1,8.887,"{'m1-1': 1.0, 'm2-1': 105.34, 'm3-1': 11.45, 'm4-1': 10.32, 'm5-1': 109.47, 'm6-1': 119.3, 'm7-1': 10.69, 'm8-1': 108.86}",1.5,39.56399999999999,40.56399999999999,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 1.02, 'm2-1': 101.67, 'm3-1': 11.62, 'm4-1': 9.37, 'm5-1': 102.15, 'm6-1': 110.46, 'm7-1': 9.26, 'm8-1': 113.15}",1.53,40.56399999999999,41.583999999999996,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m1-1,9.615,"{'m1-1': 1.01, 'm2-1': 96.09, 'm3-1': 10.04, 'm4-1': 9.86, 'm5-1': 104.32, 'm6-1': 103.62, 'm7-1': 11.03, 'm8-1': 107.08}",1.5150000000000001,41.583999999999996,42.593999999999994,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 0.99, 'm2-1': 102.16, 'm3-1': 11.63, 'm4-1': 11.0, 'm5-1': 99.67, 'm6-1': 100.07, 'm7-1': 10.57, 'm8-1': 114.95}",1.4849999999999999,42.593999999999994,43.583999999999996,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m1-1,9.886,"{'m1-1': 1.13, 'm2-1': 109.12, 'm3-1': 9.98, 'm4-1': 11.02, 'm5-1': 97.24, 'm6-1': 108.24, 'm7-1': 11.83, 'm8-1': 99.15}",1.6949999999999998,43.583999999999996,44.714,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 0.98, 'm2-1': 106.16, 'm3-1': 10.93, 'm4-1': 10.05, 'm5-1': 103.78, 'm6-1': 109.26, 'm7-1': 11.82, 'm8-1': 110.36}",1.47,44.714,45.693999999999996,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m1-1,10.519,"{'m1-1': 0.95, 'm2-1': 96.1, 'm3-1': 11.64, 'm4-1': 9.2, 'm5-1': 109.66, 'm6-1': 115.75, 'm7-1': 10.36, 'm8-1': 109.08}",1.4249999999999998,45.693999999999996,46.644,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m1-1,11.028,"{'m1-1': 1.0, 'm2-1': 92.95, 'm3-1': 11.1, 'm4-1': 9.88, 'm5-1': 107.16, 'm6-1': 115.04, 'm7-1': 10.95, 'm8-1': 100.02}",1.5,46.644,47.644,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.09, 'm2-1': 95.47, 'm3-1': 10.14, 'm4-1': 9.96, 'm5-1': 93.48, 'm6-1': 108.15, 'm7-1': 10.3, 'm8-1': 98.29}",1.6350000000000002,47.644,48.734,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m1-1,11.283,"{'m1-1': 0.97, 'm2-1': 99.17, 'm3-1': 11.02, 'm4-1': 9.83, 'm5-1': 97.59, 'm6-1': 100.82, 'm7-1': 11.3, 'm8-1': 105.52}",1.455,48.734,49.704,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m1-1,11.522,"{'m1-1': 1.08, 'm2-1': 115.18, 'm3-1': 11.05, 'm4-1': 9.51, 'm5-1': 104.3, 'm6-1': 104.51, 'm7-1': 9.9, 'm8-1': 117.96}",1.62,49.704,50.784,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m1-1,11.613,"{'m1-1': 1.06, 'm2-1': 93.73, 'm3-1': 10.8, 'm4-1': 10.31, 'm5-1': 107.48, 'm6-1': 103.77, 'm7-1': 9.94, 'm8-1': 99.19}",1.59,50.784,51.844,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m1-1,12.049,"{'m1-1': 1.0, 'm2-1': 109.7, 'm3-1': 11.38, 'm4-1': 9.84, 'm5-1': 101.64, 'm6-1': 94.07, 'm7-1': 11.06, 'm8-1': 107.68}",1.5,51.844,52.844,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m1-1,12.172,"{'m1-1': 1.07, 'm2-1': 111.72, 'm3-1': 10.33, 'm4-1': 10.45, 'm5-1': 96.34, 'm6-1': 102.53, 'm7-1': 10.95, 'm8-1': 101.76}",1.605,52.844,53.914,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.0, 'm2-1': 94.69, 'm3-1': 10.87, 'm4-1': 10.52, 'm5-1': 102.04, 'm6-1': 101.94, 'm7-1': 11.02, 'm8-1': 111.04}",1.5,53.914,54.914,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 1.02, 'm2-1': 113.04, 'm3-1': 10.42, 'm4-1': 10.2, 'm5-1': 98.27, 'm6-1': 100.28, 'm7-1': 11.15, 'm8-1': 103.53}",1.53,54.914,55.934000000000005,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m1-1,12.998,"{'m1-1': 1.04, 'm2-1': 103.42, 'm3-1': 10.57, 'm4-1': 10.4, 'm5-1': 107.18, 'm6-1': 94.74, 'm7-1': 11.36, 'm8-1': 102.62}",1.56,55.934000000000005,56.974000000000004,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m1-1,13.075,"{'m1-1': 0.92, 'm2-1': 97.38, 'm3-1': 10.24, 'm4-1': 9.22, 'm5-1': 115.83, 'm6-1': 118.03, 'm7-1': 9.63, 'm8-1': 112.92}",1.3800000000000001,56.974000000000004,57.894000000000005,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 0.99, 'm2-1': 96.28, 'm3-1': 10.49, 'm4-1': 11.33, 'm5-1': 100.98, 'm6-1': 108.62, 'm7-1': 11.11, 'm8-1': 105.1}",1.4849999999999999,57.894000000000005,58.88400000000001,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m1-1,13.2,"{'m1-1': 1.04, 'm2-1': 102.62, 'm3-1': 10.27, 'm4-1': 10.07, 'm5-1': 106.56, 'm6-1': 102.49, 'm7-1': 11.57, 'm8-1': 104.8}",1.56,58.88400000000001,59.92400000000001,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 1.08, 'm2-1': 111.72, 'm3-1': 10.23, 'm4-1': 10.46, 'm5-1': 102.42, 'm6-1': 106.75, 'm7-1': 10.76, 'm8-1': 113.05}",1.62,59.92400000000001,61.004000000000005,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m1-1,13.404,"{'m1-1': 1.08, 'm2-1': 96.68, 'm3-1': 9.94, 'm4-1': 10.44, 'm5-1': 102.18, 'm6-1': 112.87, 'm7-1': 11.74, 'm8-1': 103.31}",1.62,61.004000000000005,62.084,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m1-1,13.602,"{'m1-1': 0.94, 'm2-1': 102.7, 'm3-1': 10.9, 'm4-1': 11.14, 'm5-1': 103.1, 'm6-1': 96.0, 'm7-1': 10.49, 'm8-1': 101.0}",1.41,62.084,63.024,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m1-1,13.824,"{'m1-1': 1.1, 'm2-1': 107.36, 'm3-1': 10.74, 'm4-1': 10.56, 'm5-1': 108.31, 'm6-1': 117.52, 'm7-1': 10.23, 'm8-1': 108.55}",1.6500000000000001,63.024,64.124,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m1-1,13.91,"{'m1-1': 0.98, 'm2-1': 106.41, 'm3-1': 10.56, 'm4-1': 10.15, 'm5-1': 101.22, 'm6-1': 118.18, 'm7-1': 10.83, 'm8-1': 102.68}",1.47,64.124,65.104,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m1-1,14.19,"{'m1-1': 0.98, 'm2-1': 110.98, 'm3-1': 10.07, 'm4-1': 10.02, 'm5-1': 96.74, 'm6-1': 107.44, 'm7-1': 11.6, 'm8-1': 110.84}",1.47,65.104,66.084,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m1-1,14.191,"{'m1-1': 1.06, 'm2-1': 94.92, 'm3-1': 10.22, 'm4-1': 9.44, 'm5-1': 114.74, 'm6-1': 116.02, 'm7-1': 9.84, 'm8-1': 108.55}",1.59,66.084,67.144,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m1-1,14.267,"{'m1-1': 0.96, 'm2-1': 105.63, 'm3-1': 10.63, 'm4-1': 10.22, 'm5-1': 93.57, 'm6-1': 98.14, 'm7-1': 11.15, 'm8-1': 108.23}",1.44,67.144,68.104,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m1-1,14.979,"{'m1-1': 1.1, 'm2-1': 107.02, 'm3-1': 10.41, 'm4-1': 10.25, 'm5-1': 101.39, 'm6-1': 112.6, 'm7-1': 10.66, 'm8-1': 111.26}",1.6500000000000001,68.104,69.204,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m1-1,15.135,"{'m1-1': 1.04, 'm2-1': 99.83, 'm3-1': 10.09, 'm4-1': 9.46, 'm5-1': 113.5, 'm6-1': 107.1, 'm7-1': 10.2, 'm8-1': 104.44}",1.56,69.204,70.244,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m1-1,15.38,"{'m1-1': 1.1, 'm2-1': 108.26, 'm3-1': 11.35, 'm4-1': 11.14, 'm5-1': 108.57, 'm6-1': 109.42, 'm7-1': 10.62, 'm8-1': 106.21}",1.6500000000000001,70.244,71.344,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m1-1,15.429,"{'m1-1': 1.03, 'm2-1': 98.47, 'm3-1': 10.19, 'm4-1': 9.66, 'm5-1': 99.85, 'm6-1': 103.3, 'm7-1': 11.79, 'm8-1': 105.15}",1.545,71.344,72.374,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m1-1,15.511,"{'m1-1': 0.98, 'm2-1': 97.23, 'm3-1': 11.09, 'm4-1': 11.03, 'm5-1': 98.62, 'm6-1': 108.06, 'm7-1': 11.35, 'm8-1': 97.57}",1.47,72.374,73.354,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m1-1,15.707,"{'m1-1': 1.04, 'm2-1': 99.08, 'm3-1': 11.08, 'm4-1': 10.0, 'm5-1': 106.83, 'm6-1': 107.32, 'm7-1': 9.87, 'm8-1': 101.71}",1.56,73.354,74.394,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m1-1,15.731,"{'m1-1': 1.06, 'm2-1': 104.56, 'm3-1': 11.82, 'm4-1': 9.95, 'm5-1': 107.58, 'm6-1': 117.94, 'm7-1': 9.54, 'm8-1': 105.32}",1.59,74.394,75.45400000000001,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m1-1,15.754,"{'m1-1': 1.0, 'm2-1': 99.4, 'm3-1': 10.32, 'm4-1': 10.13, 'm5-1': 95.38, 'm6-1': 108.32, 'm7-1': 11.0, 'm8-1': 110.3}",1.5,75.45400000000001,76.45400000000001,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m1-1,16.357,"{'m1-1': 1.02, 'm2-1': 106.33, 'm3-1': 11.81, 'm4-1': 9.5, 'm5-1': 115.39, 'm6-1': 105.27, 'm7-1': 9.32, 'm8-1': 100.6}",1.53,76.45400000000001,77.474,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m1-1,17.09,"{'m1-1': 1.1, 'm2-1': 106.1, 'm3-1': 10.18, 'm4-1': 10.57, 'm5-1': 109.6, 'm6-1': 101.59, 'm7-1': 10.2, 'm8-1': 109.18}",1.6500000000000001,77.474,78.574,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m1-1,17.621,"{'m1-1': 0.94, 'm2-1': 103.64, 'm3-1': 10.66, 'm4-1': 9.85, 'm5-1': 115.5, 'm6-1': 110.51, 'm7-1': 9.7, 'm8-1': 109.43}",1.41,78.574,79.514,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m1-1,17.922,"{'m1-1': 0.94, 'm2-1': 106.56, 'm3-1': 11.6, 'm4-1': 9.85, 'm5-1': 93.79, 'm6-1': 94.55, 'm7-1': 10.33, 'm8-1': 112.68}",1.41,80.514,81.454,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m1-1,17.922,"{'m1-1': 1.0, 'm2-1': 96.33, 'm3-1': 10.91, 'm4-1': 10.78, 'm5-1': 98.06, 'm6-1': 114.06, 'm7-1': 11.86, 'm8-1': 107.93}",1.5,79.514,80.514,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m1-1,18.006,"{'m1-1': 1.0, 'm2-1': 97.04, 'm3-1': 9.76, 'm4-1': 11.41, 'm5-1': 114.05, 'm6-1': 103.46, 'm7-1': 11.17, 'm8-1': 107.31}",1.5,81.454,82.454,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m1-1,18.016,"{'m1-1': 0.98, 'm2-1': 107.74, 'm3-1': 10.8, 'm4-1': 9.86, 'm5-1': 99.37, 'm6-1': 105.84, 'm7-1': 10.39, 'm8-1': 107.95}",1.47,82.454,83.434,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m1-1,18.071,"{'m1-1': 1.06, 'm2-1': 108.11, 'm3-1': 10.96, 'm4-1': 11.42, 'm5-1': 100.77, 'm6-1': 117.9, 'm7-1': 11.43, 'm8-1': 102.84}",1.59,83.434,84.494,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m1-1,18.927,"{'m1-1': 1.1, 'm2-1': 104.74, 'm3-1': 11.4, 'm4-1': 10.23, 'm5-1': 104.14, 'm6-1': 95.39, 'm7-1': 11.09, 'm8-1': 97.62}",1.6500000000000001,84.494,85.594,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m1-1,18.944,"{'m1-1': 1.0, 'm2-1': 102.76, 'm3-1': 10.35, 'm4-1': 10.17, 'm5-1': 110.15, 'm6-1': 101.54, 'm7-1': 11.02, 'm8-1': 104.98}",1.5,85.594,86.594,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m1-1,19.415,"{'m1-1': 0.94, 'm2-1': 112.75, 'm3-1': 10.39, 'm4-1': 11.11, 'm5-1': 97.96, 'm6-1': 96.26, 'm7-1': 11.31, 'm8-1': 106.24}",1.41,86.594,87.53399999999999,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m1-1,20.05,"{'m1-1': 1.06, 'm2-1': 105.69, 'm3-1': 10.64, 'm4-1': 10.63, 'm5-1': 109.56, 'm6-1': 103.64, 'm7-1': 10.6, 'm8-1': 114.21}",1.59,87.53399999999999,88.594,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m1-1,20.059,"{'m1-1': 1.05, 'm2-1': 105.76, 'm3-1': 9.99, 'm4-1': 10.59, 'm5-1': 96.57, 'm6-1': 114.39, 'm7-1': 11.57, 'm8-1': 106.41}",1.5750000000000002,88.594,89.64399999999999,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m1-1,20.607,"{'m1-1': 1.05, 'm2-1': 96.53, 'm3-1': 10.0, 'm4-1': 9.73, 'm5-1': 108.17, 'm6-1': 107.94, 'm7-1': 10.58, 'm8-1': 101.84}",1.5750000000000002,89.64399999999999,90.69399999999999,inf,170.607,170.607
