id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T8,BESTEFFORT,COMPLETED,m7-1,4.29,"{'m1-1': 10.25, 'm2-1': 9.92, 'm3-1': 26.15, 'm4-1': 10.75, 'm5-1': 105.59, 'm6-1': 155.33, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,20.574999999999996,21.574999999999996,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m4-1,4.385,"{'m1-1': 11.14, 'm2-1': 10.66, 'm3-1': 28.71, 'm4-1': 11.24, 'm5-1': 106.95, 'm6-1': 162.61, 'm7-1': 1.13, 'm8-1': 1.01}",16.86,12.706999999999999,23.947,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m8-1,4.461,"{'m1-1': 10.86, 'm2-1': 11.43, 'm3-1': 25.64, 'm4-1': 10.46, 'm5-1': 115.38, 'm6-1': 155.05, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,21.227999999999998,22.287999999999997,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 11.0, 'm2-1': 11.29, 'm3-1': 23.84, 'm4-1': 10.09, 'm5-1': 104.78, 'm6-1': 161.07, 'm7-1': 1.1, 'm8-1': 0.92}",16.5,12.79,23.79,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 11.44, 'm2-1': 10.07, 'm3-1': 25.85, 'm4-1': 11.13, 'm5-1': 96.69, 'm6-1': 151.62, 'm7-1': 1.17, 'm8-1': 1.06}",15.105,13.388,23.458,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 10.01, 'm2-1': 10.82, 'm3-1': 28.52, 'm4-1': 9.93, 'm5-1': 115.89, 'm6-1': 160.75, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,21.574999999999996,22.564999999999994,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m8-1,4.715,"{'m1-1': 9.95, 'm2-1': 11.3, 'm3-1': 27.33, 'm4-1': 11.38, 'm5-1': 101.15, 'm6-1': 166.04, 'm7-1': 0.94, 'm8-1': 0.96}",1.44,22.287999999999997,23.247999999999998,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 10.44, 'm2-1': 10.96, 'm3-1': 27.53, 'm4-1': 10.1, 'm5-1': 114.53, 'm6-1': 155.12, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,23.247999999999998,24.348,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 9.68, 'm2-1': 10.03, 'm3-1': 26.62, 'm4-1': 10.25, 'm5-1': 100.28, 'm6-1': 151.18, 'm7-1': 1.08, 'm8-1': 0.95}",1.62,22.564999999999994,23.644999999999996,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 10.12, 'm2-1': 10.86, 'm3-1': 28.43, 'm4-1': 9.47, 'm5-1': 113.33, 'm6-1': 157.93, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,23.644999999999996,24.684999999999995,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m8-1,5.269,"{'m1-1': 10.32, 'm2-1': 9.54, 'm3-1': 27.58, 'm4-1': 10.11, 'm5-1': 111.4, 'm6-1': 146.36, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,24.348,25.348,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 9.84, 'm2-1': 10.15, 'm3-1': 28.92, 'm4-1': 11.16, 'm5-1': 98.63, 'm6-1': 172.66, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,24.684999999999995,25.834999999999994,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 10.95, 'm2-1': 10.85, 'm3-1': 27.03, 'm4-1': 10.01, 'm5-1': 102.99, 'm6-1': 156.88, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,25.348,26.358,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m7-1,5.773,"{'m1-1': 10.26, 'm2-1': 9.74, 'm3-1': 26.88, 'm4-1': 10.28, 'm5-1': 105.74, 'm6-1': 162.66, 'm7-1': 1.15, 'm8-1': 1.15}",1.7249999999999999,25.834999999999994,26.984999999999992,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m8-1,5.806,"{'m1-1': 11.0, 'm2-1': 10.61, 'm3-1': 25.72, 'm4-1': 11.2, 'm5-1': 104.98, 'm6-1': 154.06, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,26.358,27.428,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 10.03, 'm2-1': 10.17, 'm3-1': 27.12, 'm4-1': 10.11, 'm5-1': 116.76, 'm6-1': 161.3, 'm7-1': 0.94, 'm8-1': 0.99}",1.4849999999999999,27.428,28.418,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 11.35, 'm2-1': 9.88, 'm3-1': 26.78, 'm4-1': 11.2, 'm5-1': 100.23, 'm6-1': 142.44, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,26.984999999999992,28.054999999999993,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m8-1,5.936,"{'m1-1': 10.86, 'm2-1': 10.36, 'm3-1': 27.0, 'm4-1': 10.73, 'm5-1': 100.2, 'm6-1': 150.49, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,28.418,29.558,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 10.25, 'm2-1': 10.24, 'm3-1': 23.73, 'm4-1': 11.21, 'm5-1': 113.34, 'm6-1': 147.28, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,28.054999999999993,29.084999999999994,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m8-1,6.12,"{'m1-1': 10.51, 'm2-1': 11.59, 'm3-1': 23.42, 'm4-1': 10.17, 'm5-1': 111.49, 'm6-1': 146.8, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,29.558,30.498,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m7-1,6.148,"{'m1-1': 10.39, 'm2-1': 11.32, 'm3-1': 26.36, 'm4-1': 9.98, 'm5-1': 101.44, 'm6-1': 171.2, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,29.084999999999994,30.184999999999995,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m8-1,6.247,"{'m1-1': 10.52, 'm2-1': 10.99, 'm3-1': 25.8, 'm4-1': 10.78, 'm5-1': 100.4, 'm6-1': 171.72, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,30.498,31.508000000000003,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 11.32, 'm2-1': 9.52, 'm3-1': 28.89, 'm4-1': 11.2, 'm5-1': 113.2, 'm6-1': 162.82, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,30.184999999999995,31.264999999999993,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 10.04, 'm2-1': 10.25, 'm3-1': 25.63, 'm4-1': 9.81, 'm5-1': 107.62, 'm6-1': 156.38, 'm7-1': 0.95, 'm8-1': 1.03}",14.715,23.947,33.757,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m8-1,6.353,"{'m1-1': 11.57, 'm2-1': 10.29, 'm3-1': 25.84, 'm4-1': 11.03, 'm5-1': 97.45, 'm6-1': 152.04, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,31.508000000000003,32.638000000000005,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m3-1,6.369,"{'m1-1': 9.74, 'm2-1': 9.58, 'm3-1': 26.32, 'm4-1': 10.49, 'm5-1': 109.28, 'm6-1': 148.67, 'm7-1': 0.96, 'm8-1': 1.14}",39.480000000000004,6.369,32.689,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 11.49, 'm2-1': 10.92, 'm3-1': 28.05, 'm4-1': 9.51, 'm5-1': 94.98, 'm6-1': 151.18, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,31.264999999999993,32.31499999999999,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m2-1,6.636,"{'m1-1': 11.58, 'm2-1': 10.1, 'm3-1': 28.6, 'm4-1': 9.93, 'm5-1': 102.57, 'm6-1': 161.48, 'm7-1': 1.12, 'm8-1': 1.1}",15.149999999999999,23.458,33.558,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 9.77, 'm2-1': 9.45, 'm3-1': 26.54, 'm4-1': 10.44, 'm5-1': 101.51, 'm6-1': 167.81, 'm7-1': 1.1, 'm8-1': 1.06}",14.655,23.79,33.56,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m8-1,6.917,"{'m1-1': 10.13, 'm2-1': 10.42, 'm3-1': 27.04, 'm4-1': 11.02, 'm5-1': 109.1, 'm6-1': 168.93, 'm7-1': 1.12, 'm8-1': 1.17}",1.755,32.638000000000005,33.80800000000001,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 9.36, 'm2-1': 10.22, 'm3-1': 25.59, 'm4-1': 9.76, 'm5-1': 114.78, 'm6-1': 152.67, 'm7-1': 0.94, 'm8-1': 1.02}",1.41,32.31499999999999,33.25499999999999,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m8-1,6.994,"{'m1-1': 9.82, 'm2-1': 9.65, 'm3-1': 26.32, 'm4-1': 9.77, 'm5-1': 97.61, 'm6-1': 159.97, 'm7-1': 0.95, 'm8-1': 1.07}",1.605,33.80800000000001,34.87800000000001,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m7-1,7.046,"{'m1-1': 11.74, 'm2-1': 9.7, 'm3-1': 27.23, 'm4-1': 10.3, 'm5-1': 112.94, 'm6-1': 157.48, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,33.25499999999999,34.234999999999985,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m8-1,7.201,"{'m1-1': 10.98, 'm2-1': 9.67, 'm3-1': 28.11, 'm4-1': 10.11, 'm5-1': 108.1, 'm6-1': 149.24, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,34.87800000000001,35.94800000000001,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 9.9, 'm2-1': 10.2, 'm3-1': 28.87, 'm4-1': 10.79, 'm5-1': 98.64, 'm6-1': 154.73, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,34.234999999999985,35.344999999999985,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 10.57, 'm2-1': 10.74, 'm3-1': 25.05, 'm4-1': 10.02, 'm5-1': 106.38, 'm6-1': 162.38, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,35.94800000000001,36.90800000000001,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m7-1,7.361,"{'m1-1': 10.31, 'm2-1': 10.07, 'm3-1': 28.37, 'm4-1': 10.1, 'm5-1': 111.25, 'm6-1': 158.7, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,35.344999999999985,36.36499999999999,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m8-1,7.378,"{'m1-1': 9.51, 'm2-1': 10.71, 'm3-1': 25.75, 'm4-1': 11.87, 'm5-1': 100.34, 'm6-1': 144.75, 'm7-1': 1.17, 'm8-1': 0.99}",1.4849999999999999,36.90800000000001,37.89800000000001,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m7-1,7.399,"{'m1-1': 10.15, 'm2-1': 10.95, 'm3-1': 26.46, 'm4-1': 11.81, 'm5-1': 100.21, 'm6-1': 156.23, 'm7-1': 1.16, 'm8-1': 1.07}",1.7399999999999998,36.36499999999999,37.524999999999984,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 9.94, 'm2-1': 11.02, 'm3-1': 28.54, 'm4-1': 10.99, 'm5-1': 98.49, 'm6-1': 157.18, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,37.89800000000001,38.87800000000001,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m7-1,7.528,"{'m1-1': 9.53, 'm2-1': 9.89, 'm3-1': 28.1, 'm4-1': 11.03, 'm5-1': 105.8, 'm6-1': 152.18, 'm7-1': 0.94, 'm8-1': 1.06}",1.41,37.524999999999984,38.46499999999998,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m8-1,7.55,"{'m1-1': 10.88, 'm2-1': 9.79, 'm3-1': 24.78, 'm4-1': 9.94, 'm5-1': 106.84, 'm6-1': 143.8, 'm7-1': 0.94, 'm8-1': 0.94}",1.41,38.87800000000001,39.818000000000005,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m7-1,7.73,"{'m1-1': 11.26, 'm2-1': 9.43, 'm3-1': 28.74, 'm4-1': 10.38, 'm5-1': 105.96, 'm6-1': 159.1, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,38.46499999999998,39.43499999999998,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m8-1,7.789,"{'m1-1': 10.87, 'm2-1': 11.07, 'm3-1': 24.46, 'm4-1': 11.12, 'm5-1': 108.71, 'm6-1': 144.71, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,39.818000000000005,40.868,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 9.49, 'm2-1': 10.12, 'm3-1': 23.5, 'm4-1': 11.13, 'm5-1': 113.46, 'm6-1': 154.43, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,39.43499999999998,40.43499999999998,inf,117.84,117.84
